-3.367225999999999830e-01,1.621820000000000039e+00,2.072843999999999909e+00,3.596870756643764412e-03,1.356095779367724914e-02
-3.367762999999999729e-01,1.621957000000000093e+00,2.072794000000000025e+00,3.465931853051832951e-03,0.000000000000000000e+00
-3.367762999999999729e-01,1.621957000000000093e+00,2.072794000000000025e+00,3.465931853051832951e-03,1.468409910207944293e-02
-3.368541999999999925e-01,1.622047000000000017e+00,2.072696000000000094e+00,3.322879931625529696e-03,1.481050838417395307e-02
-3.367760000000000198e-01,1.622195999999999971e+00,2.072674999999999823e+00,3.306006285535318702e-03,0.000000000000000000e+00
-3.367760000000000198e-01,1.622195999999999971e+00,2.072674999999999823e+00,3.306006285535318702e-03,2.409389983108392239e-02
-3.369827000000000239e-01,1.622287000000000035e+00,2.072560999999999876e+00,3.055176245325143605e-03,8.980422142596379206e-03
-3.369265000000000176e-01,1.622328999999999910e+00,2.072497999999999951e+00,3.059558858724508584e-03,0.000000000000000000e+00
-3.369265000000000176e-01,1.622328999999999910e+00,2.072497999999999951e+00,3.059558858724508584e-03,1.260050389520025148e-02
-3.368401999999999785e-01,1.622425000000000006e+00,2.072468999999999895e+00,3.080384008528719644e-03,3.613224491140826222e-02
-3.369107000000000074e-01,1.622778999999999971e+00,2.072350999999999832e+00,2.849189830460471026e-03,2.278023095901604914e-02
-3.370748000000000077e-01,1.622916000000000025e+00,2.072535999999999934e+00,2.728550926774022702e-03,2.753791696458066790e-02
-3.372490000000000210e-01,1.623145999999999978e+00,2.072554999999999925e+00,2.525804853902885016e-03,0.000000000000000000e+00
-3.372490000000000210e-01,1.623145999999999978e+00,2.072554999999999925e+00,2.525804853902885016e-03,2.819317703216067672e-02
-3.374069000000000096e-01,1.623451999999999895e+00,2.072617000000000154e+00,2.366933934439232473e-03,1.288124441383949048e-01
-3.381893999999999734e-01,1.624398000000000009e+00,2.072694999999999954e+00,1.903380676585641768e-03,4.841181728917959975e-02
-3.385371999999999826e-01,1.624824999999999964e+00,2.072632000000000030e+00,1.867716477412919695e-03,0.000000000000000000e+00
-3.385371999999999826e-01,1.624824999999999964e+00,2.072632000000000030e+00,1.867716477412919695e-03,6.635469601919881388e-02
-3.389246000000000203e-01,1.625326000000000048e+00,2.072610000000000063e+00,2.062353034763939833e-03,9.179773995554131594e-02
-3.393917000000000184e-01,1.626244999999999941e+00,2.072814999999999852e+00,1.319146481631311646e-03,0.000000000000000000e+00
-3.393917000000000184e-01,1.626244999999999941e+00,2.072814999999999852e+00,1.319146481631311646e-03,3.399186377240769746e-02
-3.394768000000000230e-01,1.626519999999999966e+00,2.073026000000000035e+00,1.042000100767820044e-03,1.201076585731588042e-01
-3.401828000000000074e-01,1.627655999999999992e+00,2.073351000000000166e+00,5.139922275678262447e-04,0.000000000000000000e+00
-3.401828000000000074e-01,1.627655999999999992e+00,2.073351000000000166e+00,5.139922275678262447e-04,6.995362312099591418e-02
-3.406057000000000112e-01,1.628236999999999934e+00,2.073503000000000096e+00,1.160124924307701132e-03,5.945588192433768487e-02
-3.408383999999999858e-01,1.628824000000000050e+00,2.073758999999999908e+00,1.838355855105290029e-03,0.000000000000000000e+00
-3.408383999999999858e-01,1.628824000000000050e+00,2.073758999999999908e+00,1.838355855105290029e-03,2.016275374418717570e-01
-3.411596000000000073e-01,1.630687999999999915e+00,2.074710000000000054e+00,4.263578426627179078e-04,0.000000000000000000e+00
-3.411596000000000073e-01,1.630687999999999915e+00,2.074710000000000054e+00,4.263578426627179078e-04,6.991091207431859855e-02
-3.411136000000000168e-01,1.631345000000000045e+00,2.075165000000000148e+00,8.448478028615472339e-04,1.248275959372866506e-01
-3.413894000000000095e-01,1.632586000000000093e+00,2.075483999999999885e+00,2.009928608184779683e-03,3.230216272624699542e-02
-3.414800000000000058e-01,1.632930999999999910e+00,2.075582999999999956e+00,1.655194493103512472e-03,0.000000000000000000e+00
-3.414800000000000058e-01,1.632930999999999910e+00,2.075582999999999956e+00,1.655194493103512472e-03,1.068404574869099843e-01
-3.415017000000000191e-01,1.633987000000000078e+00,2.075960999999999945e+00,5.865004347823224483e-04,7.489580551514707363e-02
-3.414253999999999900e-01,1.634713000000000083e+00,2.076410999999999785e+00,5.898030942609726887e-04,0.000000000000000000e+00
-3.414253999999999900e-01,1.634713000000000083e+00,2.076410999999999785e+00,5.898030942609726887e-04,5.857884892988330511e-02
-3.415081999999999840e-01,1.635280999999999985e+00,2.076632000000000033e+00,1.046699484092762731e-03,1.201523858592291050e-01
-3.416468999999999756e-01,1.636500000000000066e+00,2.076925999999999828e+00,1.940619499025953354e-03,0.000000000000000000e+00
-3.416468999999999756e-01,1.636500000000000066e+00,2.076925999999999828e+00,1.940619499025953354e-03,5.217499683550511774e-02
-3.418001999999999985e-01,1.637021000000000059e+00,2.076998000000000122e+00,1.417350433026209238e-03,5.187699126031002084e-02
-3.420176999999999801e-01,1.637520000000000087e+00,2.077017999999999809e+00,9.139764767213039718e-04,0.000000000000000000e+00
-3.420176999999999801e-01,1.637520000000000087e+00,2.077017999999999809e+00,9.139764767213039718e-04,1.218450286515709302e-01
-3.425006999999999913e-01,1.638671999999999906e+00,2.077300000000000146e+00,5.510480922749583449e-04,7.245253102343235385e-02
-3.428320999999999730e-01,1.639345999999999970e+00,2.077421000000000184e+00,1.236394823670820169e-03,0.000000000000000000e+00
-3.428320999999999730e-01,1.639345999999999970e+00,2.077421000000000184e+00,1.236394823670820169e-03,2.187294312195512958e-01
-3.434284000000000225e-01,1.641383999999999954e+00,2.078295999999999921e+00,6.161324614075543377e-04,7.694420336087567924e-02
-3.436278999999999861e-01,1.642053999999999903e+00,2.078701000000000132e+00,3.507539878601945594e-04,0.000000000000000000e+00
-3.436278999999999861e-01,1.642053999999999903e+00,2.078701000000000132e+00,3.507539878601945594e-04,1.222773799970759967e-01
-3.442131999999999969e-01,1.643219999999999903e+00,2.079209000000000085e+00,1.691126195764080988e-03,8.375918401602786001e-02
-3.447181999999999746e-01,1.643934000000000006e+00,2.079302000000000206e+00,1.664426555904250466e-03,0.000000000000000000e+00
-3.447181999999999746e-01,1.643934000000000006e+00,2.079302000000000206e+00,1.664426555904250466e-03,7.224488797300719634e-02
-3.448937000000000253e-01,1.644568000000000030e+00,2.079509999999999970e+00,1.088065995240995775e-03,1.263579098998628414e-01
-3.456568999999999892e-01,1.645680999999999949e+00,2.080035000000000078e+00,1.209560122523836278e-03,0.000000000000000000e+00
-3.456568999999999892e-01,1.645680999999999949e+00,2.080035000000000078e+00,1.209560122523836278e-03,7.234004859264478449e-02
-3.460812999999999806e-01,1.646276999999999990e+00,2.080239000000000171e+00,1.836327446290552919e-03,1.474302371034162396e-01
-3.469805999999999724e-01,1.647591000000000028e+00,2.080804000000000098e+00,2.084786850015939944e-03,0.000000000000000000e+00
-3.469805999999999724e-01,1.647591000000000028e+00,2.080804000000000098e+00,2.084786850015939944e-03,7.589631368413164714e-02
-3.475075000000000247e-01,1.648101000000000038e+00,2.081116000000000188e+00,2.159155770202718719e-03,6.870820227755466969e-02
-3.479732999999999854e-01,1.648681000000000063e+00,2.081372000000000000e+00,2.434921058268593556e-03,0.000000000000000000e+00
-3.479732999999999854e-01,1.648681000000000063e+00,2.081372000000000000e+00,2.434921058268593556e-03,1.409683996689159169e-01
-3.486600000000000255e-01,1.649852000000000096e+00,2.081961999999999868e+00,3.267037019992342830e-03,7.054975420420606103e-02
-3.492202999999999835e-01,1.650398000000000032e+00,2.082165999999999961e+00,3.388635418571918530e-03,7.824111215413981357e-02
-3.497634000000000021e-01,1.651038999999999923e+00,2.082476999999999911e+00,3.452987345763161402e-03,1.515811778664812870e-01
-3.508288999999999991e-01,1.652052999999999994e+00,2.083089000000000190e+00,4.195970681499123014e-03,8.006886533511510529e-02
-3.511519000000000168e-01,1.652740000000000098e+00,2.083603000000000094e+00,4.552832476601833232e-03,0.000000000000000000e+00
-3.511519000000000168e-01,1.652740000000000098e+00,2.083603000000000094e+00,4.552832476601833232e-03,1.618061615727273972e-01
-3.515821000000000085e-01,1.654112000000000027e+00,2.084508000000000028e+00,4.246414294437149579e-03,7.567837694595769271e-02
-3.517341999999999969e-01,1.654782999999999893e+00,2.085036000000000111e+00,4.197035893341928212e-03,0.000000000000000000e+00
-3.517341999999999969e-01,1.654782999999999893e+00,2.085036000000000111e+00,4.197035893341928212e-03,7.282271455462360765e-02
-3.518189999999999928e-01,1.655399000000000065e+00,2.085481000000000140e+00,4.244236827746554648e-03,1.328377528093121485e-01
-3.520638999999999852e-01,1.656398999999999955e+00,2.086422000000000221e+00,4.512763344116403272e-03,0.000000000000000000e+00
-3.520638999999999852e-01,1.656398999999999955e+00,2.086422000000000221e+00,4.512763344116403272e-03,6.090777832359282190e-02
-3.522264999999999979e-01,1.656949999999999923e+00,2.086702999999999975e+00,4.326135522611400386e-03,7.439348583160072803e-02
-3.526021999999999768e-01,1.657582000000000111e+00,2.086968999999999852e+00,4.356098976148112950e-03,0.000000000000000000e+00
-3.526021999999999768e-01,1.657582000000000111e+00,2.086968999999999852e+00,4.356098976148112950e-03,1.505210484674667781e-01
-3.534402999999999850e-01,1.658735999999999988e+00,2.087650000000000006e+00,4.971625303660682886e-03,8.132533082076556785e-02
-3.537959999999999994e-01,1.659418999999999977e+00,2.088019000000000069e+00,5.266073798381531480e-03,1.389175403018736710e-01
-3.536038000000000237e-01,1.660695999999999950e+00,2.088950000000000085e+00,4.652746918756733158e-03,0.000000000000000000e+00
