9.178187000000000151e-02,1.440091000000000010e+00,1.954441000000000095e-01
9.266686000000000367e-02,1.441867000000000010e+00,1.953066999999999998e-01
9.355750999999999651e-02,1.443643000000000010e+00,1.952003999999999961e-01
9.445375000000000298e-02,1.445418000000000092e+00,1.951253000000000015e-01
9.535559000000000396e-02,1.447189999999999976e+00,1.950813000000000130e-01
9.626292999999999656e-02,1.448960999999999943e+00,1.950684000000000029e-01
9.717581000000000135e-02,1.450728000000000018e+00,1.950864999999999960e-01
9.809416999999999442e-02,1.452491999999999894e+00,1.951356999999999953e-01
9.901794999999999347e-02,1.454253000000000018e+00,1.952157999999999949e-01
9.994714999999999849e-02,1.456007999999999969e+00,1.953266999999999920e-01
1.008817000000000047e-01,1.457759000000000027e+00,1.954683999999999866e-01
1.018215999999999982e-01,1.459503999999999913e+00,1.956409000000000065e-01
1.027668000000000054e-01,1.461243000000000070e+00,1.958438999999999874e-01
1.037171999999999955e-01,1.462974999999999914e+00,1.960774999999999879e-01
1.046727999999999964e-01,1.464699999999999891e+00,1.963413999999999993e-01
1.056335999999999942e-01,1.466417000000000082e+00,1.966355999999999937e-01
1.065994999999999998e-01,1.468126000000000042e+00,1.969598999999999933e-01
1.075703999999999966e-01,1.469826000000000077e+00,1.973140999999999923e-01
1.085464000000000012e-01,1.471516000000000046e+00,1.976982999999999935e-01
1.095272000000000051e-01,1.473197000000000090e+00,1.981121000000000132e-01
1.105130000000000001e-01,1.474866999999999928e+00,1.985553999999999930e-01
1.115035999999999944e-01,1.476526000000000005e+00,1.990280000000000105e-01
1.124990000000000018e-01,1.478174000000000099e+00,1.995297000000000043e-01
1.134991000000000055e-01,1.479810000000000070e+00,2.000603999999999993e-01
1.145039000000000057e-01,1.481433999999999918e+00,2.006197999999999870e-01
1.155132999999999993e-01,1.483044000000000029e+00,2.012076999999999893e-01
1.165271999999999974e-01,1.484641000000000099e+00,2.018239000000000005e-01
1.175456000000000001e-01,1.486223999999999990e+00,2.024681999999999871e-01
1.185684000000000043e-01,1.487792000000000003e+00,2.031401999999999930e-01
1.195954999999999935e-01,1.489346000000000059e+00,2.038398999999999905e-01
1.206268999999999952e-01,1.490884000000000098e+00,2.045667999999999931e-01
1.216625000000000068e-01,1.492405999999999899e+00,2.053207999999999978e-01
1.227023000000000003e-01,1.493911999999999907e+00,2.061015999999999959e-01
1.237460999999999978e-01,1.495400999999999980e+00,2.069089000000000067e-01
1.247938999999999993e-01,1.496872999999999898e+00,2.077422999999999909e-01
1.258456000000000019e-01,1.498326000000000047e+00,2.086015999999999981e-01
1.269010999999999889e-01,1.499762000000000040e+00,2.094865999999999950e-01
1.279604000000000019e-01,1.501179000000000041e+00,2.103967999999999949e-01
1.290233000000000074e-01,1.502577000000000051e+00,2.113319999999999921e-01
1.300899000000000083e-01,1.503954999999999931e+00,2.122918000000000027e-01
1.311599999999999988e-01,1.505312999999999901e+00,2.132758999999999905e-01
1.322335000000000038e-01,1.506650000000000045e+00,2.142838999999999994e-01
1.333103999999999956e-01,1.507967000000000057e+00,2.153155999999999959e-01
1.343904999999999961e-01,1.509263000000000021e+00,2.163703999999999905e-01
1.354739000000000082e-01,1.510537000000000019e+00,2.174482000000000081e-01
1.365602999999999956e-01,1.511789000000000049e+00,2.185484000000000038e-01
1.376497999999999888e-01,1.513017999999999974e+00,2.196707999999999994e-01
1.387422000000000100e-01,1.514224999999999932e+00,2.208149000000000084e-01
1.398374000000000006e-01,1.515408000000000088e+00,2.219802999999999915e-01
1.409353999999999885e-01,1.516567999999999916e+00,2.231665999999999928e-01
1.420359999999999956e-01,1.517703999999999942e+00,2.243735000000000035e-01
1.431391999999999942e-01,1.518815000000000026e+00,2.256006000000000122e-01
1.442449000000000092e-01,1.519902000000000086e+00,2.268473000000000017e-01
1.453529000000000071e-01,1.520963999999999983e+00,2.281132999999999911e-01
1.464632999999999907e-01,1.522000000000000020e+00,2.293981999999999966e-01
1.475759000000000098e-01,1.523010999999999893e+00,2.307014000000000009e-01
1.486905000000000032e-01,1.523995999999999906e+00,2.320226999999999984e-01
1.498072000000000015e-01,1.524953999999999921e+00,2.333614999999999995e-01
1.509257999999999988e-01,1.525886000000000076e+00,2.347172999999999898e-01
1.520461999999999925e-01,1.526791000000000009e+00,2.360897999999999886e-01
1.531683000000000072e-01,1.527668999999999944e+00,2.374784000000000062e-01
1.542920999999999876e-01,1.528520000000000101e+00,2.388827000000000034e-01
1.554173000000000082e-01,1.529341999999999979e+00,2.403021999999999936e-01
1.565439999999999887e-01,1.530137000000000080e+00,2.417363999999999902e-01
1.576721000000000095e-01,1.530902999999999903e+00,2.431849000000000094e-01
1.588013000000000063e-01,1.531641000000000030e+00,2.446472000000000091e-01
1.599317000000000100e-01,1.532351000000000019e+00,2.461228000000000027e-01
1.610630999999999868e-01,1.533031000000000033e+00,2.476111000000000006e-01
1.621954999999999925e-01,1.533681999999999990e+00,2.491116999999999915e-01
1.633285999999999905e-01,1.534303999999999890e+00,2.506241000000000163e-01
1.644625000000000115e-01,1.534896000000000038e+00,2.521477999999999775e-01
1.655970999999999971e-01,1.535457999999999990e+00,2.536823000000000272e-01
1.667320999999999942e-01,1.535991000000000106e+00,2.552269999999999817e-01
1.678676000000000057e-01,1.536493000000000109e+00,2.567814999999999959e-01
1.690033999999999981e-01,1.536964999999999915e+00,2.583451999999999971e-01
1.701393999999999962e-01,1.537406999999999968e+00,2.599176000000000264e-01
1.712756000000000001e-01,1.537817999999999907e+00,2.614982000000000140e-01
1.724117000000000011e-01,1.538197999999999954e+00,2.630865000000000009e-01
1.735478000000000021e-01,1.538547000000000109e+00,2.646819000000000255e-01
1.746836999999999973e-01,1.538866000000000067e+00,2.662839000000000178e-01
1.758193000000000117e-01,1.539152999999999993e+00,2.678919000000000161e-01
1.769545999999999897e-01,1.539409000000000027e+00,2.695055000000000089e-01
1.780893000000000059e-01,1.539633999999999947e+00,2.711240999999999790e-01
1.792234000000000049e-01,1.539827999999999975e+00,2.727472000000000230e-01
1.803568999999999867e-01,1.539989999999999970e+00,2.743741000000000096e-01
1.814894999999999980e-01,1.540121000000000073e+00,2.760044999999999860e-01
1.826212999999999864e-01,1.540219999999999922e+00,2.776376999999999873e-01
1.837521000000000015e-01,1.540288000000000102e+00,2.792731999999999992e-01
1.848818000000000128e-01,1.540324000000000026e+00,2.809104000000000045e-01
1.860101999999999867e-01,1.540327999999999919e+00,2.825487999999999889e-01
1.871374000000000093e-01,1.540300999999999920e+00,2.841879999999999962e-01
1.882632999999999945e-01,1.540242000000000111e+00,2.858272000000000035e-01
1.893875999999999893e-01,1.540151999999999965e+00,2.874659999999999993e-01
1.905102999999999935e-01,1.540030000000000010e+00,2.891039000000000248e-01
1.916313000000000044e-01,1.539876000000000023e+00,2.907403000000000071e-01
1.927505999999999942e-01,1.539690999999999921e+00,2.923745999999999845e-01
1.938680000000000125e-01,1.539474000000000009e+00,2.940062999999999982e-01
1.949834000000000012e-01,1.539225999999999983e+00,2.956348999999999783e-01
1.960967000000000127e-01,1.538945999999999925e+00,2.972598000000000185e-01
1.972078999999999915e-01,1.538634999999999975e+00,2.988804999999999934e-01
1.983167999999999875e-01,1.538292999999999910e+00,3.004964999999999997e-01
1.994234000000000007e-01,1.537919999999999954e+00,3.021072000000000202e-01
2.005274999999999974e-01,1.537516000000000105e+00,3.037119999999999820e-01
2.016291000000000055e-01,1.537080999999999920e+00,3.053104999999999847e-01
2.027279999999999915e-01,1.536615000000000064e+00,3.069021000000000110e-01
2.038243000000000138e-01,1.536118000000000094e+00,3.084862999999999911e-01
2.049177000000000082e-01,1.535590999999999928e+00,3.100626000000000215e-01
2.060083000000000053e-01,1.535033000000000092e+00,3.116303999999999741e-01
2.070957999999999966e-01,1.534445999999999977e+00,3.131890999999999980e-01
2.081803000000000126e-01,1.533827999999999969e+00,3.147384999999999766e-01
2.092615999999999921e-01,1.533179999999999987e+00,3.162776999999999950e-01
2.103396999999999906e-01,1.532502999999999949e+00,3.178063999999999889e-01
2.114145000000000052e-01,1.531795999999999935e+00,3.193240999999999996e-01
2.124858000000000025e-01,1.531060000000000088e+00,3.208302000000000098e-01
2.135537000000000130e-01,1.530294999999999961e+00,3.223243000000000080e-01
2.146180000000000032e-01,1.529500999999999999e+00,3.238057999999999770e-01
2.156785999999999981e-01,1.528677999999999981e+00,3.252743000000000162e-01
2.167354999999999976e-01,1.527827000000000046e+00,3.267290999999999945e-01
2.177885999999999989e-01,1.526947999999999972e+00,3.281700000000000172e-01
