3.842144000000000115e-01,1.388970000000000038e+00,1.621096999999999955e-01,6.695774967096828657e-03,2.421645891318367771e-02
3.809644999999999837e-01,1.393690000000000095e+00,1.601565000000000072e-01,1.503985601659739825e-03,4.874297576614937400e-02
3.818396000000000012e-01,1.398724000000000078e+00,1.620941999999999938e-01,2.360459383255730185e-03,7.786766653799305493e-02
3.819719999999999782e-01,1.403227999999999920e+00,1.591749000000000080e-01,1.170657311086289619e-03,1.792418113514936129e-01
3.808689000000000102e-01,1.406856000000000106e+00,1.558138000000000023e-01,5.166562512928695589e-03,1.831804795113045614e-01
3.793637000000000259e-01,1.410430000000000073e+00,1.525189000000000128e-01,9.498405194557654405e-03,1.201076964231025113e-01
3.779108999999999940e-01,1.414323999999999915e+00,1.497326999999999964e-01,1.358692670363683026e-02,4.680003447544429235e-02
3.795857999999999732e-01,1.418803000000000036e+00,1.518365999999999882e-01,1.248539837249898650e-02,6.134733193555112762e-02
3.815788999999999986e-01,1.421561000000000075e+00,1.556917999999999913e-01,9.552207593012259149e-03,8.492426891724091931e-02
3.809836999999999807e-01,1.427025999999999906e+00,1.536752000000000118e-01,1.357800383156513614e-02,7.377973167465028126e-02
3.806112999999999857e-01,1.430957999999999952e+00,1.503555000000000030e-01,1.796186627970493277e-02,3.319782426062115044e-02
3.834389999999999743e-01,1.435135999999999967e+00,1.526270000000000127e-01,1.689311396072369978e-02,6.296569352257838648e-02
3.873832999999999860e-01,1.438136000000000081e+00,1.563259999999999927e-01,1.400945151031977517e-02,8.839566622025513132e-02
3.912405999999999939e-01,1.438919000000000059e+00,1.609841999999999940e-01,9.585376989978055748e-03,7.678130443525330029e-02
3.949186000000000085e-01,1.440326999999999913e+00,1.646349000000000007e-01,6.729523924468964330e-03,6.178988146155899031e-02
3.986090999999999940e-01,1.443130000000000024e+00,1.668859000000000037e-01,6.573105909689923310e-03,5.556811943642549212e-02
4.022453999999999752e-01,1.445138999999999951e+00,1.703323999999999949e-01,5.990780253856765707e-03,5.667304762848664884e-02
4.048936000000000202e-01,1.447764000000000051e+00,1.744278999999999968e-01,5.323274906483832676e-03,4.984687321374167007e-02
4.054315000000000002e-01,1.452657000000000087e+00,1.770257000000000080e-01,5.074889185982326724e-03,4.663631070194735467e-02
4.061401000000000039e-01,1.456992000000000065e+00,1.797771999999999981e-01,5.599066357885003516e-03,4.963319862440886132e-02
4.075010000000000021e-01,1.459746999999999906e+00,1.843864000000000058e-01,4.614841145695033030e-03,6.920608975643330329e-02
4.103547000000000167e-01,1.461832000000000020e+00,1.889452000000000076e-01,3.681102345765496862e-03,7.781946712114590214e-02
4.136406999999999723e-01,1.462541000000000091e+00,1.931770999999999905e-01,2.798065170792128024e-03,4.562281182081542874e-02
4.160460999999999743e-01,1.463996999999999993e+00,1.974218000000000084e-01,2.525296897396435165e-03,5.349593414044991058e-02
4.178019000000000038e-01,1.464652000000000065e+00,2.030918999999999919e-01,1.569517811303780541e-03,7.390442332063494602e-02
4.195950999999999986e-01,1.465670999999999946e+00,2.078403000000000056e-01,1.572073751450686185e-03,6.262192132806411460e-02
4.212755000000000249e-01,1.467119999999999980e+00,2.125322000000000044e-01,1.458052992864092420e-03,7.351309470101233257e-02
