-7.039790000000000214e-01,1.740375000000000005e+00,2.393502999999999936e+00
-7.077415000000000234e-01,1.739417999999999909e+00,2.391815999999999942e+00
-7.114743999999999513e-01,1.738461000000000034e+00,2.390064000000000188e+00
-7.151762999999999870e-01,1.737505000000000077e+00,2.388247999999999927e+00
-7.188463000000000491e-01,1.736548999999999898e+00,2.386366999999999905e+00
-7.224831999999999921e-01,1.735594999999999999e+00,2.384422999999999959e+00
-7.260858999999999508e-01,1.734641000000000099e+00,2.382416000000000089e+00
-7.296534000000000075e-01,1.733686999999999978e+00,2.380346999999999991e+00
-7.331843000000000110e-01,1.732733999999999996e+00,2.378214999999999968e+00
-7.366778999999999966e-01,1.731781999999999933e+00,2.376022999999999996e+00
-7.401330000000000409e-01,1.730831000000000008e+00,2.373769999999999936e+00
-7.435486000000000040e-01,1.729880000000000084e+00,2.371458000000000066e+00
-7.469234999999999625e-01,1.728928999999999938e+00,2.369085999999999803e+00
-7.502567999999999460e-01,1.727978999999999932e+00,2.366655999999999871e+00
-7.535473999999999783e-01,1.727030000000000065e+00,2.364167999999999825e+00
-7.567945000000000366e-01,1.726080999999999976e+00,2.361623999999999945e+00
-7.599970000000000336e-01,1.725132000000000110e+00,2.359023000000000092e+00
-7.631537999999999933e-01,1.724183999999999939e+00,2.356367000000000100e+00
-7.662641000000000036e-01,1.723236999999999908e+00,2.353657000000000110e+00
-7.693269000000000357e-01,1.722288999999999959e+00,2.350893000000000121e+00
-7.723413000000000084e-01,1.721341999999999928e+00,2.348075999999999830e+00
-7.753063999999999512e-01,1.720396000000000036e+00,2.345206999999999820e+00
-7.782211999999999463e-01,1.719449000000000005e+00,2.342286999999999786e+00
-7.810848999999999709e-01,1.718502999999999892e+00,2.339316999999999869e+00
-7.838966000000000545e-01,1.717557000000000000e+00,2.336297000000000068e+00
-7.866554999999999520e-01,1.716612000000000027e+00,2.333229000000000219e+00
-7.893607000000000262e-01,1.715665999999999913e+00,2.330114000000000019e+00
-7.920114000000000321e-01,1.714720999999999940e+00,2.326951999999999909e+00
-7.946067999999999465e-01,1.713775999999999966e+00,2.323744000000000032e+00
-7.971460999999999686e-01,1.712830999999999992e+00,2.320492000000000221e+00
-7.996286000000000227e-01,1.711886000000000019e+00,2.317196000000000033e+00
-8.020534999999999748e-01,1.710941999999999963e+00,2.313857000000000053e+00
-8.044198999999999655e-01,1.709996999999999989e+00,2.310477000000000114e+00
-8.067273999999999834e-01,1.709052000000000016e+00,2.307056000000000218e+00
-8.089749999999999996e-01,1.708107999999999960e+00,2.303596000000000199e+00
-8.111623000000000028e-01,1.707162999999999986e+00,2.300097000000000058e+00
-8.132884000000000224e-01,1.706218000000000012e+00,2.296561000000000075e+00
-8.153527000000000413e-01,1.705273999999999957e+00,2.292987999999999804e+00
-8.173546999999999896e-01,1.704328999999999983e+00,2.289379999999999971e+00
-8.192937000000000136e-01,1.703384000000000009e+00,2.285737999999999825e+00
-8.211690999999999852e-01,1.702439000000000036e+00,2.282062999999999953e+00
-8.229805000000000037e-01,1.701494000000000062e+00,2.278356000000000048e+00
-8.247271000000000463e-01,1.700547999999999949e+00,2.274617000000000111e+00
-8.264084999999999903e-01,1.699602000000000057e+00,2.270849000000000117e+00
-8.280241000000000406e-01,1.698655999999999944e+00,2.267053000000000207e+00
-8.295736000000000221e-01,1.697710000000000052e+00,2.263228999999999935e+00
-8.310564000000000284e-01,1.696763999999999939e+00,2.259379000000000026e+00
-8.324719999999999898e-01,1.695816999999999908e+00,2.255504000000000175e+00
-8.338200999999999530e-01,1.694870000000000099e+00,2.251605000000000079e+00
-8.351001999999999592e-01,1.693921999999999928e+00,2.247682999999999875e+00
-8.363118999999999970e-01,1.692973999999999979e+00,2.243739000000000150e+00
-8.374549999999999494e-01,1.692026000000000030e+00,2.239774999999999849e+00
-8.385289999999999688e-01,1.691076999999999941e+00,2.235792000000000002e+00
-8.395335999999999910e-01,1.690128000000000075e+00,2.231790999999999858e+00
-8.404684999999999517e-01,1.689178000000000068e+00,2.227773000000000003e+00
-8.413334000000000090e-01,1.688228000000000062e+00,2.223739999999999828e+00
-8.421281999999999934e-01,1.687276999999999916e+00,2.219692000000000220e+00
-8.428523999999999461e-01,1.686325999999999992e+00,2.215631999999999824e+00
-8.435059999999999780e-01,1.685373999999999928e+00,2.211558999999999831e+00
-8.440887000000000251e-01,1.684422000000000086e+00,2.207476000000000216e+00
-8.446002999999999705e-01,1.683469000000000104e+00,2.203383999999999787e+00
