5.124921999999999533e-01,1.469248000000000109e+00,1.909377999999999909e-01,3.953317702891907467e-03,3.359181625201060339e-02
5.085243999999999875e-01,1.470008999999999899e+00,1.941064999999999874e-01,4.624442873471418768e-03,6.997835321920653495e-02
5.027013999999999649e-01,1.470706000000000069e+00,1.942161000000000026e-01,2.691171046217548900e-03,6.070085957973316709e-02
4.969289000000000067e-01,1.471055000000000001e+00,1.955357000000000067e-01,1.939722714719833074e-03,6.616198664700058407e-02
4.915626000000000162e-01,1.470005999999999924e+00,1.962418999999999969e-01,1.073775581767416913e-03,7.734245930660331447e-02
4.868526000000000242e-01,1.467781999999999920e+00,1.975698999999999927e-01,1.039193677809877123e-03,6.238182350244329127e-02
4.827425000000000188e-01,1.465279999999999916e+00,1.996178999999999870e-01,2.202358295101034934e-03,7.382373639404771204e-02
4.803364999999999996e-01,1.462998999999999938e+00,2.035278000000000087e-01,5.118894436301657698e-03,8.469068633581107453e-02
4.760783000000000098e-01,1.460569999999999924e+00,2.068523999999999918e-01,6.858095046002240895e-03,6.664421733534538206e-02
4.732808000000000015e-01,1.457187000000000010e+00,2.102527999999999897e-01,9.452411547324839070e-03,5.784901728184037306e-02
4.684637999999999858e-01,1.454228999999999994e+00,2.101947999999999872e-01,8.003283176297028984e-03,3.780292017848219804e-02
4.641179000000000276e-01,1.451553000000000093e+00,2.114257999999999971e-01,7.678284705583649297e-03,5.922873581363535117e-02
4.619217999999999935e-01,1.446433000000000080e+00,2.129926000000000041e-01,9.223473708424570136e-03,7.170403639755607017e-02
4.570162999999999864e-01,1.443195000000000006e+00,2.118989000000000011e-01,6.584559897973475337e-03,7.314590886789973379e-02
4.531348000000000042e-01,1.440611000000000086e+00,2.098794999999999966e-01,3.758771837981114781e-03,6.440874372623259236e-02
4.513247000000000231e-01,1.435727999999999893e+00,2.111781000000000075e-01,5.198069850434978122e-03,6.916905382533994340e-02
4.478943000000000230e-01,1.431051000000000073e+00,2.111139999999999961e-01,4.502661223099039926e-03,6.618929204810887479e-02
4.461429000000000089e-01,1.425842000000000054e+00,2.103530000000000122e-01,5.470557737562013224e-03,8.558133445090061742e-02
4.471156000000000019e-01,1.420771999999999924e+00,2.132110999999999867e-01,8.477681582248751749e-03,5.863726427771435296e-02
4.478128000000000108e-01,1.415351000000000026e+00,2.149334999999999996e-01,1.123512619644301269e-02,6.318610920937894893e-02
4.478455000000000075e-01,1.410206000000000071e+00,2.160550999999999999e-01,1.288170898677656884e-02,6.216651984995194558e-02
4.475157000000000163e-01,1.405105000000000048e+00,2.151061999999999974e-01,1.355412666164811444e-02,7.392224896628296626e-02
4.432985999999999871e-01,1.402981000000000034e+00,2.129822000000000104e-01,9.869653266452648940e-03,7.727815165465605485e-02
4.389762999999999860e-01,1.400055999999999967e+00,2.140521999999999980e-01,5.956242171873122986e-03,6.149108341978550690e-02
4.352748000000000173e-01,1.396595000000000031e+00,2.151609999999999912e-01,2.640147543225571537e-03,8.056491563635800879e-02
4.334860999999999853e-01,1.392012000000000027e+00,2.178245000000000042e-01,2.680401807565424045e-03,3.703188187396304343e-02
4.323690000000000033e-01,1.386457999999999968e+00,2.181780000000000108e-01,2.641531724208507313e-03,3.584575332566468375e-02
4.324484000000000106e-01,1.380220000000000002e+00,2.164407000000000136e-01,9.601699328764701658e-04,1.307828691405890087e-01
4.324966000000000088e-01,1.374830999999999914e+00,2.156135000000000135e-01,1.567889900471328623e-03,1.378042645842607328e-01
4.323160999999999810e-01,1.369132000000000016e+00,2.149446999999999885e-01,2.931756744683938851e-03,8.185329409353751806e-02
4.305954000000000170e-01,1.363722000000000101e+00,2.146659999999999957e-01,6.001164330361146229e-03,3.334405982175409067e-02
4.291864000000000234e-01,1.358632000000000062e+00,2.128771999999999887e-01,9.227065159084963525e-03,6.188080214151892022e-02
4.315879000000000243e-01,1.354076000000000057e+00,2.126213000000000131e-01,8.703379356319011426e-03,9.268808948342691090e-02
4.355488000000000137e-01,1.350843000000000016e+00,2.135425999999999991e-01,6.173996819727104075e-03,9.392096931909688085e-02
4.402031000000000138e-01,1.348513000000000073e+00,2.139147999999999883e-01,3.009146877438854516e-03,4.740245633598050290e-02
4.434848000000000123e-01,1.346241999999999939e+00,2.104785000000000128e-01,4.293260254165797048e-03,5.941948168362658211e-02
4.457157999999999953e-01,1.341302999999999912e+00,2.125710000000000099e-01,2.473594611087281871e-03,2.426885190839540504e-02
4.484102999999999839e-01,1.336613999999999969e+00,2.124678000000000122e-01,2.737589983909256494e-03,5.294005047437209260e-02
4.518291999999999864e-01,1.332818000000000058e+00,2.130934999999999913e-01,2.252561299942790803e-03,7.569223268311439656e-02
4.550508999999999804e-01,1.328826000000000063e+00,2.142383999999999955e-01,3.203894762628770130e-03,3.538140924452055219e-02
4.594060999999999839e-01,1.326874000000000109e+00,2.116628000000000120e-01,1.113743273829296632e-03,6.001875589446274695e-02
4.637179000000000162e-01,1.324391000000000096e+00,2.110894000000000104e-01,1.666417114650276042e-04,5.797438404101608322e-02
4.691179999999999795e-01,1.322805999999999926e+00,2.107519999999999949e-01,2.000882677720040078e-03,5.555578690103613743e-02
4.731323000000000056e-01,1.320048000000000110e+00,2.083374000000000059e-01,2.305121862288499537e-03,5.398673859324697177e-02
4.771015000000000117e-01,1.319425000000000070e+00,2.049501999999999990e-01,5.209236517955457071e-03,3.866461392432758715e-02
4.814422999999999897e-01,1.316403999999999908e+00,2.039003000000000065e-01,4.852544471717846510e-03,6.021765076922038634e-02
4.858144999999999825e-01,1.315339999999999954e+00,2.016795999999999867e-01,6.429167411881620345e-03,6.742817750965696133e-02
4.905863999999999780e-01,1.312515000000000098e+00,2.025847000000000064e-01,4.274256024152116654e-03,4.782361964327239146e-02
4.956848999999999839e-01,1.311684999999999990e+00,2.012181000000000108e-01,4.888986120863898430e-03,4.639885312928763994e-02
5.004866000000000037e-01,1.309819000000000067e+00,2.013430999999999971e-01,3.536333984510046848e-03,5.165371071418364129e-02
5.052982999999999780e-01,1.309236000000000066e+00,2.026647000000000032e-01,2.391986433908009808e-03,3.945345366048687297e-02
5.108004000000000433e-01,1.309152000000000093e+00,2.027155999999999958e-01,2.834919579106292414e-03,4.108888795129109206e-02
5.154942999999999609e-01,1.308688000000000073e+00,2.006245000000000112e-01,2.414387874804024402e-03,6.542514848221819834e-02
5.179635999999999685e-01,1.309801999999999911e+00,1.958541000000000032e-01,5.743138358075670739e-03,4.368958601417170101e-02
5.229673000000000238e-01,1.307612999999999914e+00,1.957799000000000067e-01,3.816466719362243947e-03,7.848644931507331446e-02
5.280873000000000372e-01,1.305948000000000109e+00,1.952251999999999876e-01,3.692277358216744347e-03,7.642591372550217033e-02
5.332192000000000043e-01,1.305641000000000052e+00,1.966967000000000021e-01,3.022848267776506986e-03,6.654670188248282270e-02
5.387602999999999698e-01,1.305498999999999965e+00,1.968605999999999967e-01,4.354061116934376460e-03,3.792399027782187432e-02
5.430179000000000533e-01,1.308422999999999892e+00,1.957136999999999905e-01,2.913915674826608217e-03,4.902410489153195133e-02
5.468193000000000081e-01,1.311817000000000011e+00,1.937802999999999887e-01,1.766551374854322381e-03,6.256175182039155902e-02
5.496765000000000123e-01,1.315566000000000013e+00,1.914810000000000123e-01,2.996077477302590015e-03,5.289870654356168544e-02
5.541669999999999652e-01,1.317585999999999924e+00,1.900262000000000062e-01,3.465320438285599686e-03,5.024756144220295095e-02
5.576370000000000493e-01,1.321088000000000040e+00,1.873974999999999946e-01,5.559995244602245444e-03,6.162604433943320165e-02
5.610334999999999628e-01,1.324851999999999919e+00,1.864084000000000019e-01,6.257237704450706664e-03,9.520173195948970768e-02
5.649089999999999945e-01,1.328446999999999933e+00,1.865938000000000041e-01,5.676293332800839628e-03,7.743874049365016832e-02
5.674379000000000506e-01,1.333069999999999977e+00,1.853422999999999876e-01,7.268731632134978540e-03,9.169901516661113638e-02
5.679950000000000276e-01,1.337820999999999927e+00,1.835914999999999908e-01,1.031366957246538166e-02,7.322300240838372498e-02
5.692232000000000403e-01,1.342487999999999904e+00,1.818776000000000004e-01,1.274466177346417033e-02,4.820387842203893020e-02
5.735344999999999471e-01,1.345642999999999923e+00,1.822714000000000001e-01,1.099740438694513621e-02,3.268149695604678773e-02
5.760437999999999947e-01,1.350305000000000089e+00,1.809139999999999915e-01,1.192690896125232596e-02,7.534092294471894657e-02
5.801851999999999565e-01,1.353353999999999946e+00,1.816579999999999862e-01,9.654384188025692468e-03,7.174908145723310482e-02
5.841758000000000228e-01,1.355847000000000024e+00,1.834040999999999866e-01,6.504472618898510423e-03,7.322810666786062905e-02
5.888626999999999612e-01,1.357604999999999951e+00,1.843779999999999863e-01,3.395966018675710980e-03,5.245696101582565662e-02
5.935852999999999824e-01,1.361061000000000076e+00,1.841858000000000106e-01,3.577195074356442472e-03,6.155450474959872631e-02
5.963646999999999698e-01,1.365264000000000033e+00,1.832266999999999924e-01,5.055405528738505898e-03,5.431947975354790847e-02
5.976337999999999928e-01,1.370365000000000055e+00,1.839688999999999908e-01,4.392097572914293452e-03,4.819234205547601874e-02
5.976892000000000316e-01,1.375529999999999919e+00,1.853802999999999979e-01,2.729164364782787813e-03,6.572790805996869823e-02
5.965241000000000016e-01,1.380433999999999939e+00,1.876041999999999987e-01,6.837370839730791579e-04,7.774365858377849103e-02
5.947198999999999680e-01,1.385299999999999976e+00,1.890911000000000119e-01,2.693258957100118801e-03,7.728277306875620811e-02
5.931581000000000214e-01,1.390247999999999928e+00,1.904614000000000029e-01,4.720546016087548771e-03,6.589594394876140127e-02
5.915337999999999985e-01,1.395502999999999938e+00,1.904445999999999917e-01,5.789015465517453364e-03,6.913535067219701846e-02
5.916795000000000249e-01,1.401294999999999957e+00,1.901982999999999868e-01,4.867042274318133556e-03,5.851398210454418491e-02
5.907362999999999920e-01,1.406813000000000091e+00,1.891767000000000032e-01,4.559182629594959665e-03,4.356613011042455991e-02
5.916519999999999557e-01,1.412190000000000056e+00,1.895738999999999896e-01,2.406658201739491319e-03,4.109269392238939361e-02
5.904989000000000487e-01,1.417194000000000065e+00,1.900451999999999975e-01,2.167569802797527072e-03,3.462357972563731567e-02
5.917810999999999488e-01,1.422260999999999997e+00,1.908663999999999916e-01,1.101106243738517350e-03,4.829588966731619692e-02
5.898295000000000066e-01,1.427211000000000007e+00,1.917168999999999957e-01,1.146584798433955858e-03,5.121011527176770606e-02
5.882271000000000027e-01,1.432485999999999926e+00,1.930196999999999885e-01,2.104702613197340522e-03,6.436297286872967593e-02
5.846921999999999953e-01,1.436371000000000064e+00,1.917854999999999976e-01,2.071556711750852705e-03,5.234629475209369442e-02
5.825112000000000068e-01,1.440884000000000054e+00,1.926689000000000040e-01,2.579833862867964706e-03,5.228760188934465647e-02
5.797991000000000117e-01,1.445046000000000053e+00,1.938645999999999980e-01,2.704686636192843614e-03,5.418698918885177240e-02
5.763985999999999832e-01,1.448752000000000040e+00,1.954744999999999955e-01,2.377138241667965581e-03,6.314217991750258052e-02
5.721370000000000067e-01,1.451591000000000076e+00,1.968175000000000063e-01,1.345652796972634938e-03,6.353484325169057867e-02
5.684310000000000196e-01,1.454226999999999936e+00,1.995281000000000138e-01,1.039244576603633912e-03,3.311574049843262618e-02
5.645238999999999674e-01,1.456117000000000106e+00,2.021633999999999931e-01,2.267068596227227433e-03,3.772998168259841800e-02
5.607488999999999946e-01,1.459611999999999910e+00,2.032374999999999876e-01,2.029031222036736370e-03,5.302493423279731194e-02
5.577320999999999529e-01,1.462582000000000049e+00,2.061892999999999920e-01,3.877398036054558860e-03,5.428748172482635720e-02
5.530720000000000081e-01,1.466174000000000088e+00,2.048882999999999954e-01,2.174805191275774440e-03,6.106874842295516997e-02
5.489353000000000149e-01,1.468725999999999976e+00,2.032810999999999924e-01,3.141015514129170700e-03,4.788858753161764903e-02
5.455898999999999610e-01,1.467765999999999904e+00,2.073380999999999974e-01,1.440499642485172302e-03,6.052664530870868059e-02
5.403571999999999820e-01,1.468469000000000024e+00,2.099377000000000049e-01,2.494677554314369411e-03,8.501506863111731038e-02
5.347317000000000320e-01,1.470391999999999921e+00,2.099344999999999961e-01,9.686845926306715711e-04,5.410396561038308821e-02
5.287657000000000052e-01,1.469940999999999942e+00,2.105354000000000114e-01,2.003535717176077070e-03,6.430678875305236020e-02
5.234727999999999604e-01,1.470828999999999942e+00,2.104929000000000106e-01,2.627527714411394787e-03,3.496505098959258595e-02
5.207355999999999652e-01,1.469198999999999922e+00,2.148000999999999938e-01,3.513410693329308693e-03,4.077247800167010938e-02
5.164800999999999975e-01,1.469651999999999958e+00,2.175686000000000009e-01,3.839331827284628035e-03,5.081289315799022294e-02
5.114885999999999600e-01,1.469462999999999964e+00,2.202583999999999931e-01,4.551487097641877116e-03,5.169732259635606564e-02
5.067449000000000536e-01,1.469257999999999953e+00,2.219362000000000001e-01,4.499022752776417680e-03,6.192955003898192867e-02
5.043938000000000033e-01,1.467224000000000084e+00,2.260939999999999894e-01,8.054160117603823693e-03,6.328285903187054473e-02
5.005859999999999754e-01,1.464631999999999934e+00,2.285968999999999918e-01,9.871844557123036351e-03,6.947410232512522821e-02
4.949172000000000016e-01,1.464296999999999960e+00,2.298866999999999994e-01,8.827434182705659951e-03,7.581853010487379918e-02
4.909069999999999823e-01,1.462501000000000051e+00,2.327868999999999911e-01,1.029455731782572686e-02,6.563891044499411964e-02
4.868939999999999935e-01,1.460302999999999907e+00,2.358445999999999876e-01,1.194024150844535601e-02,6.741046206083411985e-02
4.842587999999999893e-01,1.455856999999999957e+00,2.380487000000000020e-01,1.403205657414483346e-02,7.938274447336941819e-02
4.805640999999999941e-01,1.451769000000000087e+00,2.378261000000000125e-01,1.367487904590020641e-02,1.073158261192760365e-01
4.758518999999999943e-01,1.448693000000000008e+00,2.398035000000000028e-01,1.378274400473287337e-02,8.526021439923862910e-02
4.712095000000000034e-01,1.445054000000000061e+00,2.389351000000000114e-01,1.192773466924878893e-02,6.787454124572718517e-02
4.666842999999999964e-01,1.441646999999999901e+00,2.383964000000000083e-01,1.010773545261260675e-02,7.384899206809965311e-02
4.618257000000000057e-01,1.440353999999999912e+00,2.392432999999999921e-01,7.945482601453517438e-03,6.288803222756791933e-02
4.581484000000000112e-01,1.436979000000000006e+00,2.409363999999999950e-01,7.932729943720500526e-03,6.088666864163599923e-02
4.539818999999999938e-01,1.432806000000000024e+00,2.404003999999999863e-01,5.932296271259551376e-03,5.987237734055226440e-02
4.506196000000000090e-01,1.428409999999999958e+00,2.423036000000000079e-01,6.389416522656849416e-03,6.560103652136768659e-02
4.481824999999999837e-01,1.423713000000000006e+00,2.436726999999999921e-01,6.794165082627885016e-03,5.985369889165184643e-02
4.474072000000000049e-01,1.419883000000000006e+00,2.405225000000000002e-01,4.150410329112049455e-03,5.647550552485156722e-02
4.461821999999999733e-01,1.414849000000000023e+00,2.386961999999999973e-01,3.580743008091961076e-03,8.318591173125244875e-02
4.471835000000000115e-01,1.409267999999999965e+00,2.399959999999999871e-01,6.112013010457376626e-03,7.872435127513026376e-02
4.476640000000000064e-01,1.404022000000000103e+00,2.414563000000000126e-01,7.820458550494341701e-03,9.211460773688733006e-02
4.469210000000000127e-01,1.397799000000000014e+00,2.427356999999999987e-01,8.115951375532032275e-03,6.421795152942517959e-02
4.453521999999999759e-01,1.392918000000000101e+00,2.443284000000000011e-01,7.455808869599555092e-03,6.278102512330173413e-02
4.445745999999999865e-01,1.387796999999999947e+00,2.450720000000000121e-01,7.067262970202790005e-03,5.458877557756583454e-02
4.467355000000000076e-01,1.382921000000000067e+00,2.449029000000000067e-01,8.476816103349217937e-03,3.740948850243005358e-02
4.477144000000000124e-01,1.377882000000000051e+00,2.439688000000000134e-01,8.370177910295591855e-03,4.753505700044636378e-02
4.481815000000000104e-01,1.372625999999999902e+00,2.437410999999999883e-01,7.764436449607906021e-03,5.057190772292283892e-02
4.446553999999999784e-01,1.368263999999999925e+00,2.441249000000000058e-01,4.155674121006112075e-03,5.140393996263472459e-02
4.417319000000000107e-01,1.363747999999999960e+00,2.421283999999999936e-01,1.761493377790570788e-03,6.662703314603467264e-02
4.430168999999999913e-01,1.358610000000000095e+00,2.403993000000000102e-01,1.862605197029156045e-03,9.703098790846853561e-02
4.458111000000000157e-01,1.354000000000000092e+00,2.401038000000000061e-01,1.304409801404307146e-03,1.124245705600070422e-01
4.473311999999999844e-01,1.348263999999999907e+00,2.381533999999999873e-01,3.098626699039532147e-03,5.143329341010022954e-02
4.495859999999999856e-01,1.343927000000000094e+00,2.370474999999999943e-01,3.716160860350361736e-03,4.686001987226317417e-02
4.533918000000000115e-01,1.340430999999999928e+00,2.378761000000000070e-01,1.942917327114085119e-03,3.120200255550634877e-02
4.581819999999999782e-01,1.338452999999999893e+00,2.376456999999999875e-01,1.910876429809037474e-03,5.395018143693810359e-02
4.610626999999999920e-01,1.334038999999999975e+00,2.377276000000000111e-01,9.922553905118839442e-04,5.312980040679576160e-02
4.653431000000000095e-01,1.331469000000000014e+00,2.362802999999999987e-01,2.579204071026628027e-03,3.102052989448545947e-02
4.692299999999999804e-01,1.328888000000000069e+00,2.340492999999999879e-01,4.164969469275866566e-03,5.708636628953735886e-02
4.740135999999999794e-01,1.326092999999999966e+00,2.344042000000000070e-01,4.221159538562771138e-03,6.123329551674050464e-02
4.767873000000000250e-01,1.321976000000000040e+00,2.330715999999999899e-01,3.169589244681463459e-03,2.979355636210920602e-02
4.810070000000000179e-01,1.318608999999999920e+00,2.329785000000000050e-01,2.196087571113686503e-03,5.967712579701561076e-02
4.854141000000000150e-01,1.316494999999999971e+00,2.319128000000000023e-01,2.560589910547979731e-03,9.584754699086020513e-02
4.900804000000000271e-01,1.314289999999999958e+00,2.332212999999999925e-01,1.773127792912860363e-03,4.644445239984607010e-02
4.953497000000000039e-01,1.312170999999999976e+00,2.320087000000000121e-01,1.649055657035326285e-03,6.002479608484432433e-02
4.989896999999999805e-01,1.312788000000000066e+00,2.285897000000000068e-01,4.197147052463165787e-03,6.090126717489795227e-02
5.036426000000000514e-01,1.312732999999999928e+00,2.265612999999999932e-01,5.733654612897297505e-03,6.568122719390614983e-02
5.088947999999999805e-01,1.311182999999999987e+00,2.267946999999999880e-01,4.568559318866204089e-03,5.689093902732365177e-02
5.135486999999999691e-01,1.308443999999999940e+00,2.255778999999999979e-01,3.141712965883420184e-03,4.701264488162794353e-02
5.181909999999999572e-01,1.306102000000000096e+00,2.248327999999999993e-01,2.267229642096277135e-03,4.752356376412186778e-02
5.221888999999999559e-01,1.305328999999999962e+00,2.214717999999999964e-01,4.866102503030540587e-03,4.490807772530568814e-02
5.277722000000000246e-01,1.305957999999999952e+00,2.218651000000000095e-01,3.380397071351196048e-03,3.353637632970862120e-02
5.316813999999999707e-01,1.307655999999999930e+00,2.189954000000000067e-01,5.385389168853074726e-03,5.035059818272424187e-02
5.363278000000000212e-01,1.310270000000000046e+00,2.207756999999999914e-01,3.619008126545217828e-03,6.195182065092710161e-02
5.405524000000000440e-01,1.312874000000000096e+00,2.222047000000000050e-01,4.100813559526935229e-03,6.960942685167709199e-02
5.460905000000000342e-01,1.314208000000000043e+00,2.211110000000000020e-01,3.790718826291487702e-03,5.750038090255547851e-02
5.509479999999999933e-01,1.317034000000000038e+00,2.212123000000000006e-01,4.728724318460587883e-03,5.061657882762727462e-02
5.554457999999999895e-01,1.319671999999999956e+00,2.191024000000000027e-01,5.126041798502951712e-03,5.348659039200295146e-02
5.606362000000000290e-01,1.319844000000000017e+00,2.196880999999999973e-01,3.020906407024221037e-03,4.128542941055204918e-02
5.641346000000000416e-01,1.323261999999999938e+00,2.180351000000000095e-01,3.782689129442100805e-03,5.830915541343336533e-02
5.680990999999999680e-01,1.326227999999999962e+00,2.152056999999999998e-01,4.236136513380989350e-03,7.552823486654597351e-02
5.709452000000000416e-01,1.328921000000000019e+00,2.117194000000000020e-01,6.231513797625693948e-03,8.486229578556589437e-02
5.764875000000000416e-01,1.330581000000000014e+00,2.106046000000000029e-01,5.319019499870234098e-03,9.913351528664715584e-02
5.772764999999999702e-01,1.335860999999999965e+00,2.094679000000000124e-01,7.388525520697592636e-03,7.693878699016161449e-02
5.788664000000000032e-01,1.340789999999999926e+00,2.080073000000000061e-01,9.454228825768894520e-03,6.185585288070762078e-02
5.800891000000000242e-01,1.345569999999999933e+00,2.064692999999999945e-01,1.157756617428720193e-02,8.144401603060234807e-02
5.789507000000000403e-01,1.351121999999999934e+00,2.058744999999999881e-01,1.499897928427119075e-02,3.622660041374720086e-02
5.842903000000000402e-01,1.352079000000000031e+00,2.069689000000000112e-01,1.153792556094889593e-02,0.000000000000000000e+00
