5.471521000000000301e-01,1.462779000000000051e+00,2.608154999999999848e-02
5.461095999999999728e-01,1.464061000000000057e+00,2.718993000000000104e-02
5.450456000000000190e-01,1.465319999999999956e+00,2.830364000000000144e-02
5.439602999999999522e-01,1.466555999999999971e+00,2.942258000000000026e-02
5.428541999999999534e-01,1.467769000000000101e+00,3.054667999999999967e-02
5.417277999999999816e-01,1.468957999999999986e+00,3.167582000000000036e-02
5.405813999999999897e-01,1.470123999999999986e+00,3.280990999999999769e-02
5.394153999999999893e-01,1.471263999999999905e+00,3.394884000000000096e-02
5.382301999999999920e-01,1.472380000000000022e+00,3.509248999999999702e-02
5.370262000000000091e-01,1.473470999999999975e+00,3.624075999999999687e-02
5.358039999999999470e-01,1.474536999999999987e+00,3.739355999999999930e-02
5.345638000000000334e-01,1.475576999999999916e+00,3.855076000000000336e-02
5.333061999999999525e-01,1.476590000000000069e+00,3.971224999999999755e-02
5.320316999999999963e-01,1.477576999999999918e+00,4.087791999999999815e-02
5.307406000000000068e-01,1.478537999999999908e+00,4.204766000000000059e-02
5.294332999999999956e-01,1.479471999999999898e+00,4.322137000000000201e-02
5.281103999999999798e-01,1.480377999999999972e+00,4.439889000000000335e-02
5.267724000000000295e-01,1.481257000000000046e+00,4.558013000000000342e-02
5.254195999999999867e-01,1.482107999999999981e+00,4.676500000000000101e-02
5.240525999999999796e-01,1.482930999999999999e+00,4.795333999999999708e-02
5.226718000000000197e-01,1.483724999999999961e+00,4.914502999999999927e-02
5.212776999999999550e-01,1.484491000000000005e+00,5.033995000000000136e-02
5.198709000000000247e-01,1.485227999999999993e+00,5.153798999999999880e-02
5.184518000000000182e-01,1.485937000000000063e+00,5.273904000000000092e-02
5.170207999999999471e-01,1.486615999999999937e+00,5.394293000000000005e-02
5.155785000000000506e-01,1.487265000000000059e+00,5.514958999999999834e-02
5.141253999999999547e-01,1.487884999999999902e+00,5.635884000000000033e-02
5.126621000000000095e-01,1.488474999999999993e+00,5.757058000000000314e-02
5.111887999999999987e-01,1.489035000000000108e+00,5.878469000000000055e-02
5.097062999999999455e-01,1.489565000000000028e+00,6.000102999999999687e-02
5.082149999999999723e-01,1.490064999999999973e+00,6.121947999999999973e-02
5.067154999999999854e-01,1.490533000000000108e+00,6.243987000000000148e-02
5.052081000000000488e-01,1.490971999999999964e+00,6.366212999999999733e-02
5.036935999999999636e-01,1.491379000000000010e+00,6.488608999999999349e-02
5.021723999999999632e-01,1.491756000000000082e+00,6.611163999999999930e-02
5.006448999999999483e-01,1.492102000000000039e+00,6.733862999999999654e-02
4.991117999999999943e-01,1.492415999999999965e+00,6.856690000000000007e-02
4.975736000000000048e-01,1.492699999999999916e+00,6.979639999999999456e-02
4.960306999999999911e-01,1.492952000000000057e+00,7.102693999999999674e-02
4.944838999999999762e-01,1.493171999999999944e+00,7.225837000000000232e-02
4.929334000000000215e-01,1.493360999999999938e+00,7.349058999999999453e-02
4.913798999999999806e-01,1.493519000000000041e+00,7.472347000000000017e-02
4.898239999999999816e-01,1.493644999999999889e+00,7.595685000000000631e-02
4.882660999999999807e-01,1.493738999999999928e+00,7.719059000000000337e-02
4.867068999999999979e-01,1.493802000000000074e+00,7.842459999999999709e-02
4.851466999999999863e-01,1.493834000000000106e+00,7.965869999999999895e-02
4.835862000000000216e-01,1.493832999999999966e+00,8.089279000000000608e-02
4.820260000000000100e-01,1.493800999999999934e+00,8.212671000000000554e-02
4.804664000000000157e-01,1.493737000000000092e+00,8.336032000000000164e-02
4.789082000000000061e-01,1.493641999999999914e+00,8.459353000000000011e-02
4.773516999999999899e-01,1.493514999999999926e+00,8.582613999999999521e-02
4.757975999999999872e-01,1.493355999999999906e+00,8.705807000000000129e-02
4.742464000000000124e-01,1.493165999999999993e+00,8.828916000000000541e-02
4.726986000000000243e-01,1.492944000000000049e+00,8.951928000000000663e-02
4.711546999999999819e-01,1.492690999999999990e+00,9.074830000000000396e-02
4.696153000000000133e-01,1.492407000000000039e+00,9.197608999999999646e-02
4.680809000000000220e-01,1.492091000000000056e+00,9.320251000000000230e-02
4.665520000000000223e-01,1.491745000000000099e+00,9.442741999999999802e-02
4.650291999999999759e-01,1.491367000000000109e+00,9.565071999999999464e-02
4.635130000000000083e-01,1.490958000000000006e+00,9.687223999999999835e-02
4.620039000000000229e-01,1.490518999999999927e+00,9.809186999999999768e-02
4.605023999999999784e-01,1.490048999999999957e+00,9.930948000000000553e-02
4.590091000000000032e-01,1.489548000000000094e+00,1.005249000000000004e-01
4.575243999999999978e-01,1.489017000000000035e+00,1.017380999999999980e-01
4.560487999999999764e-01,1.488456000000000001e+00,1.029488999999999960e-01
4.545830000000000148e-01,1.487864999999999993e+00,1.041571000000000025e-01
4.531274000000000135e-01,1.487244000000000010e+00,1.053626000000000007e-01
4.516823999999999839e-01,1.486593000000000053e+00,1.065654000000000046e-01
4.502487000000000017e-01,1.485911999999999900e+00,1.077652000000000054e-01
4.488266000000000200e-01,1.485203000000000051e+00,1.089620000000000033e-01
4.474168000000000034e-01,1.484464000000000006e+00,1.101556999999999953e-01
4.460196000000000160e-01,1.483697000000000044e+00,1.113460000000000005e-01
4.446355000000000168e-01,1.482901000000000025e+00,1.125329999999999941e-01
4.432651000000000230e-01,1.482077000000000089e+00,1.137163999999999953e-01
4.419087999999999905e-01,1.481224000000000096e+00,1.148961000000000010e-01
4.405671999999999922e-01,1.480344000000000104e+00,1.160720999999999975e-01
4.392404999999999782e-01,1.479435999999999973e+00,1.172442999999999957e-01
4.379295000000000271e-01,1.478501000000000065e+00,1.184124000000000010e-01
4.366343999999999781e-01,1.477538000000000018e+00,1.195763999999999994e-01
4.353557000000000121e-01,1.476548999999999889e+00,1.207362000000000019e-01
4.340939999999999799e-01,1.475533999999999901e+00,1.218916000000000027e-01
4.328496000000000010e-01,1.474493000000000054e+00,1.230426000000000020e-01
4.316228999999999760e-01,1.473424999999999985e+00,1.241889999999999938e-01
4.304144999999999777e-01,1.472331999999999974e+00,1.253306999999999893e-01
4.292247000000000146e-01,1.471214999999999939e+00,1.264676999999999885e-01
4.280539999999999901e-01,1.470072000000000045e+00,1.275998000000000132e-01
4.269028000000000267e-01,1.468904999999999905e+00,1.287270000000000081e-01
4.257715000000000249e-01,1.467713000000000045e+00,1.298489999999999922e-01
4.246603999999999934e-01,1.466498000000000079e+00,1.309657999999999933e-01
4.235701000000000049e-01,1.465260000000000007e+00,1.320774000000000115e-01
4.225008000000000097e-01,1.463999000000000050e+00,1.331836000000000131e-01
4.214531000000000249e-01,1.462714999999999987e+00,1.342842999999999953e-01
4.204272000000000009e-01,1.461408000000000040e+00,1.353794000000000108e-01
4.194235000000000047e-01,1.460080000000000044e+00,1.364689000000000041e-01
4.184423999999999921e-01,1.458731000000000000e+00,1.375525999999999971e-01
4.174842999999999749e-01,1.457359999999999989e+00,1.386304999999999898e-01
4.165495000000000170e-01,1.455969000000000069e+00,1.397024000000000044e-01
4.156383000000000161e-01,1.454558000000000018e+00,1.407683000000000129e-01
4.147510999999999837e-01,1.453127000000000058e+00,1.418281000000000125e-01
4.138882999999999868e-01,1.451677000000000106e+00,1.428818000000000032e-01
4.130500999999999756e-01,1.450207000000000024e+00,1.439292000000000071e-01
4.122369000000000172e-01,1.448720000000000008e+00,1.449701999999999935e-01
4.114489000000000063e-01,1.447214000000000000e+00,1.460047999999999901e-01
4.106865000000000099e-01,1.445691000000000059e+00,1.470329999999999970e-01
4.099499999999999811e-01,1.444150999999999962e+00,1.480545000000000055e-01
4.092395999999999812e-01,1.442593999999999932e+00,1.490694999999999937e-01
4.085557000000000216e-01,1.441022000000000025e+00,1.500777000000000083e-01
4.078983999999999943e-01,1.439432999999999963e+00,1.510791999999999968e-01
4.072681000000000218e-01,1.437829999999999941e+00,1.520738000000000090e-01
4.066649999999999987e-01,1.436210999999999904e+00,1.530615999999999921e-01
4.060893999999999893e-01,1.434579000000000049e+00,1.540423999999999960e-01
4.055413999999999963e-01,1.432933000000000012e+00,1.550161999999999929e-01
4.050213999999999759e-01,1.431273999999999935e+00,1.559829000000000077e-01
4.045294999999999863e-01,1.429602000000000039e+00,1.569425000000000125e-01
4.040659999999999807e-01,1.427918000000000021e+00,1.578950000000000076e-01
4.036310000000000175e-01,1.426222000000000101e+00,1.588401999999999870e-01
4.032246999999999915e-01,1.424514999999999976e+00,1.597782000000000091e-01
4.028473000000000193e-01,1.422798000000000007e+00,1.607088999999999879e-01
4.024990999999999985e-01,1.421070000000000055e+00,1.616322000000000036e-01
4.021801999999999877e-01,1.419332999999999956e+00,1.625481000000000009e-01
4.018905999999999867e-01,1.417586999999999930e+00,1.634566000000000074e-01
4.016307000000000071e-01,1.415832999999999897e+00,1.643575999999999926e-01
4.014003999999999905e-01,1.414069999999999938e+00,1.652511000000000119e-01
4.012000000000000011e-01,1.412300000000000111e+00,1.661371000000000098e-01
4.010295999999999861e-01,1.410522999999999971e+00,1.670155999999999863e-01
4.008892000000000011e-01,1.408740000000000103e+00,1.678863999999999912e-01
4.007789999999999964e-01,1.406951000000000063e+00,1.687497000000000025e-01
4.006990999999999747e-01,1.405156000000000072e+00,1.696052999999999866e-01
4.006495999999999946e-01,1.403358000000000105e+00,1.704533000000000020e-01
4.006305000000000005e-01,1.401553999999999967e+00,1.712935999999999903e-01
4.006418999999999953e-01,1.399747000000000074e+00,1.721262000000000070e-01
4.006838999999999817e-01,1.397937999999999903e+00,1.729511999999999994e-01
4.007564000000000126e-01,1.396125000000000060e+00,1.737683999999999895e-01
4.008596999999999855e-01,1.394311000000000078e+00,1.745779000000000081e-01
4.009936000000000056e-01,1.392495000000000038e+00,1.753798000000000024e-01
4.011582000000000203e-01,1.390678000000000081e+00,1.761737999999999915e-01
4.013534999999999742e-01,1.388860999999999901e+00,1.769602000000000119e-01
4.015794999999999781e-01,1.387043999999999944e+00,1.777388000000000023e-01
4.018361999999999767e-01,1.385227999999999904e+00,1.785097999999999963e-01
4.021236000000000255e-01,1.383413999999999922e+00,1.792729999999999879e-01
4.024416000000000104e-01,1.381601000000000079e+00,1.800285000000000080e-01
4.027902999999999900e-01,1.379790999999999990e+00,1.807764000000000038e-01
4.031695000000000140e-01,1.377982999999999958e+00,1.815164999999999973e-01
4.035792999999999742e-01,1.376179999999999959e+00,1.822490999999999972e-01
4.040194999999999759e-01,1.374379999999999935e+00,1.829738999999999949e-01
4.044901000000000191e-01,1.372584999999999944e+00,1.836911999999999989e-01
4.049909999999999899e-01,1.370794999999999986e+00,1.844008000000000036e-01
4.055220999999999965e-01,1.369010999999999978e+00,1.851028999999999869e-01
4.060832999999999804e-01,1.367232999999999921e+00,1.857974000000000014e-01
4.066744999999999943e-01,1.365461999999999954e+00,1.864843999999999946e-01
4.072955999999999799e-01,1.363698000000000077e+00,1.871638999999999942e-01
4.079463999999999868e-01,1.361942999999999904e+00,1.878361000000000058e-01
4.086269000000000151e-01,1.360195000000000043e+00,1.885006999999999933e-01
4.093366999999999978e-01,1.358457000000000026e+00,1.891579999999999928e-01
4.100759999999999961e-01,1.356727999999999934e+00,1.898080000000000045e-01
4.108442999999999956e-01,1.355008999999999908e+00,1.904505999999999977e-01
4.116415999999999964e-01,1.353301000000000087e+00,1.910860000000000058e-01
4.124676999999999927e-01,1.351603000000000110e+00,1.917143000000000042e-01
4.133223999999999787e-01,1.349917999999999951e+00,1.923352999999999868e-01
4.142055000000000042e-01,1.348243999999999998e+00,1.929492999999999903e-01
4.151168000000000080e-01,1.346583000000000085e+00,1.935562999999999867e-01
4.160559999999999814e-01,1.344934999999999992e+00,1.941562000000000010e-01
4.170229999999999770e-01,1.343299999999999939e+00,1.947492000000000112e-01
4.180174999999999863e-01,1.341679999999999984e+00,1.953353999999999924e-01
4.190393000000000034e-01,1.340073999999999987e+00,1.959148000000000001e-01
4.200881000000000198e-01,1.338484000000000007e+00,1.964874000000000065e-01
4.211636999999999742e-01,1.336908999999999903e+00,1.970532999999999868e-01
4.222657000000000216e-01,1.335350000000000037e+00,1.976127000000000022e-01
4.233939999999999926e-01,1.333806999999999965e+00,1.981654999999999944e-01
4.245481999999999867e-01,1.332281000000000049e+00,1.987117999999999940e-01
4.257279999999999953e-01,1.330772999999999984e+00,1.992518000000000067e-01
4.269332000000000127e-01,1.329282999999999992e+00,1.997855000000000047e-01
4.281634000000000273e-01,1.327811000000000075e+00,2.003128999999999882e-01
4.294183999999999779e-01,1.326357999999999926e+00,2.008341999999999905e-01
4.306977000000000166e-01,1.324923999999999991e+00,2.013494000000000117e-01
4.320011999999999741e-01,1.323509999999999964e+00,2.018585999999999991e-01
4.333282999999999996e-01,1.322116000000000069e+00,2.023619999999999863e-01
4.346788999999999792e-01,1.320743000000000000e+00,2.028594999999999982e-01
4.360525000000000095e-01,1.319390000000000063e+00,2.033513000000000126e-01
4.374488000000000265e-01,1.318059000000000092e+00,2.038375000000000048e-01
4.388674000000000186e-01,1.316748999999999947e+00,2.043181000000000025e-01
4.403078999999999743e-01,1.315461999999999909e+00,2.047933000000000114e-01
4.417700999999999989e-01,1.314197999999999977e+00,2.052632000000000068e-01
4.432534000000000196e-01,1.312956000000000012e+00,2.057277999999999885e-01
4.447574999999999723e-01,1.311736999999999931e+00,2.061872999999999900e-01
4.462820000000000120e-01,1.310543000000000013e+00,2.066417000000000115e-01
4.478265000000000162e-01,1.309371999999999980e+00,2.070912000000000031e-01
4.493905999999999734e-01,1.308226000000000111e+00,2.075357999999999925e-01
4.509737999999999802e-01,1.307104000000000044e+00,2.079757999999999885e-01
4.525757999999999726e-01,1.306008000000000058e+00,2.084110000000000129e-01
4.541960999999999915e-01,1.304937000000000014e+00,2.088417999999999941e-01
4.558343000000000256e-01,1.303890999999999911e+00,2.092681999999999876e-01
4.574899000000000049e-01,1.302872000000000030e+00,2.096902999999999961e-01
4.591625999999999763e-01,1.301879000000000008e+00,2.101081999999999950e-01
4.608517999999999781e-01,1.300912999999999986e+00,2.105219999999999869e-01
4.625570999999999988e-01,1.299973999999999963e+00,2.109319000000000055e-01
4.642780000000000240e-01,1.299061999999999939e+00,2.113378999999999952e-01
4.660141999999999896e-01,1.298178000000000054e+00,2.117401999999999895e-01
4.677649999999999864e-01,1.297320999999999946e+00,2.121388999999999914e-01
4.695301000000000058e-01,1.296492999999999896e+00,2.125342000000000064e-01
4.713088999999999751e-01,1.295692999999999984e+00,2.129261000000000070e-01
4.731009999999999938e-01,1.294920999999999989e+00,2.133146999999999960e-01
4.749058999999999919e-01,1.294178000000000051e+00,2.137002000000000068e-01
4.767232000000000136e-01,1.293465000000000087e+00,2.140827999999999898e-01
4.785521999999999831e-01,1.292780000000000040e+00,2.144623999999999975e-01
4.803925000000000001e-01,1.292124999999999968e+00,2.148394000000000137e-01
4.822436999999999974e-01,1.291500000000000092e+00,2.152137000000000078e-01
4.841051000000000104e-01,1.290904000000000051e+00,2.155855000000000132e-01
4.859763999999999751e-01,1.290337999999999985e+00,2.159550000000000081e-01
4.878569999999999851e-01,1.289803000000000033e+00,2.163221999999999923e-01
4.897463000000000233e-01,1.289298000000000055e+00,2.166872999999999994e-01
4.916439000000000226e-01,1.288823000000000052e+00,2.170505000000000073e-01
4.935493000000000241e-01,1.288380000000000081e+00,2.174117999999999884e-01
4.954619000000000106e-01,1.287965999999999944e+00,2.177714000000000039e-01
4.973812000000000233e-01,1.287584000000000062e+00,2.181294000000000011e-01
4.993066999999999922e-01,1.287233000000000072e+00,2.184860000000000135e-01
5.012379000000000140e-01,1.286912999999999974e+00,2.188412999999999886e-01
5.031740999999999575e-01,1.286623999999999990e+00,2.191954000000000125e-01
5.051151000000000391e-01,1.286365999999999898e+00,2.195484000000000047e-01
5.070601000000000136e-01,1.286140000000000061e+00,2.199006000000000016e-01
5.090084999999999749e-01,1.285946000000000033e+00,2.202519000000000005e-01
5.109599999999999698e-01,1.285781999999999980e+00,2.206026000000000098e-01
5.129139999999999810e-01,1.285651000000000099e+00,2.209528000000000048e-01
5.148700000000000498e-01,1.285551000000000110e+00,2.213025999999999882e-01
5.168272999999999895e-01,1.285482000000000014e+00,2.216521999999999937e-01
5.187855000000000105e-01,1.285446000000000089e+00,2.220016999999999963e-01
5.207439999999999847e-01,1.285441000000000056e+00,2.223510999999999960e-01
5.227024000000000115e-01,1.285466999999999915e+00,2.227008000000000043e-01
5.246600000000000152e-01,1.285525999999999947e+00,2.230506999999999906e-01
5.266163000000000372e-01,1.285614999999999952e+00,2.234010999999999914e-01
5.285708000000000073e-01,1.285736999999999908e+00,2.237521000000000093e-01
5.305229999999999668e-01,1.285889999999999977e+00,2.241036999999999890e-01
5.324723000000000095e-01,1.286075000000000079e+00,2.244561999999999946e-01
5.344181999999999544e-01,1.286291000000000073e+00,2.248095999999999983e-01
5.363601000000000063e-01,1.286537999999999959e+00,2.251642000000000088e-01
5.382974999999999843e-01,1.286817000000000100e+00,2.255199999999999982e-01
5.402299999999999880e-01,1.287126999999999910e+00,2.258772000000000002e-01
5.421569000000000527e-01,1.287468000000000057e+00,2.262357999999999869e-01
5.440777999999999448e-01,1.287840000000000096e+00,2.265960999999999947e-01
5.459920999999999802e-01,1.288243000000000027e+00,2.269580999999999960e-01
5.478992000000000306e-01,1.288677000000000072e+00,2.273220999999999992e-01
5.497988000000000319e-01,1.289142000000000010e+00,2.276880000000000015e-01
5.516902000000000195e-01,1.289636999999999922e+00,2.280561000000000116e-01
5.535729999999999817e-01,1.290162000000000031e+00,2.284265000000000045e-01
5.554464999999999542e-01,1.290718000000000032e+00,2.287994000000000139e-01
5.573103999999999836e-01,1.291304000000000007e+00,2.291747000000000090e-01
5.591641000000000528e-01,1.291919000000000040e+00,2.295526999999999984e-01
5.610070999999999808e-01,1.292564999999999964e+00,2.299335000000000129e-01
5.628389999999999782e-01,1.293239000000000027e+00,2.303173000000000026e-01
5.646590999999999694e-01,1.293943000000000065e+00,2.307039999999999924e-01
5.664670000000000538e-01,1.294675999999999938e+00,2.310939999999999939e-01
5.682622000000000506e-01,1.295438000000000089e+00,2.314872000000000041e-01
5.700444000000000067e-01,1.296229000000000076e+00,2.318838000000000010e-01
5.718128000000000100e-01,1.297047000000000061e+00,2.322839999999999905e-01
5.735672000000000548e-01,1.297894000000000103e+00,2.326878000000000002e-01
5.753068999999999544e-01,1.298769000000000062e+00,2.330953000000000053e-01
5.770315999999999779e-01,1.299671999999999938e+00,2.335067999999999866e-01
5.787406999999999968e-01,1.300600999999999896e+00,2.339222999999999997e-01
5.804337999999999997e-01,1.301557999999999993e+00,2.343417999999999890e-01
5.821106000000000336e-01,1.302540999999999949e+00,2.347655999999999910e-01
5.837704000000000226e-01,1.303550999999999904e+00,2.351938000000000084e-01
5.854129000000000138e-01,1.304586999999999941e+00,2.356264000000000136e-01
5.870376000000000483e-01,1.305649000000000060e+00,2.360635000000000094e-01
5.886439999999999451e-01,1.306735999999999898e+00,2.365053000000000016e-01
5.902319000000000315e-01,1.307847999999999900e+00,2.369518999999999931e-01
5.918006000000000100e-01,1.308985999999999983e+00,2.374033999999999867e-01
5.933498999999999857e-01,1.310146999999999951e+00,2.378598000000000101e-01
5.948792999999999997e-01,1.311333000000000082e+00,2.383213000000000137e-01
5.963884000000000407e-01,1.312542000000000098e+00,2.387881000000000031e-01
5.978767999999999860e-01,1.313774999999999915e+00,2.392601000000000033e-01
5.993441000000000463e-01,1.315031000000000061e+00,2.397374999999999923e-01
6.007900000000000462e-01,1.316310000000000091e+00,2.402202999999999977e-01
6.022138999999999687e-01,1.317609999999999948e+00,2.407088000000000005e-01
6.036156000000000299e-01,1.318932999999999911e+00,2.412028999999999979e-01
6.049948000000000548e-01,1.320276999999999923e+00,2.417026999999999926e-01
6.063509999999999733e-01,1.321641999999999983e+00,2.422084999999999932e-01
6.076839000000000546e-01,1.323026999999999953e+00,2.427200999999999942e-01
6.089930999999999539e-01,1.324432999999999971e+00,2.432377000000000011e-01
6.102783000000000513e-01,1.325857999999999981e+00,2.437614999999999921e-01
6.115391999999999495e-01,1.327302999999999900e+00,2.442913999999999919e-01
6.127753999999999701e-01,1.328767000000000031e+00,2.448276000000000063e-01
6.139868000000000547e-01,1.330249000000000015e+00,2.453701000000000076e-01
6.151727999999999641e-01,1.331749000000000072e+00,2.459191000000000016e-01
6.163332000000000255e-01,1.333266000000000062e+00,2.464745000000000130e-01
6.174678000000000111e-01,1.334800999999999904e+00,2.470364999999999922e-01
6.185762999999999678e-01,1.336351999999999984e+00,2.476050999999999946e-01
6.196582999999999952e-01,1.337919000000000080e+00,2.481804999999999983e-01
6.207135999999999765e-01,1.339501999999999970e+00,2.487626000000000004e-01
6.217420000000000169e-01,1.341099999999999959e+00,2.493515000000000037e-01
6.227430999999999939e-01,1.342713000000000045e+00,2.499473000000000111e-01
6.237167999999999601e-01,1.344340000000000090e+00,2.505500999999999978e-01
6.246627999999999625e-01,1.345979999999999954e+00,2.511597999999999886e-01
6.255808999999999953e-01,1.347633999999999999e+00,2.517767000000000199e-01
6.264709000000000527e-01,1.349299999999999944e+00,2.524006999999999779e-01
6.273324000000000122e-01,1.350978999999999930e+00,2.530317999999999734e-01
6.281655000000000433e-01,1.352668999999999899e+00,2.536701000000000095e-01
6.289698000000000233e-01,1.354370000000000074e+00,2.543156999999999779e-01
6.297452000000000050e-01,1.356082000000000010e+00,2.549685999999999897e-01
6.304916000000000409e-01,1.357804000000000011e+00,2.556288999999999922e-01
6.312086000000000086e-01,1.359534999999999938e+00,2.562964999999999827e-01
6.318962000000000190e-01,1.361275999999999931e+00,2.569716000000000222e-01
6.325541999999999554e-01,1.363024999999999931e+00,2.576541999999999999e-01
6.331824999999999815e-01,1.364781999999999940e+00,2.583442000000000238e-01
6.337810000000000388e-01,1.366546999999999956e+00,2.590417999999999887e-01
6.343495000000000106e-01,1.368317999999999923e+00,2.597469000000000028e-01
6.348878999999999495e-01,1.370095999999999981e+00,2.604596000000000133e-01
6.353961000000000192e-01,1.371879000000000071e+00,2.611799000000000204e-01
6.358740999999999977e-01,1.373667999999999889e+00,2.619079000000000268e-01
6.363216999999999901e-01,1.375461000000000045e+00,2.626434999999999742e-01
6.367388000000000492e-01,1.377259000000000011e+00,2.633866999999999736e-01
6.371255000000000113e-01,1.379059999999999953e+00,2.641376999999999753e-01
6.374815999999999816e-01,1.380865000000000009e+00,2.648962999999999735e-01
6.378070999999999602e-01,1.382671999999999901e+00,2.656626000000000265e-01
6.381018999999999997e-01,1.384479999999999933e+00,2.664367000000000263e-01
6.383661000000000474e-01,1.386290999999999940e+00,2.672185000000000255e-01
6.385996000000000450e-01,1.388101999999999947e+00,2.680079000000000211e-01
6.388023000000000451e-01,1.389912999999999954e+00,2.688051000000000190e-01
6.389744000000000534e-01,1.391725000000000101e+00,2.696101000000000192e-01
6.391156999999999533e-01,1.393534999999999968e+00,2.704227000000000158e-01
6.392263999999999724e-01,1.395343999999999918e+00,2.712430000000000119e-01
6.393064000000000524e-01,1.397151000000000032e+00,2.720711000000000102e-01
6.393558000000000296e-01,1.398956000000000088e+00,2.729068000000000049e-01
6.393746000000000151e-01,1.400757999999999948e+00,2.737501999999999991e-01
6.393628999999999563e-01,1.402555999999999914e+00,2.746012999999999926e-01
6.393206999999999640e-01,1.404349999999999987e+00,2.754599999999999826e-01
6.392482999999999915e-01,1.406139999999999946e+00,2.763263000000000247e-01
6.391453999999999747e-01,1.407923999999999953e+00,2.772002000000000077e-01
6.390122999999999776e-01,1.409702999999999928e+00,2.780816999999999872e-01
6.388492000000000060e-01,1.411475000000000035e+00,2.789708000000000188e-01
6.386560999999999488e-01,1.413240000000000052e+00,2.798673999999999884e-01
6.384330000000000283e-01,1.414997999999999978e+00,2.807714000000000043e-01
6.381803000000000337e-01,1.416749000000000036e+00,2.816829000000000138e-01
6.378979000000000177e-01,1.418490000000000029e+00,2.826018000000000141e-01
6.375861000000000445e-01,1.420223000000000013e+00,2.835281000000000051e-01
6.372449000000000030e-01,1.421947000000000072e+00,2.844615999999999811e-01
6.368747000000000158e-01,1.423659999999999926e+00,2.854026000000000063e-01
6.364754000000000245e-01,1.425362999999999936e+00,2.863507000000000136e-01
6.360474000000000405e-01,1.427054999999999962e+00,2.873061000000000087e-01
6.355906999999999529e-01,1.428735000000000088e+00,2.882685999999999860e-01
6.351056999999999952e-01,1.430403000000000091e+00,2.892382000000000009e-01
6.345925000000000038e-01,1.432058999999999971e+00,2.902147999999999950e-01
6.340512999999999844e-01,1.433700999999999892e+00,2.911984000000000239e-01
