-5.069147999999999987e-01,1.771009000000000055e+00,8.753625000000000433e-01
-5.064895000000000369e-01,1.773072999999999899e+00,8.755593999999999877e-01
-5.060772999999999522e-01,1.775136000000000047e+00,8.757895999999999459e-01
-5.056783999999999724e-01,1.777198000000000055e+00,8.760531000000000290e-01
-5.052925000000000333e-01,1.779258000000000006e+00,8.763499000000000150e-01
-5.049196000000000240e-01,1.781314999999999982e+00,8.766800000000000148e-01
-5.045598999999999501e-01,1.783368999999999982e+00,8.770432000000000228e-01
-5.042132999999999754e-01,1.785419000000000089e+00,8.774395999999999862e-01
-5.038795000000000357e-01,1.787463999999999942e+00,8.778690999999999578e-01
-5.035587999999999731e-01,1.789503999999999984e+00,8.783317000000000485e-01
-5.032510000000000039e-01,1.791538999999999993e+00,8.788270999999999722e-01
-5.029559999999999587e-01,1.793566999999999911e+00,8.793554000000000093e-01
-5.026737000000000011e-01,1.795587999999999962e+00,8.799164000000000430e-01
-5.024041999999999675e-01,1.797601999999999922e+00,8.805100999999999623e-01
-5.021474000000000215e-01,1.799606999999999957e+00,8.811362999999999834e-01
-5.019031999999999938e-01,1.801603999999999983e+00,8.817947999999999897e-01
-5.016715999999999953e-01,1.803590999999999944e+00,8.824855999999999812e-01
-5.014522999999999620e-01,1.805568000000000062e+00,8.832084000000000046e-01
-5.012453999999999521e-01,1.807533999999999974e+00,8.839631999999999490e-01
-5.010508999999999658e-01,1.809490000000000043e+00,8.847496999999999723e-01
-5.008685999999999972e-01,1.811433000000000071e+00,8.855676999999999577e-01
-5.006983000000000406e-01,1.813363999999999976e+00,8.864170999999999578e-01
-5.005401000000000433e-01,1.815282000000000062e+00,8.872976000000000196e-01
-5.003937999999999997e-01,1.817187000000000108e+00,8.882092000000000320e-01
-5.002592999999999623e-01,1.819077000000000055e+00,8.891514999999999835e-01
-5.001366000000000422e-01,1.820953000000000044e+00,8.901242000000000321e-01
-5.000255000000000116e-01,1.822813000000000017e+00,8.911272000000000082e-01
-4.999258999999999786e-01,1.824657999999999891e+00,8.921603000000000172e-01
-4.998376999999999959e-01,1.826486000000000054e+00,8.932231000000000476e-01
-4.997607000000000022e-01,1.828297000000000061e+00,8.943153999999999826e-01
-4.996948999999999974e-01,1.830090999999999912e+00,8.954368999999999801e-01
-4.996400999999999759e-01,1.831866999999999912e+00,8.965872999999999760e-01
-4.995961999999999903e-01,1.833623999999999921e+00,8.977663999999999644e-01
-4.995630999999999822e-01,1.835361999999999938e+00,8.989738000000000451e-01
-4.995406000000000013e-01,1.837080000000000046e+00,9.002092999999999900e-01
-4.995285999999999893e-01,1.838778000000000024e+00,9.014723999999999515e-01
-4.995268999999999959e-01,1.840456000000000092e+00,9.027629999999999821e-01
-4.995355000000000212e-01,1.842111999999999972e+00,9.040806000000000120e-01
-4.995541000000000009e-01,1.843747000000000025e+00,9.054248999999999770e-01
-4.995825999999999878e-01,1.845358999999999972e+00,9.067956000000000349e-01
-4.996207999999999760e-01,1.846948999999999952e+00,9.081922000000000050e-01
-4.996686000000000183e-01,1.848516000000000048e+00,9.096144000000000451e-01
-4.997259000000000007e-01,1.850058999999999898e+00,9.110620000000000385e-01
-4.997924000000000255e-01,1.851577999999999946e+00,9.125343999999999678e-01
-4.998680999999999819e-01,1.853072000000000052e+00,9.140312000000000436e-01
-4.999526000000000248e-01,1.854541999999999913e+00,9.155520999999999798e-01
-5.000459999999999905e-01,1.855985999999999914e+00,9.170966999999999869e-01
-5.001478999999999786e-01,1.857404000000000055e+00,9.186646000000000534e-01
-5.002581999999999862e-01,1.858795999999999893e+00,9.202552000000000509e-01
-5.003767999999999549e-01,1.860160999999999953e+00,9.218682999999999739e-01
-5.005034000000000427e-01,1.861498000000000097e+00,9.235033999999999743e-01
-5.006378999999999690e-01,1.862808999999999937e+00,9.251601000000000408e-01
-5.007800999999999503e-01,1.864090999999999942e+00,9.268376999999999866e-01
-5.009297999999999806e-01,1.865345000000000031e+00,9.285360999999999754e-01
-5.010866999999999960e-01,1.866570999999999980e+00,9.302546000000000426e-01
-5.012507999999999964e-01,1.867766999999999955e+00,9.319927999999999546e-01
-5.014218000000000286e-01,1.868934000000000095e+00,9.337501999999999747e-01
-5.015996000000000343e-01,1.870071000000000039e+00,9.355263999999999802e-01
-5.017837000000000547e-01,1.871178000000000008e+00,9.373209000000000124e-01
-5.019742999999999844e-01,1.872255000000000003e+00,9.391332000000000013e-01
-5.021710000000000340e-01,1.873301000000000105e+00,9.409627000000000407e-01
-5.023735000000000284e-01,1.874314999999999953e+00,9.428090999999999555e-01
-5.025817999999999675e-01,1.875299000000000049e+00,9.446717999999999504e-01
-5.027956000000000092e-01,1.876249999999999973e+00,9.465500999999999499e-01
-5.030145999999999784e-01,1.877169000000000088e+00,9.484437999999999480e-01
-5.032387000000000388e-01,1.878057000000000087e+00,9.503523000000000387e-01
-5.034676999999999625e-01,1.878910999999999998e+00,9.522749000000000352e-01
-5.037013000000000185e-01,1.879733000000000098e+00,9.542112000000000371e-01
-5.039392999999999789e-01,1.880522000000000027e+00,9.561606999999999745e-01
-5.041816000000000075e-01,1.881278000000000006e+00,9.581228000000000522e-01
-5.044277999999999818e-01,1.881999999999999895e+00,9.600969999999999782e-01
-5.046777999999999542e-01,1.882689000000000057e+00,9.620826999999999574e-01
-5.049312999999999718e-01,1.883342999999999989e+00,9.640794999999999781e-01
-5.051881999999999762e-01,1.883963000000000054e+00,9.660866999999999649e-01
-5.054480999999999558e-01,1.884549000000000030e+00,9.681037000000000114e-01
-5.057110000000000216e-01,1.885100999999999916e+00,9.701300999999999952e-01
-5.059763999999999928e-01,1.885618000000000016e+00,9.721653000000000100e-01
-5.062442999999999804e-01,1.886100000000000110e+00,9.742087000000000385e-01
-5.065144000000000313e-01,1.886546999999999974e+00,9.762596000000000052e-01
-5.067865000000000286e-01,1.886959999999999971e+00,9.783176999999999568e-01
-5.070603000000000193e-01,1.887335999999999903e+00,9.803823000000000398e-01
-5.073355999999999977e-01,1.887677999999999967e+00,9.824528000000000150e-01
-5.076121999999999579e-01,1.887984000000000107e+00,9.845287000000000344e-01
-5.078899000000000052e-01,1.888255000000000017e+00,9.866093999999999697e-01
-5.081683000000000172e-01,1.888490000000000002e+00,9.886943000000000259e-01
-5.084473999999999938e-01,1.888689999999999980e+00,9.907827000000000162e-01
-5.087268000000000345e-01,1.888852999999999893e+00,9.928742999999999874e-01
-5.090063999999999700e-01,1.888981000000000021e+00,9.949683999999999751e-01
-5.092858999999999581e-01,1.889073999999999920e+00,9.970643999999999618e-01
-5.095650000000000457e-01,1.889129999999999976e+00,9.991615999999999831e-01
-5.098435000000000050e-01,1.889151000000000025e+00,1.001260000000000039e+00
-5.101212999999999997e-01,1.889135000000000009e+00,1.003357999999999972e+00
-5.103980999999999657e-01,1.889083999999999985e+00,1.005454999999999988e+00
-5.106735999999999498e-01,1.888997000000000037e+00,1.007552000000000003e+00
-5.109475999999999463e-01,1.888875000000000082e+00,1.009646999999999961e+00
-5.112200000000000077e-01,1.888716999999999979e+00,1.011740000000000084e+00
-5.114902999999999533e-01,1.888522999999999952e+00,1.013830000000000009e+00
-5.117585999999999524e-01,1.888292999999999999e+00,1.015916999999999959e+00
-5.120244000000000462e-01,1.888028000000000040e+00,1.018000000000000016e+00
-5.122875999999999541e-01,1.887726999999999933e+00,1.020078000000000040e+00
-5.125480000000000036e-01,1.887391000000000041e+00,1.022151999999999950e+00
-5.128053000000000194e-01,1.887019999999999920e+00,1.024219999999999908e+00
-5.130592999999999959e-01,1.886613000000000095e+00,1.026280999999999999e+00
-5.133098000000000383e-01,1.886171999999999960e+00,1.028335999999999917e+00
-5.135564999999999714e-01,1.885696000000000039e+00,1.030383000000000049e+00
-5.137992999999999588e-01,1.885185000000000111e+00,1.032423000000000091e+00
-5.140379999999999949e-01,1.884638999999999953e+00,1.034453999999999985e+00
-5.142721999999999571e-01,1.884058999999999928e+00,1.036475999999999953e+00
-5.145018000000000091e-01,1.883445000000000036e+00,1.038488000000000078e+00
-5.147266000000000341e-01,1.882797000000000054e+00,1.040489999999999915e+00
-5.149462999999999679e-01,1.882114999999999982e+00,1.042481999999999909e+00
-5.151609000000000327e-01,1.881399000000000044e+00,1.044462000000000002e+00
-5.153699000000000474e-01,1.880649999999999933e+00,1.046429999999999971e+00
-5.155733000000000121e-01,1.879868000000000094e+00,1.048386999999999958e+00
-5.157707999999999737e-01,1.879053000000000084e+00,1.050329999999999986e+00
-5.159622000000000375e-01,1.878204999999999902e+00,1.052259999999999973e+00
-5.161472999999999756e-01,1.877324999999999910e+00,1.054175000000000084e+00
-5.163259999999999517e-01,1.876411999999999969e+00,1.056076999999999932e+00
-5.164978999999999543e-01,1.875467999999999913e+00,1.057962999999999987e+00
-5.166629000000000360e-01,1.874492000000000047e+00,1.059833999999999943e+00
-5.168209000000000275e-01,1.873485000000000067e+00,1.061689000000000105e+00
-5.169715999999999756e-01,1.872446999999999973e+00,1.063526999999999889e+00
