-3.121899000000000202e-01,1.643677999999999972e+00,-9.504920000000000035e-01
-3.103565999999999825e-01,1.645280999999999993e+00,-9.536383999999999972e-01
-3.084968000000000155e-01,1.646829000000000098e+00,-9.567974000000000201e-01
-3.066114999999999813e-01,1.648319000000000090e+00,-9.599685000000000024e-01
-3.047014000000000111e-01,1.649753000000000025e+00,-9.631511000000000378e-01
-3.027674000000000198e-01,1.651129000000000069e+00,-9.663446999999999454e-01
-3.008102999999999749e-01,1.652446000000000081e+00,-9.695485000000000353e-01
-2.988309000000000104e-01,1.653705999999999898e+00,-9.727622999999999687e-01
-2.968301999999999885e-01,1.654905999999999988e+00,-9.759854000000000029e-01
-2.948089999999999877e-01,1.656047000000000047e+00,-9.792172000000000098e-01
-2.927681999999999785e-01,1.657129000000000074e+00,-9.824572000000000305e-01
-2.907085999999999837e-01,1.658150000000000013e+00,-9.857046999999999892e-01
-2.886311999999999767e-01,1.659111999999999920e+00,-9.889594000000000440e-01
-2.865367999999999804e-01,1.660012000000000043e+00,-9.922204999999999497e-01
-2.844264000000000236e-01,1.660851999999999995e+00,-9.954874999999999696e-01
-2.823008000000000184e-01,1.661629999999999940e+00,-9.987599000000000338e-01
-2.801608999999999905e-01,1.662347000000000019e+00,-1.002037000000000067e+00
-2.780077000000000242e-01,1.663002000000000091e+00,-1.005317999999999934e+00
-2.758420999999999790e-01,1.663594999999999935e+00,-1.008602999999999916e+00
-2.736649999999999916e-01,1.664125999999999994e+00,-1.011891000000000096e+00
-2.714772999999999770e-01,1.664593999999999907e+00,-1.015182000000000029e+00
-2.692799000000000165e-01,1.665000000000000036e+00,-1.018474000000000101e+00
-2.670737999999999723e-01,1.665343000000000018e+00,-1.021767000000000092e+00
-2.648598999999999815e-01,1.665623000000000076e+00,-1.025061999999999918e+00
-2.626392000000000171e-01,1.665840999999999905e+00,-1.028356000000000048e+00
-2.604124999999999912e-01,1.665994999999999893e+00,-1.031649999999999956e+00
-2.581808999999999910e-01,1.666085999999999956e+00,-1.034942999999999946e+00
-2.559450999999999810e-01,1.666114000000000095e+00,-1.038234000000000101e+00
-2.537062999999999957e-01,1.666079000000000088e+00,-1.041523999999999894e+00
-2.514654000000000056e-01,1.665980000000000016e+00,-1.044810000000000016e+00
-2.492231000000000030e-01,1.665818999999999939e+00,-1.048092999999999941e+00
-2.469805999999999946e-01,1.665594000000000019e+00,-1.051371999999999973e+00
-2.447388000000000063e-01,1.665305999999999953e+00,-1.054646999999999890e+00
-2.424986000000000086e-01,1.664954999999999963e+00,-1.057916000000000079e+00
-2.402608999999999995e-01,1.664539999999999909e+00,-1.061180000000000012e+00
-2.380267000000000077e-01,1.664063000000000070e+00,-1.064437999999999995e+00
-2.357969000000000037e-01,1.663523000000000085e+00,-1.067689000000000110e+00
-2.335724999999999885e-01,1.662921000000000094e+00,-1.070932999999999913e+00
-2.313543999999999878e-01,1.662255999999999956e+00,-1.074168000000000012e+00
-2.291436000000000028e-01,1.661527999999999894e+00,-1.077396000000000020e+00
-2.269409000000000010e-01,1.660738999999999965e+00,-1.080613999999999963e+00
-2.247473000000000110e-01,1.659886999999999890e+00,-1.083822000000000063e+00
-2.225637000000000032e-01,1.658973999999999949e+00,-1.087021000000000015e+00
-2.203911000000000064e-01,1.657999000000000001e+00,-1.090208999999999984e+00
-2.182303999999999911e-01,1.656962999999999964e+00,-1.093385000000000051e+00
-2.160825000000000107e-01,1.655866999999999978e+00,-1.096549999999999914e+00
-2.139482000000000050e-01,1.654708999999999985e+00,-1.099701999999999957e+00
-2.118286000000000058e-01,1.653491999999999962e+00,-1.102842000000000100e+00
-2.097245000000000081e-01,1.652214000000000071e+00,-1.105968000000000062e+00
-2.076369000000000131e-01,1.650876999999999928e+00,-1.109080000000000066e+00
-2.055665000000000131e-01,1.649480999999999975e+00,-1.112178000000000111e+00
-2.035144000000000120e-01,1.648025999999999991e+00,-1.115261000000000058e+00
-2.014814000000000049e-01,1.646512999999999893e+00,-1.118327999999999989e+00
-1.994682999999999873e-01,1.644940999999999987e+00,-1.121380000000000043e+00
-1.974760999999999878e-01,1.643312000000000106e+00,-1.124414999999999942e+00
-1.955056000000000016e-01,1.641626999999999947e+00,-1.127431999999999990e+00
-1.935575999999999963e-01,1.639883999999999897e+00,-1.130433000000000021e+00
-1.916331000000000007e-01,1.638085999999999931e+00,-1.133415000000000061e+00
-1.897329000000000099e-01,1.636231999999999909e+00,-1.136379000000000028e+00
-1.878576999999999886e-01,1.634322999999999970e+00,-1.139324000000000003e+00
-1.860085999999999962e-01,1.632360000000000033e+00,-1.142249000000000070e+00
-1.841861999999999944e-01,1.630343000000000098e+00,-1.145154999999999923e+00
-1.823913000000000062e-01,1.628273000000000081e+00,-1.148039999999999949e+00
-1.806248000000000020e-01,1.626149999999999984e+00,-1.150905000000000067e+00
-1.788875000000000048e-01,1.623974999999999946e+00,-1.153747999999999996e+00
-1.771802000000000099e-01,1.621747999999999967e+00,-1.156568999999999958e+00
-1.755037000000000125e-01,1.619471000000000105e+00,-1.159369000000000094e+00
-1.738586000000000020e-01,1.617143999999999915e+00,-1.162144999999999984e+00
-1.722459000000000073e-01,1.614767999999999981e+00,-1.164898999999999907e+00
-1.706661999999999901e-01,1.612341999999999942e+00,-1.167629000000000028e+00
-1.691201999999999983e-01,1.609868999999999994e+00,-1.170336000000000043e+00
-1.676086999999999994e-01,1.607348999999999917e+00,-1.173017999999999894e+00
-1.661324999999999885e-01,1.604781999999999931e+00,-1.175675999999999943e+00
-1.646923000000000137e-01,1.602168999999999954e+00,-1.178309000000000051e+00
-1.632886000000000060e-01,1.599510999999999905e+00,-1.180916000000000077e+00
-1.619221999999999884e-01,1.596808999999999923e+00,-1.183497999999999939e+00
-1.605939000000000116e-01,1.594063999999999925e+00,-1.186053000000000024e+00
-1.593042000000000069e-01,1.591275999999999913e+00,-1.188582000000000027e+00
-1.580538999999999972e-01,1.588446000000000025e+00,-1.191084000000000032e+00
-1.568433999999999939e-01,1.585574999999999957e+00,-1.193559000000000037e+00
-1.556735999999999953e-01,1.582664000000000071e+00,-1.196007000000000042e+00
-1.545449000000000128e-01,1.579714000000000063e+00,-1.198425999999999991e+00
-1.534580999999999862e-01,1.576726000000000072e+00,-1.200817999999999941e+00
-1.524136000000000102e-01,1.573700000000000099e+00,-1.203181000000000056e+00
-1.514120999999999939e-01,1.570637000000000061e+00,-1.205516000000000032e+00
-1.504542000000000102e-01,1.567539000000000016e+00,-1.207821000000000033e+00
-1.495402999999999871e-01,1.564405999999999963e+00,-1.210096999999999978e+00
-1.486711000000000005e-01,1.561239000000000043e+00,-1.212344000000000088e+00
-1.478470000000000062e-01,1.558038999999999952e+00,-1.214561000000000002e+00
-1.470684999999999909e-01,1.554807000000000050e+00,-1.216747999999999941e+00
-1.463361999999999996e-01,1.551544000000000034e+00,-1.218903999999999987e+00
-1.456505999999999912e-01,1.548251999999999962e+00,-1.221030000000000060e+00
-1.450121000000000049e-01,1.544929999999999914e+00,-1.223125000000000018e+00
-1.444209999999999938e-01,1.541579999999999950e+00,-1.225189000000000084e+00
-1.438781000000000088e-01,1.538202999999999987e+00,-1.227222000000000035e+00
-1.433834999999999971e-01,1.534799999999999942e+00,-1.229224000000000094e+00
-1.429378000000000037e-01,1.531371000000000038e+00,-1.231193999999999900e+00
-1.425413000000000097e-01,1.527919000000000027e+00,-1.233131999999999895e+00
-1.421943999999999986e-01,1.524443999999999910e+00,-1.235038000000000080e+00
-1.418975000000000097e-01,1.520947000000000049e+00,-1.236912000000000011e+00
-1.416508999999999963e-01,1.517427999999999999e+00,-1.238755000000000051e+00
-1.414549999999999974e-01,1.513889999999999958e+00,-1.240564000000000000e+00
-1.413099999999999912e-01,1.510332999999999926e+00,-1.242340999999999918e+00
-1.412162999999999891e-01,1.506758000000000042e+00,-1.244086000000000025e+00
-1.411743000000000026e-01,1.503166000000000002e+00,-1.245797999999999961e+00
-1.411840000000000039e-01,1.499559000000000086e+00,-1.247476999999999947e+00
-1.412459000000000076e-01,1.495937000000000072e+00,-1.249122999999999983e+00
-1.413600999999999885e-01,1.492302000000000017e+00,-1.250736000000000070e+00
-1.415268000000000082e-01,1.488653999999999922e+00,-1.252315999999999985e+00
-1.417462999999999917e-01,1.484993999999999925e+00,-1.253862999999999950e+00
-1.420189000000000035e-01,1.481325000000000003e+00,-1.255376999999999965e+00
-1.423445000000000127e-01,1.477646000000000015e+00,-1.256858000000000031e+00
-1.427235000000000031e-01,1.473959000000000019e+00,-1.258305000000000007e+00
-1.431559000000000026e-01,1.470264999999999933e+00,-1.259719000000000033e+00
-1.436418999999999890e-01,1.466564999999999896e+00,-1.261101000000000028e+00
-1.441814999999999902e-01,1.462860000000000049e+00,-1.262448000000000015e+00
-1.447749999999999870e-01,1.459152000000000005e+00,-1.263762999999999970e+00
-1.454223000000000043e-01,1.455440999999999985e+00,-1.265044000000000057e+00
-1.461235999999999924e-01,1.451729000000000047e+00,-1.266291999999999973e+00
-1.468788000000000038e-01,1.448015999999999970e+00,-1.267506999999999939e+00
-1.476880000000000137e-01,1.444304000000000032e+00,-1.268688999999999956e+00
-1.485511999999999944e-01,1.440593000000000012e+00,-1.269838000000000022e+00
-1.494685000000000041e-01,1.436886000000000108e+00,-1.270953999999999917e+00
-1.504397000000000095e-01,1.433181999999999956e+00,-1.272037000000000084e+00
-1.514649000000000134e-01,1.429483999999999977e+00,-1.273087999999999997e+00
-1.525440000000000129e-01,1.425791999999999948e+00,-1.274105000000000043e+00
-1.536769000000000052e-01,1.422107000000000010e+00,-1.275090999999999974e+00
-1.548635999999999902e-01,1.418430000000000080e+00,-1.276043000000000038e+00
-1.561038999999999899e-01,1.414763999999999911e+00,-1.276963999999999988e+00
-1.573978000000000044e-01,1.411106999999999889e+00,-1.277851999999999988e+00
-1.587449999999999972e-01,1.407461999999999991e+00,-1.278709000000000096e+00
-1.601454999999999962e-01,1.403831000000000051e+00,-1.279533000000000031e+00
-1.615990999999999955e-01,1.400212000000000012e+00,-1.280326000000000075e+00
-1.631054999999999866e-01,1.396608999999999989e+00,-1.281087000000000087e+00
-1.646646999999999972e-01,1.393021999999999982e+00,-1.281816999999999984e+00
-1.662762999999999880e-01,1.389451999999999909e+00,-1.282515999999999989e+00
-1.679402000000000117e-01,1.385899999999999910e+00,-1.283185000000000020e+00
-1.696560000000000012e-01,1.382366999999999901e+00,-1.283822000000000019e+00
-1.714236000000000093e-01,1.378854000000000024e+00,-1.284429000000000043e+00
-1.732426999999999995e-01,1.375362999999999891e+00,-1.285006000000000093e+00
-1.751128999999999880e-01,1.371893000000000029e+00,-1.285552999999999946e+00
-1.770339999999999969e-01,1.368448000000000109e+00,-1.286070000000000046e+00
-1.790055999999999869e-01,1.365026000000000073e+00,-1.286558000000000090e+00
-1.810274000000000050e-01,1.361629999999999896e+00,-1.287017000000000078e+00
-1.830990999999999869e-01,1.358260000000000023e+00,-1.287447000000000008e+00
-1.852200999999999986e-01,1.354918000000000067e+00,-1.287848000000000104e+00
-1.873903000000000096e-01,1.351603000000000110e+00,-1.288221000000000060e+00
-1.896091000000000026e-01,1.348319000000000045e+00,-1.288566000000000100e+00
-1.918761999999999968e-01,1.345064000000000037e+00,-1.288883999999999919e+00
-1.941911000000000054e-01,1.341841000000000061e+00,-1.289174000000000042e+00
-1.965533999999999892e-01,1.338649999999999896e+00,-1.289436999999999944e+00
-1.989625999999999895e-01,1.335491999999999901e+00,-1.289673999999999987e+00
-2.014182999999999946e-01,1.332367999999999997e+00,-1.289884000000000031e+00
-2.039198999999999873e-01,1.329280000000000017e+00,-1.290067999999999993e+00
-2.064670000000000116e-01,1.326227000000000045e+00,-1.290227000000000013e+00
-2.090589999999999948e-01,1.323210999999999915e+00,-1.290361000000000091e+00
-2.116954000000000058e-01,1.320232999999999990e+00,-1.290469000000000088e+00
-2.143755999999999995e-01,1.317293000000000047e+00,-1.290553999999999979e+00
-2.170991999999999922e-01,1.314392999999999923e+00,-1.290613999999999928e+00
-2.198654999999999915e-01,1.311533000000000060e+00,-1.290650999999999993e+00
-2.226740000000000108e-01,1.308715000000000073e+00,-1.290664999999999951e+00
-2.255240000000000022e-01,1.305938000000000043e+00,-1.290656000000000025e+00
-2.284150000000000069e-01,1.303204000000000029e+00,-1.290623999999999993e+00
-2.313463000000000047e-01,1.300513999999999948e+00,-1.290570999999999913e+00
-2.343173000000000061e-01,1.297868000000000022e+00,-1.290496000000000087e+00
-2.373273999999999939e-01,1.295268000000000086e+00,-1.290399999999999991e+00
-2.403758000000000006e-01,1.292713999999999919e+00,-1.290283000000000069e+00
-2.434620000000000117e-01,1.290205999999999964e+00,-1.290146999999999933e+00
-2.465852000000000044e-01,1.287744999999999918e+00,-1.289991000000000110e+00
-2.497447999999999890e-01,1.285333000000000059e+00,-1.289814999999999934e+00
-2.529399999999999982e-01,1.282969999999999944e+00,-1.289620999999999906e+00
-2.561702000000000146e-01,1.280656000000000017e+00,-1.289409000000000027e+00
-2.594345000000000123e-01,1.278392999999999891e+00,-1.289179000000000075e+00
-2.627323999999999771e-01,1.276180000000000092e+00,-1.288931000000000049e+00
-2.660628999999999911e-01,1.274019000000000013e+00,-1.288667000000000007e+00
-2.694254999999999844e-01,1.271911000000000014e+00,-1.288386999999999949e+00
-2.728191999999999839e-01,1.269854999999999956e+00,-1.288091000000000097e+00
-2.762433999999999723e-01,1.267851999999999979e+00,-1.287779999999999925e+00
-2.796972999999999820e-01,1.265903000000000000e+00,-1.287454000000000098e+00
-2.831799999999999873e-01,1.264008999999999938e+00,-1.287114000000000091e+00
-2.866908000000000234e-01,1.262170999999999932e+00,-1.286759999999999904e+00
-2.902288000000000090e-01,1.260386999999999924e+00,-1.286392999999999898e+00
-2.937932999999999795e-01,1.258659999999999890e+00,-1.286013999999999990e+00
-2.973833000000000171e-01,1.256990000000000052e+00,-1.285622000000000043e+00
-3.009981999999999935e-01,1.255376999999999965e+00,-1.285218999999999889e+00
-3.046369999999999911e-01,1.253821000000000074e+00,-1.284805999999999893e+00
-3.082987999999999840e-01,1.252323000000000075e+00,-1.284380999999999995e+00
-3.119828000000000046e-01,1.250884000000000107e+00,-1.283946999999999949e+00
-3.156883999999999801e-01,1.249503999999999948e+00,-1.283503999999999978e+00
-3.194142999999999843e-01,1.248183000000000042e+00,-1.283050999999999942e+00
-3.231597999999999971e-01,1.246920999999999946e+00,-1.282591000000000037e+00
-3.269240999999999953e-01,1.245719999999999938e+00,-1.282122999999999902e+00
-3.307063000000000086e-01,1.244579000000000102e+00,-1.281647999999999898e+00
-3.345054000000000083e-01,1.243498999999999910e+00,-1.281166999999999945e+00
-3.383206000000000269e-01,1.242478999999999889e+00,-1.280678999999999901e+00
-3.421508999999999801e-01,1.241521000000000097e+00,-1.280186000000000046e+00
-3.459955000000000114e-01,1.240625000000000089e+00,-1.279689000000000076e+00
