-1.379966999999999999e-01,1.530658000000000074e+00,7.357273999999999585e-03,1.427396164579494871e-02,1.209825293806931490e-01
-1.400860999999999912e-01,1.533260000000000067e+00,3.580088999999999841e-03,1.395642857508613832e-02,2.711715089018618130e-01
-1.437149000000000065e-01,1.537169000000000008e+00,-1.545780999999999978e-03,1.443800337106554421e-02,1.833329117089791127e-01
-1.476515999999999940e-01,1.541477999999999904e+00,-6.615893999999999768e-03,1.530522372009816660e-02,1.801727265210517070e-01
-1.495910000000000017e-01,1.544073999999999947e+00,-1.042818000000000044e-02,1.516013238302686521e-02,1.638396020890112714e-01
-1.507671999999999901e-01,1.547244999999999981e+00,-1.645100000000000035e-02,1.331197390706576229e-02,1.604638214507871918e-01
-1.525229999999999919e-01,1.550813999999999915e+00,-2.182384000000000060e-02,1.244238389359529108e-02,1.367518902698274808e-01
-1.552637000000000045e-01,1.553225999999999996e+00,-2.619915999999999912e-02,1.289105634878693826e-02,1.580698867899831828e-01
-1.587065000000000003e-01,1.555198000000000080e+00,-3.145491000000000259e-02,1.351972879387749842e-02,1.851234296152740322e-01
-1.617774999999999908e-01,1.556035000000000057e+00,-3.549423000000000161e-02,1.439347981007025289e-02,1.899847952224104908e-01
-1.649906999999999901e-01,1.556847000000000092e+00,-3.972061000000000341e-02,1.532144582552180667e-02,1.859183493656835218e-01
-1.669934999999999892e-01,1.557614999999999972e+00,-4.441893999999999704e-02,1.502625313574876796e-02,1.552798751548220557e-01
-1.692935000000000134e-01,1.559234000000000009e+00,-5.024441000000000324e-02,1.451432814264926388e-02,1.811637109519695643e-01
-1.704073000000000115e-01,1.561015999999999959e+00,-5.481740999999999697e-02,1.361433371938928875e-02,1.385506153714564925e-01
-1.729461999999999944e-01,1.561841000000000035e+00,-5.993496999999999714e-02,1.366780496663966803e-02,1.631281511422952024e-01
-1.764373999999999942e-01,1.562178999999999984e+00,-6.585082999999999909e-02,1.421131915342131909e-02,2.410198479651908532e-01
-1.780722999999999889e-01,1.561403000000000096e+00,-7.217189999999999717e-02,1.277124045325670268e-02,2.591619063394795530e-01
-1.790525000000000033e-01,1.560232000000000063e+00,-7.933743000000000045e-02,1.038711132729404699e-02,1.835620376820805422e-01
