-7.065906289999999146e-01,1.774017900000000036e+00,8.103848700000000349e-01,4.120548470864096764e-03,5.465435305314614300e-02
-7.066282160000000312e-01,1.773994700000000035e+00,8.097633700000000934e-01,4.597412332644922398e-03,4.166349996216926060e-02
-7.066067449999999805e-01,1.774047050000000070e+00,8.093119399999999519e-01,4.922077800698121050e-03,4.504899916691165046e-02
-7.064779010000000747e-01,1.774431160000000007e+00,8.090337100000000170e-01,5.017879884901717269e-03,4.858868935576118875e-02
-7.059967449999999811e-01,1.774702459999999871e+00,8.089862800000000576e-01,4.791339875653201352e-03,3.636464812082488424e-02
-7.059195729999999669e-01,1.775051429999999986e+00,8.091585099999999420e-01,4.595053411303201552e-03,1.005405156435939112e-01
-7.055194449999999673e-01,1.775492040000000049e+00,8.100799100000000141e-01,3.629678407893000523e-03,1.034625680718519736e-01
-7.051980610000000427e-01,1.776072340000000027e+00,8.109931900000000304e-01,2.860482366878146047e-03,9.320013502072532763e-02
-7.051406449999999548e-01,1.776741480000000095e+00,8.118769700000000311e-01,2.160244515402102040e-03,9.783728624295882914e-02
-7.047801460000000517e-01,1.777772439999999898e+00,8.135393300000000050e-01,1.103680435187597659e-03,7.937835193616564478e-02
-7.047883829999999072e-01,1.778028040000000143e+00,8.137234700000000043e-01,1.278243382219683725e-03,7.377618257736696938e-02
-7.047703360000000528e-01,1.778174039999999900e+00,8.138868500000000505e-01,1.106862578189401862e-03,6.172347713070815839e-02
-7.046728829999999721e-01,1.778816179999999969e+00,8.142298900000000117e-01,5.645913523859432629e-04,7.463137566676916745e-02
-7.045455019999999902e-01,1.779439659999999979e+00,8.146768699999999974e-01,7.524257415214435658e-04,8.531181034792842399e-02
-7.043553139999999546e-01,1.780227909999999802e+00,8.152138399999999674e-01,1.160503607015682956e-03,7.954150311015091568e-02
-7.041339719999999414e-01,1.780974300000000010e+00,8.156803299999999535e-01,1.217452381197691412e-03,7.800139149437902708e-02
-7.037903489999999262e-01,1.781656389999999979e+00,8.160556399999999710e-01,1.750059558158209528e-03,8.263983420300248517e-02
-7.037951059999999481e-01,1.782535859999999861e+00,8.162578099999999726e-01,1.780320267967581017e-03,8.352233125692093418e-02
-7.034840400000000882e-01,1.783305920000000100e+00,8.167235000000000467e-01,2.210515272962370291e-03,8.078976491021698514e-02
-7.033557019999999715e-01,1.784048010000000017e+00,8.171829999999999927e-01,2.789938803648569186e-03,1.003809619883141990e-01
-7.030727600000000743e-01,1.784928500000000140e+00,8.177695400000000170e-01,3.198262554450419497e-03,1.121838830967131356e-01
-7.027521150000000105e-01,1.785849030000000059e+00,8.185991799999999818e-01,4.075387118363733505e-03,1.168483458102699407e-01
-7.025304820000000117e-01,1.787054220000000138e+00,8.189506400000000630e-01,4.389850397396739476e-03,1.011621507759092181e-01
-7.027287749999999722e-01,1.788076669999999924e+00,8.193158300000000782e-01,4.599042295785682639e-03,8.158484270982556408e-02
-7.027653270000000507e-01,1.788989550000000150e+00,8.196443199999999818e-01,4.747354423742576254e-03,1.019293479607566166e-01
-7.030364770000000485e-01,1.790015040000000113e+00,8.195905100000000498e-01,4.566171317420009493e-03,7.973895262576262410e-02
-7.031179899999999705e-01,1.790843919999999923e+00,8.193392099999999845e-01,4.357984479848453149e-03,7.430009910348543689e-02
-7.031808800000000081e-01,1.791704409999999914e+00,8.191425800000000645e-01,4.161758002443210341e-03,9.759403747924814965e-02
-7.032866020000000384e-01,1.792713360000000034e+00,8.190879200000000804e-01,4.247708594901984658e-03,8.196634673143118888e-02
-7.034588059999999921e-01,1.793588839999999962e+00,8.191478500000000107e-01,4.100867587539989111e-03,8.482422808216263932e-02
-7.036335340000000604e-01,1.794554059999999840e+00,8.193895599999999613e-01,4.256378266267559982e-03,1.200949990125480815e-01
-7.039116149999999905e-01,1.795768629999999977e+00,8.192873999999999990e-01,4.048601852136723793e-03,9.323384512602686525e-02
-7.042369299999999832e-01,1.796754350000000056e+00,8.190545399999999976e-01,3.867604790435554864e-03,8.471210004360978096e-02
-7.044968579999999481e-01,1.797670879999999860e+00,8.187223999999999613e-01,3.614909593857664784e-03,1.137584833147312485e-01
-7.048451660000000230e-01,1.798711530000000058e+00,8.182773200000000857e-01,3.387365742174278452e-03,9.697966749012050525e-02
-7.050615220000000516e-01,1.799690299999999965e+00,8.179386499999999893e-01,3.419613966661086413e-03,9.215801944725174333e-02
-7.050554589999999955e-01,1.800740120000000166e+00,8.179980199999999924e-01,3.650315526291031919e-03,9.479630323551702098e-02
-7.050139730000000160e-01,1.801762209999999920e+00,8.181505599999999712e-01,4.078306884508463293e-03,1.024826103904938474e-01
-7.050942259999999351e-01,1.802878069999999999e+00,8.181221800000000322e-01,4.229139174581140158e-03,1.058657517497483547e-01
-7.051291379999999887e-01,1.804077520000000101e+00,8.182510600000000300e-01,4.639253955480772927e-03,1.238386997430032388e-01
-7.055557060000000602e-01,1.805359079999999894e+00,8.181842400000000071e-01,4.585632313567565219e-03,1.318424931958446233e-01
-7.062162920000000232e-01,1.806709319999999952e+00,8.182428099999999871e-01,4.393864134786578529e-03,1.197985326533850953e-01
-7.067462860000000013e-01,1.807967710000000006e+00,8.182687800000000289e-01,4.452359592608820874e-03,1.374309781030397248e-01
-7.072413749999999499e-01,1.809310589999999941e+00,8.182204299999999986e-01,4.368194143650792373e-03,1.351807133572243691e-01
-7.078325720000000487e-01,1.810804239999999954e+00,8.183053399999999922e-01,4.358371481457744105e-03,1.359050718166798233e-01
-7.082665489999999675e-01,1.812269120000000067e+00,8.185705800000000476e-01,4.544336488553854005e-03,1.582984292919379643e-01
-7.089360359999999917e-01,1.813682209999999850e+00,8.187153300000000744e-01,4.430616732272845727e-03,1.414436149295324741e-01
-7.096050039999999282e-01,1.815150720000000106e+00,8.187377299999999414e-01,4.362441983260809467e-03,1.481681961644782664e-01
-7.104320299999999921e-01,1.816624770000000000e+00,8.187735900000000511e-01,4.245231452571176199e-03,1.815696890428293298e-01
-7.113698300000000918e-01,1.818265389999999870e+00,8.187331500000000206e-01,4.177979356040346579e-03,1.674866489778510104e-01
-7.125308660000000405e-01,1.819781490000000002e+00,8.186597500000000194e-01,3.963395200854402320e-03,1.817144747902304236e-01
-7.138761630000000080e-01,1.821469889999999925e+00,8.187845699999999338e-01,3.599741468795941354e-03,2.006130857487350427e-01
-7.153382470000000382e-01,1.823093590000000042e+00,8.189118100000000178e-01,3.166031934868767609e-03,1.854659956980033442e-01
-7.168265400000000120e-01,1.824702559999999973e+00,8.191863400000000128e-01,2.685781868804672234e-03,2.118492231039329765e-01
-7.181336449999999871e-01,1.826430960000000159e+00,8.199902399999999814e-01,2.104691017518982472e-03,1.896803634793683691e-01
-7.195097550000000286e-01,1.828153109999999915e+00,8.204841500000000787e-01,1.663211807805833886e-03,1.925073304986589795e-01
-7.206915569999999827e-01,1.829848539999999968e+00,8.208581299999999636e-01,1.498529008844691002e-03,1.879508207260454367e-01
-7.215044110000000677e-01,1.831804479999999957e+00,8.211937700000000451e-01,1.704425054445224018e-03,1.591708255112824766e-01
-7.223235500000000364e-01,1.833501830000000110e+00,8.213827000000000211e-01,1.761840889921722662e-03,1.679857919094328578e-01
-7.233923790000000853e-01,1.835092710000000071e+00,8.214040599999999914e-01,1.649448823438005906e-03,1.858471653038553384e-01
-7.245645400000000347e-01,1.836859819999999921e+00,8.213955299999999848e-01,1.672329106037247519e-03,1.934428132325701488e-01
-7.260262029999999811e-01,1.838380550000000113e+00,8.213255600000000101e-01,1.404428026674550689e-03,1.591913177246168098e-01
