-2.651670999999999889e-01,1.776348000000000038e+00,8.767359000000000124e-01
-2.655221999999999860e-01,1.778157999999999905e+00,8.774815999999999727e-01
-2.659065999999999930e-01,1.779965999999999937e+00,8.782155999999999851e-01
-2.663205000000000156e-01,1.781773000000000051e+00,8.789379999999999971e-01
-2.667637999999999954e-01,1.783578000000000108e+00,8.796488000000000085e-01
-2.672363999999999851e-01,1.785379999999999967e+00,8.803480000000000194e-01
-2.677381999999999818e-01,1.787177999999999933e+00,8.810356000000000298e-01
-2.682691999999999855e-01,1.788972000000000007e+00,8.817116000000000398e-01
-2.688293999999999961e-01,1.790761000000000047e+00,8.823760999999999965e-01
-2.694186000000000081e-01,1.792545999999999973e+00,8.830291000000000112e-01
-2.700368000000000213e-01,1.794324999999999948e+00,8.836705999999999728e-01
-2.706838999999999773e-01,1.796097999999999972e+00,8.843005000000000448e-01
-2.713596999999999815e-01,1.797862999999999989e+00,8.849192000000000169e-01
-2.720640999999999754e-01,1.799622000000000055e+00,8.855264000000000468e-01
-2.727971000000000146e-01,1.801372999999999891e+00,8.861223000000000294e-01
-2.735584999999999822e-01,1.803115999999999941e+00,8.867068999999999646e-01
-2.743480999999999836e-01,1.804848999999999926e+00,8.872805000000000275e-01
-2.751658000000000159e-01,1.806573999999999902e+00,8.878426999999999847e-01
-2.760115000000000207e-01,1.808287999999999895e+00,8.883938999999999586e-01
-2.768848999999999894e-01,1.809992000000000045e+00,8.889340000000000019e-01
-2.777859999999999774e-01,1.811684999999999990e+00,8.894632000000000094e-01
-2.787144999999999762e-01,1.813366000000000033e+00,8.899814000000000336e-01
-2.796701999999999799e-01,1.815036000000000094e+00,8.904889000000000276e-01
-2.806528999999999829e-01,1.816692999999999891e+00,8.909854999999999858e-01
-2.816624999999999823e-01,1.818337000000000092e+00,8.914716000000000307e-01
-2.826986000000000221e-01,1.819966999999999890e+00,8.919470000000000454e-01
-2.837611999999999912e-01,1.821584000000000092e+00,8.924119000000000357e-01
-2.848498999999999892e-01,1.823185999999999973e+00,8.928663999999999490e-01
-2.859645000000000103e-01,1.824772999999999978e+00,8.933107000000000131e-01
-2.871046999999999905e-01,1.826343999999999967e+00,8.937446000000000002e-01
-2.882703999999999822e-01,1.827900000000000080e+00,8.941683999999999743e-01
-2.894611999999999741e-01,1.829439000000000037e+00,8.945823000000000524e-01
-2.906769000000000158e-01,1.830961000000000061e+00,8.949861999999999540e-01
-2.919171999999999878e-01,1.832465999999999928e+00,8.953803000000000178e-01
-2.931817999999999924e-01,1.833952999999999944e+00,8.957646999999999693e-01
-2.944704000000000210e-01,1.835420999999999969e+00,8.961394999999999778e-01
