-5.229498999999999675e-01,1.774200999999999917e+00,9.088583000000000078e-01,4.025150636932713077e-03,1.238032314752769841e-01
-5.236247000000000540e-01,1.773104000000000013e+00,9.089317000000000091e-01,4.139164945976502724e-03,5.284304431101566335e-02
-5.239825000000000177e-01,1.772686999999999902e+00,9.086258999999999864e-01,4.533919343129135318e-03,0.000000000000000000e+00
-5.239825000000000177e-01,1.772686999999999902e+00,9.086258999999999864e-01,4.533919343129135318e-03,3.157944624759010527e-02
-5.241559000000000079e-01,1.772626999999999953e+00,9.083158000000000065e-01,4.874286497529706913e-03,6.861634869080980581e-02
-5.237517000000000422e-01,1.773206999999999978e+00,9.086522000000000210e-01,4.449831670973689382e-03,0.000000000000000000e+00
-5.237517000000000422e-01,1.773206999999999978e+00,9.086522000000000210e-01,4.449831670973689382e-03,1.270313571814833120e-01
-5.231441999999999481e-01,1.774391999999999969e+00,9.092244999999999910e-01,3.886817932448066119e-03,2.613907422459863517e-01
-5.221620000000000150e-01,1.776642999999999972e+00,9.106739000000000361e-01,2.722373247738118368e-03,0.000000000000000000e+00
-5.221620000000000150e-01,1.776642999999999972e+00,9.106739000000000361e-01,2.722373247738118368e-03,1.195834705169692008e-01
-5.219108999999999554e-01,1.777778999999999998e+00,9.111200999999999883e-01,2.556123449679204886e-03,1.008600511814892742e-01
-5.216022000000000158e-01,1.778697999999999890e+00,9.117383000000000015e-01,2.179577261764254620e-03,2.705167171436499984e-01
-5.206058000000000074e-01,1.781234999999999902e+00,9.131867999999999652e-01,1.387717727061215387e-03,1.257718597782588321e-01
-5.200449999999999795e-01,1.782329000000000052e+00,9.137963000000000058e-01,9.918001008267440192e-04,0.000000000000000000e+00
-5.200449999999999795e-01,1.782329000000000052e+00,9.137963000000000058e-01,9.918001008267440192e-04,3.020824488359754034e-01
-5.185262999999999955e-01,1.785020999999999969e+00,9.149401000000000339e-01,9.593643312110901149e-04,2.139592907667298982e-01
-5.175910000000000233e-01,1.786953000000000014e+00,9.158574000000000437e-01,1.310248854225848445e-03,0.000000000000000000e+00
-5.175910000000000233e-01,1.786953000000000014e+00,9.158574000000000437e-01,1.310248854225848445e-03,1.904870486645534045e-01
-5.167112000000000371e-01,1.788613000000000008e+00,9.167458000000000551e-01,2.122192144929374667e-03,3.758923744836704661e-01
-5.157602000000000020e-01,1.792283999999999988e+00,9.187492999999999910e-01,2.948522647021686524e-03,0.000000000000000000e+00
-5.157602000000000020e-01,1.792283999999999988e+00,9.187492999999999910e-01,2.948522647021686524e-03,1.569077210712609971e-01
-5.153769999999999740e-01,1.793824000000000085e+00,9.195780000000000065e-01,3.202845274127343825e-03,1.806365724371492287e-01
-5.152271000000000489e-01,1.795619999999999994e+00,9.203753000000000073e-01,3.223998829094009214e-03,0.000000000000000000e+00
-5.152271000000000489e-01,1.795619999999999994e+00,9.203753000000000073e-01,3.223998829094009214e-03,3.938777499470729748e-01
-5.143048999999999538e-01,1.799431999999999920e+00,9.221314000000000455e-01,3.682266177233902479e-03,2.766034820594833743e-01
-5.140344999999999498e-01,1.802494000000000041e+00,9.228465999999999614e-01,3.342136025059454837e-03,5.076496984073778362e-01
-5.132305999999999813e-01,1.807461999999999902e+00,9.251591999999999594e-01,3.613737739515676672e-03,2.413436524317200127e-01
-5.129709000000000074e-01,1.809755999999999920e+00,9.264253000000000071e-01,3.705156693042827801e-03,2.423984545579873640e-01
