-1.021618960000000076e+00,1.584825080000000108e+00,9.568132639999999967e-01,3.598426905593220693e-03,9.728390244362333794e-02
-1.022466129999999973e+00,1.584967030000000054e+00,9.561898169999999419e-01,2.838020389054477562e-03,1.322676873881226400e-01
-1.023834270000000046e+00,1.585018200000000155e+00,9.557338489999999132e-01,1.950304662226191345e-03,8.941030809733810369e-02
-1.024023279999999980e+00,1.585692209999999935e+00,9.549917440000000868e-01,2.192573298851330579e-03,1.282256483927221025e-01
-1.025201200000000146e+00,1.586543089999999934e+00,9.548325549999999717e-01,3.118641385623616927e-03,1.217867475054162235e-01
-1.026080150000000080e+00,1.587449140000000147e+00,9.547025449999999580e-01,2.916422943114543170e-03,1.593603642896934958e-01
-1.027166049999999942e+00,1.590207489999999835e+00,9.533914289999999570e-01,4.363937810904118184e-03,1.768449264763410911e-01
-1.027530169999999909e+00,1.590780370000000055e+00,9.532121909999999865e-01,4.388730533637454946e-03,9.476004806391874480e-02
-1.027775740000000049e+00,1.591124070000000001e+00,9.531988300000000525e-01,4.458810559936390340e-03,2.419945166188728347e-01
-1.028645070000000050e+00,1.593457800000000146e+00,9.523223010000000377e-01,5.559475982150029194e-03,2.019354712230621574e-01
-1.028932100000000016e+00,1.595332289999999986e+00,9.514103999999999894e-01,6.511807985045280252e-03,1.884270993506413916e-01
-1.029782970000000075e+00,1.597311689999999951e+00,9.507893169999999117e-01,7.407409706765752909e-03,2.589252924944112078e-01
-1.030695260000000113e+00,1.599906669999999975e+00,9.501462029999999670e-01,8.784507370029783282e-03,2.225835701129964816e-01
-1.031267530000000043e+00,1.602150179999999979e+00,9.494064549999999825e-01,1.004319361230900792e-02,2.235628777334366102e-01
-1.032211199999999884e+00,1.604659350000000151e+00,9.487004719999999613e-01,1.119687494697023215e-02,2.809159827004213406e-01
-1.033161349999999867e+00,1.607307840000000043e+00,9.479040370000000326e-01,1.259310747390299072e-02,2.832339104941501429e-01
-1.033806269999999916e+00,1.610008200000000000e+00,9.469027540000000132e-01,1.386978006195544594e-02,2.668816361921422797e-01
-1.034688800000000075e+00,1.612825390000000025e+00,9.457319839999999145e-01,1.508533951212098420e-02,3.261020302696595041e-01
-1.035689489999999990e+00,1.615762630000000089e+00,9.443471019999999383e-01,1.627816201087229839e-02,2.817805731817155102e-01
-1.036659769999999980e+00,1.618381040000000048e+00,9.430613339999999178e-01,1.730596542524158454e-02,2.661902219174809292e-01
-1.037930889999999939e+00,1.620893509999999926e+00,9.416102390000000710e-01,1.782785325013993769e-02,2.915594506539957442e-01
-1.039320180000000038e+00,1.623481050000000092e+00,9.403807730000000031e-01,1.841946219692714576e-02,2.873017958336766542e-01
-1.040507179999999865e+00,1.625902020000000059e+00,9.390866559999999641e-01,1.899485826762449536e-02,2.626322549684811936e-01
-1.042181709999999928e+00,1.627999439999999964e+00,9.374853229999999815e-01,1.893669963870752912e-02,3.077243830139163028e-01
-1.044144370000000155e+00,1.630065619999999882e+00,9.357045469999999421e-01,1.855138656046761286e-02,2.912316091612576763e-01
-1.045561940000000023e+00,1.632208760000000147e+00,9.340956269999999284e-01,1.848108688393447496e-02,2.780172404159704236e-01
-1.047302680000000041e+00,1.634417769999999992e+00,9.323480900000000737e-01,1.820873570733006278e-02,2.888256974459091353e-01
-1.048816540000000019e+00,1.636900339999999954e+00,9.311337109999999750e-01,1.843539675417708162e-02,2.709494402795336598e-01
-1.050136790000000042e+00,1.639358570000000181e+00,9.301579110000000039e-01,1.887303709907666577e-02,2.786502033513741372e-01
-1.051453460000000062e+00,1.641906309999999980e+00,9.287853870000000178e-01,1.914520483465421974e-02,3.116133663358049422e-01
-1.052807449999999978e+00,1.644561620000000168e+00,9.271500450000000892e-01,1.926317140602584396e-02,2.995755064210762764e-01
-1.054170000000000051e+00,1.646914449999999919e+00,9.253362889999999785e-01,1.909037875595496689e-02,2.890126733652623181e-01
-1.055852490000000143e+00,1.649091030000000124e+00,9.232673830000001081e-01,1.848377831055354401e-02,3.128328131862773143e-01
-1.057332370000000132e+00,1.651442390000000149e+00,9.212850905000000701e-01,1.814235799538455388e-02,2.822391514990952310e-01
-1.058974749999999965e+00,1.653575210000000073e+00,9.197900433000000264e-01,1.771959371484908841e-02,2.815707804157472349e-01
-1.061059450000000126e+00,1.655726919999999991e+00,9.186298539999999679e-01,1.698579279072409340e-02,2.736189338174040420e-01
-1.062981889999999874e+00,1.657697519999999924e+00,9.174756739999999633e-01,1.617624600280228794e-02,2.925601665840509846e-01
-1.064862069999999994e+00,1.659822869999999950e+00,9.163617247999999993e-01,1.554424909309719445e-02,2.485299582538040564e-01
-1.066791629999999991e+00,1.661774959999999801e+00,9.152602698999999786e-01,1.485471653609801539e-02,2.968143284094276191e-01
-1.068893880000000074e+00,1.663825329999999880e+00,9.138955042999999945e-01,1.382232542816059194e-02,2.881185683803325071e-01
-1.070741900000000024e+00,1.665965310000000033e+00,9.125156183999999504e-01,1.295715582609236263e-02,2.963271927557661334e-01
-1.072628150000000113e+00,1.668306709999999971e+00,9.109755006999999960e-01,1.212410045570044143e-02,3.060053045523238868e-01
-1.074346660000000009e+00,1.670751109999999873e+00,9.098626252179999874e-01,1.171082497283068395e-02,2.600590401454631051e-01
-1.075933350000000122e+00,1.673043039999999815e+00,9.088457432300000027e-01,1.130418774219055233e-02,2.722932840096776164e-01
-1.077976609999999891e+00,1.675324099999999872e+00,9.083379952999999229e-01,1.077707802588079647e-02,2.992719369965934906e-01
-1.080064609999999981e+00,1.677794020000000108e+00,9.078692243000000550e-01,1.058537545939643512e-02,2.486883569495290103e-01
-1.082040880000000094e+00,1.679866279999999934e+00,9.071220237000000575e-01,1.031159644287831835e-02,2.769060319862286512e-01
-1.084110399999999919e+00,1.681997249999999999e+00,9.060457679000000208e-01,9.538101374215509493e-03,2.772695934517053762e-01
-1.086038170000000136e+00,1.684126730000000016e+00,9.050973146999999885e-01,9.174228799497868500e-03,2.599870162026708398e-01
-1.087617569999999922e+00,1.686602150000000133e+00,9.041144531000000484e-01,9.235719513127379002e-03,2.999157521173786978e-01
-1.089011579999999979e+00,1.689329749999999963e+00,9.029641162000000554e-01,9.103662524134102652e-03,2.523419117413038815e-01
-1.090323939999999991e+00,1.691933600000000038e+00,9.022466559999999802e-01,9.266732374442220033e-03,2.565236375389653989e-01
-1.091270460000000053e+00,1.694584809999999830e+00,9.014451781000000219e-01,9.545734049385534020e-03,2.630269491350625821e-01
-1.092460600000000115e+00,1.697071350000000090e+00,9.006481242000000664e-01,9.847242208247274434e-03,2.729316413809280140e-01
-1.093716430000000184e+00,1.699828070000000135e+00,8.994766241000000662e-01,9.662970536175864017e-03,2.520867193674586892e-01
-1.094930469999999989e+00,1.702154669999999870e+00,8.982993102000000896e-01,9.472161436387458930e-03,2.667369508713313131e-01
-1.096198729999999788e+00,1.704526330000000200e+00,8.971878733999999467e-01,9.618187946719829531e-03,2.325197942714687382e-01
-1.097150569999999936e+00,1.706839889999999915e+00,8.963045204999999793e-01,9.539447636179991877e-03,2.222557181116629754e-01
-1.098003730000000067e+00,1.709260290000000015e+00,8.956559568999999943e-01,9.888180933941221121e-03,2.628442349268657607e-01
-1.098806670000000096e+00,1.711889019999999872e+00,8.948384981999999432e-01,1.023181476891088862e-02,2.523004937554318428e-01
-1.099392340000000079e+00,1.714534460000000093e+00,8.938658427999999212e-01,1.007204431327381189e-02,2.652750588711775825e-01
-1.099693900000000113e+00,1.717395589999999972e+00,8.925665929499999596e-01,9.729745917519084727e-03,2.887250235898439210e-01
-1.099984550000000061e+00,1.719918339999999990e+00,8.907028514999999480e-01,8.960963562957486792e-03,2.512557367185451196e-01
-1.100309519999999930e+00,1.722207430000000095e+00,8.890077440999999414e-01,8.018625118116230049e-03,2.462005481775958460e-01
-1.100998169999999998e+00,1.724484580000000156e+00,8.877607130000000346e-01,7.750329318517298720e-03,1.887966054091201606e-01
-1.102066970000000090e+00,1.726198640000000006e+00,8.873481215999999838e-01,8.378404624428570369e-03,1.789019159879914611e-01
-1.102965569999999840e+00,1.727986779999999944e+00,8.869550715999999779e-01,8.924039601365778285e-03,1.971310485724761807e-01
-1.103923619999999994e+00,1.729869249999999914e+00,8.865502484999999711e-01,9.506218646804379460e-03,2.053521077117801408e-01
-1.104587009999999925e+00,1.731877160000000027e+00,8.858039752999999905e-01,9.780019546348954831e-03,1.901591139361084315e-01
-1.104997389999999857e+00,1.733655270000000082e+00,8.848170821999999935e-01,9.599097287234546055e-03,2.081540420219500920e-01
-1.105579149999999844e+00,1.735688849999999839e+00,8.837368857000000855e-01,9.656443017380892530e-03,1.842273092468914852e-01
-1.106235549999999845e+00,1.737304259999999934e+00,8.827371440000000291e-01,9.703150149927317752e-03,1.774432006330267930e-01
-1.106902770000000036e+00,1.738932640000000029e+00,8.815701529999999675e-01,9.929617732053471618e-03,1.752612922125506845e-01
-1.107770549999999909e+00,1.740282840000000109e+00,8.805277040000000222e-01,1.015690847148464221e-02,1.940438953478712814e-01
