-4.815876000000000046e-01,1.480550000000000033e+00,-9.409319000000000432e-01
-4.814293000000000045e-01,1.484858999999999929e+00,-9.415634000000000503e-01
-4.812062999999999757e-01,1.489158999999999899e+00,-9.422340000000000160e-01
-4.809188999999999825e-01,1.493449999999999944e+00,-9.429435000000000455e-01
-4.805672000000000277e-01,1.497727999999999948e+00,-9.436915999999999638e-01
-4.801512000000000002e-01,1.501994000000000051e+00,-9.444784000000000512e-01
-4.796712000000000198e-01,1.506245999999999974e+00,-9.453034000000000159e-01
-4.791272999999999782e-01,1.510483000000000020e+00,-9.461667999999999745e-01
-4.785197999999999952e-01,1.514702999999999911e+00,-9.470680000000000209e-01
-4.778489000000000209e-01,1.518904999999999950e+00,-9.480070999999999914e-01
-4.771145999999999998e-01,1.523087999999999997e+00,-9.489836000000000382e-01
-4.763175000000000048e-01,1.527250999999999914e+00,-9.499973999999999918e-01
-4.754576999999999831e-01,1.531392000000000087e+00,-9.510482999999999576e-01
-4.745356000000000019e-01,1.535509999999999931e+00,-9.521359000000000350e-01
-4.735513000000000083e-01,1.539603000000000055e+00,-9.532599999999999962e-01
-4.725054000000000198e-01,1.543671999999999933e+00,-9.544202999999999992e-01
-4.713980999999999866e-01,1.547712999999999894e+00,-9.556166000000000382e-01
-4.702296999999999727e-01,1.551727000000000078e+00,-9.568484000000000433e-01
-4.690007999999999955e-01,1.555711000000000066e+00,-9.581155000000000088e-01
-4.677117000000000080e-01,1.559665000000000079e+00,-9.594175999999999815e-01
-4.663628000000000218e-01,1.563587000000000060e+00,-9.607542999999999500e-01
-4.649544999999999928e-01,1.567477000000000009e+00,-9.621252000000000137e-01
-4.634873999999999938e-01,1.571331999999999951e+00,-9.635300999999999449e-01
-4.619619999999999838e-01,1.575152000000000108e+00,-9.649683999999999484e-01
-4.603786000000000267e-01,1.578935999999999895e+00,-9.664399999999999658e-01
-4.587378999999999762e-01,1.582683000000000062e+00,-9.679442999999999797e-01
-4.570403000000000104e-01,1.586389999999999967e+00,-9.694808999999999788e-01
-4.552864999999999829e-01,1.590058999999999889e+00,-9.710493999999999515e-01
-4.534770000000000190e-01,1.593685999999999936e+00,-9.726496000000000031e-01
-4.516123000000000220e-01,1.597271000000000107e+00,-9.742806999999999995e-01
-4.496931000000000123e-01,1.600813000000000041e+00,-9.759425999999999934e-01
-4.477200000000000069e-01,1.604311000000000043e+00,-9.776346000000000203e-01
-4.456937000000000260e-01,1.607763000000000053e+00,-9.793562999999999574e-01
-4.436146999999999729e-01,1.611169000000000073e+00,-9.811073999999999629e-01
-4.414837999999999818e-01,1.614527999999999963e+00,-9.828873000000000193e-01
-4.393016000000000143e-01,1.617839000000000027e+00,-9.846953999999999985e-01
-4.370687999999999795e-01,1.621099999999999985e+00,-9.865313999999999472e-01
-4.347863000000000144e-01,1.624309999999999921e+00,-9.883946999999999594e-01
-4.324545000000000194e-01,1.627469999999999972e+00,-9.902847000000000177e-01
-4.300745000000000262e-01,1.630576999999999943e+00,-9.922010999999999470e-01
-4.276467999999999936e-01,1.633629999999999916e+00,-9.941432000000000047e-01
-4.251722000000000001e-01,1.636630000000000029e+00,-9.961105999999999572e-01
-4.226516000000000162e-01,1.639574000000000087e+00,-9.981025999999999510e-01
-4.200857000000000063e-01,1.642462000000000089e+00,-1.000118999999999980e+00
-4.174754999999999994e-01,1.645294000000000034e+00,-1.002158000000000104e+00
-4.148216000000000125e-01,1.648066999999999949e+00,-1.004221000000000030e+00
-4.121249000000000162e-01,1.650781999999999972e+00,-1.006305999999999923e+00
-4.093863999999999836e-01,1.653437999999999963e+00,-1.008413000000000004e+00
