-7.680940000000000545e-01,1.776771000000000100e+00,1.002429000000000014e+00
-7.684237999999999902e-01,1.778135000000000021e+00,1.002285000000000093e+00
-7.687454000000000232e-01,1.779498999999999942e+00,1.002118000000000064e+00
-7.690590000000000481e-01,1.780861000000000027e+00,1.001929000000000070e+00
-7.693645000000000067e-01,1.782222999999999891e+00,1.001716999999999969e+00
-7.696617999999999515e-01,1.783582000000000001e+00,1.001482999999999901e+00
-7.699510000000000520e-01,1.784939000000000053e+00,1.001227000000000089e+00
-7.702322999999999809e-01,1.786292999999999909e+00,1.000947999999999949e+00
-7.705052999999999486e-01,1.787644999999999929e+00,1.000647000000000064e+00
-7.707703999999999667e-01,1.788991999999999916e+00,1.000323999999999991e+00
-7.710274000000000294e-01,1.790335999999999927e+00,9.999786000000000508e-01
-7.712763999999999731e-01,1.791674999999999907e+00,9.996112000000000331e-01
-7.715174000000000198e-01,1.793009999999999993e+00,9.992218000000000488e-01
-7.717503999999999476e-01,1.794338999999999906e+00,9.988105000000000455e-01
-7.719755000000000367e-01,1.795663000000000009e+00,9.983773999999999704e-01
-7.721926999999999541e-01,1.796980999999999939e+00,9.979225000000000456e-01
-7.724018999999999746e-01,1.798292999999999919e+00,9.974460000000000548e-01
-7.726034000000000512e-01,1.799598000000000031e+00,9.969478999999999980e-01
-7.727969999999999562e-01,1.800894999999999913e+00,9.964285000000000503e-01
-7.729827999999999699e-01,1.802184999999999926e+00,9.958877999999999897e-01
-7.731609999999999872e-01,1.803466999999999931e+00,9.953258999999999856e-01
-7.733314000000000021e-01,1.804740999999999929e+00,9.947430000000000438e-01
-7.734942000000000206e-01,1.806005000000000082e+00,9.941392999999999480e-01
-7.736494000000000426e-01,1.807261000000000006e+00,9.935148000000000312e-01
-7.737969999999999571e-01,1.808507000000000087e+00,9.928696999999999662e-01
-7.739371999999999918e-01,1.809744000000000019e+00,9.922043000000000390e-01
-7.740700000000000358e-01,1.810969999999999969e+00,9.915186000000000277e-01
-7.741953000000000307e-01,1.812184999999999935e+00,9.908128000000000490e-01
-7.743132999999999821e-01,1.813388999999999918e+00,9.900871999999999451e-01
-7.744240999999999486e-01,1.814581999999999917e+00,9.893418000000000490e-01
-7.745277000000000411e-01,1.815763000000000016e+00,9.885768999999999807e-01
-7.746241999999999850e-01,1.816931999999999992e+00,9.877926999999999680e-01
-7.747136000000000022e-01,1.818089000000000066e+00,9.869894000000000167e-01
-7.747960999999999876e-01,1.819233000000000100e+00,9.861672000000000216e-01
-7.748715999999999937e-01,1.820362999999999953e+00,9.853262999999999883e-01
-7.749403000000000263e-01,1.821479999999999988e+00,9.844669999999999810e-01
