-9.707780000000000575e-02,1.461562999999999946e+00,-2.798747999999999791e-01
-9.690236000000000682e-02,1.465119000000000060e+00,-2.780972999999999917e-01
-9.679018999999999817e-02,1.468676000000000093e+00,-2.763175999999999966e-01
-9.674130000000000229e-02,1.472232999999999903e+00,-2.745356999999999936e-01
-9.675570999999999477e-02,1.475789999999999935e+00,-2.727516999999999858e-01
-9.683335999999999333e-02,1.479343999999999992e+00,-2.709655000000000258e-01
-9.697427000000000130e-02,1.482895999999999992e+00,-2.691773000000000082e-01
-9.717834000000000194e-02,1.486444000000000099e+00,-2.673870999999999887e-01
-9.744548999999999572e-02,1.489986000000000033e+00,-2.655950000000000255e-01
-9.777560999999999891e-02,1.493522000000000016e+00,-2.638009000000000048e-01
-9.816864000000000146e-02,1.497050999999999910e+00,-2.620050999999999908e-01
-9.862437999999999760e-02,1.500571000000000099e+00,-2.602073999999999776e-01
-9.914269000000000553e-02,1.504081999999999919e+00,-2.584080000000000266e-01
-9.972343000000000179e-02,1.507581999999999978e+00,-2.566068000000000238e-01
-1.003663999999999945e-01,1.511071000000000053e+00,-2.548039999999999750e-01
-1.010713000000000028e-01,1.514545999999999948e+00,-2.529995999999999912e-01
-1.018379999999999980e-01,1.518008000000000024e+00,-2.511937000000000197e-01
-1.026660999999999963e-01,1.521455000000000002e+00,-2.493863000000000052e-01
-1.035555999999999977e-01,1.524885000000000046e+00,-2.475775000000000059e-01
-1.045060000000000017e-01,1.528299000000000074e+00,-2.457672999999999941e-01
-1.055171000000000026e-01,1.531694000000000111e+00,-2.439558000000000004e-01
-1.065885000000000027e-01,1.535069999999999935e+00,-2.421429999999999971e-01
-1.077198000000000044e-01,1.538426000000000071e+00,-2.403289999999999871e-01
-1.089108000000000021e-01,1.541760999999999937e+00,-2.385137999999999980e-01
-1.101609999999999950e-01,1.545072999999999919e+00,-2.366976000000000080e-01
-1.114701000000000025e-01,1.548362000000000016e+00,-2.348802000000000112e-01
-1.128375999999999962e-01,1.551625999999999950e+00,-2.330618999999999885e-01
-1.142630000000000035e-01,1.554864999999999942e+00,-2.312426999999999955e-01
-1.157461000000000045e-01,1.558076999999999934e+00,-2.294226000000000043e-01
-1.172861000000000042e-01,1.561261999999999928e+00,-2.276016999999999901e-01
-1.188827999999999968e-01,1.564419000000000004e+00,-2.257800000000000085e-01
-1.205356000000000066e-01,1.567546000000000106e+00,-2.239576000000000067e-01
-1.222439000000000026e-01,1.570643000000000011e+00,-2.221345999999999876e-01
-1.240073000000000009e-01,1.573709000000000024e+00,-2.203110000000000068e-01
-1.258250999999999953e-01,1.576742000000000088e+00,-2.184869000000000117e-01
-1.276967999999999992e-01,1.579741999999999980e+00,-2.166623000000000021e-01
-1.296218000000000092e-01,1.582707000000000086e+00,-2.148373000000000088e-01
-1.315996000000000110e-01,1.585638000000000103e+00,-2.130120000000000069e-01
-1.336294000000000093e-01,1.588532999999999973e+00,-2.111863999999999963e-01
-1.357106999999999897e-01,1.591390000000000082e+00,-2.093606000000000078e-01
