-3.508718000000000115e-01,1.775130000000000097e+00,1.036764999999999937e+00
-3.509422999999999848e-01,1.776580000000000048e+00,1.036821999999999910e+00
-3.510362000000000204e-01,1.778029000000000082e+00,1.036869000000000041e+00
-3.511537000000000130e-01,1.779476000000000058e+00,1.036907000000000023e+00
-3.512946000000000124e-01,1.780921999999999894e+00,1.036936000000000080e+00
-3.514591000000000243e-01,1.782364999999999977e+00,1.036955999999999989e+00
-3.516467999999999816e-01,1.783805000000000085e+00,1.036966000000000054e+00
-3.518580000000000041e-01,1.785241999999999996e+00,1.036966999999999972e+00
-3.520924000000000276e-01,1.786675999999999931e+00,1.036958000000000046e+00
-3.523500999999999994e-01,1.788105000000000055e+00,1.036940999999999891e+00
-3.526309999999999722e-01,1.789530000000000065e+00,1.036913999999999891e+00
-3.529348999999999958e-01,1.790950000000000042e+00,1.036877999999999966e+00
-3.532618000000000147e-01,1.792364999999999986e+00,1.036834000000000033e+00
-3.536116000000000259e-01,1.793773999999999980e+00,1.036780000000000035e+00
-3.539842999999999740e-01,1.795176000000000105e+00,1.036715999999999971e+00
-3.543797000000000197e-01,1.796572000000000058e+00,1.036643999999999899e+00
-3.547975999999999908e-01,1.797960999999999920e+00,1.036562999999999901e+00
-3.552379999999999982e-01,1.799341999999999997e+00,1.036472999999999978e+00
-3.557006999999999808e-01,1.800715999999999983e+00,1.036373999999999906e+00
-3.561856999999999940e-01,1.802081000000000044e+00,1.036267000000000049e+00
-3.566927999999999765e-01,1.803436999999999957e+00,1.036149999999999904e+00
-3.572216999999999754e-01,1.804783999999999944e+00,1.036024999999999974e+00
-3.577724999999999933e-01,1.806122000000000005e+00,1.035890999999999895e+00
-3.583449000000000217e-01,1.807449000000000083e+00,1.035749000000000031e+00
-3.589385999999999965e-01,1.808766000000000096e+00,1.035598000000000019e+00
-3.595537999999999790e-01,1.810071999999999903e+00,1.035438000000000081e+00
-3.601899000000000073e-01,1.811366999999999949e+00,1.035271000000000052e+00
-3.608469999999999733e-01,1.812651000000000012e+00,1.035093999999999959e+00
-3.615247999999999795e-01,1.813922000000000034e+00,1.034909999999999997e+00
-3.622232000000000229e-01,1.815180999999999933e+00,1.034717000000000109e+00
-3.629417999999999811e-01,1.816427999999999932e+00,1.034516999999999909e+00
-3.636806000000000205e-01,1.817660999999999971e+00,1.034308000000000005e+00
-3.644392000000000187e-01,1.818880999999999970e+00,1.034091000000000093e+00
-3.652174999999999727e-01,1.820086000000000093e+00,1.033867000000000091e+00
-3.660152999999999879e-01,1.821277999999999953e+00,1.033635000000000081e+00
-3.668321999999999972e-01,1.822454999999999936e+00,1.033395000000000064e+00
-3.676682000000000006e-01,1.823617000000000044e+00,1.033147000000000038e+00
-3.685227999999999837e-01,1.824762999999999913e+00,1.032891999999999921e+00
-3.693958999999999993e-01,1.825893999999999906e+00,1.032629999999999937e+00
-3.702871999999999830e-01,1.827009000000000105e+00,1.032361000000000084e+00
-3.711963999999999819e-01,1.828108000000000066e+00,1.032084000000000001e+00
-3.721232999999999902e-01,1.829190000000000094e+00,1.031800000000000050e+00
-3.730675999999999992e-01,1.830254000000000048e+00,1.031509000000000009e+00
-3.740290000000000004e-01,1.831301999999999985e+00,1.031212000000000018e+00
-3.750072999999999879e-01,1.832332000000000072e+00,1.030907000000000018e+00
-3.760021000000000058e-01,1.833342999999999945e+00,1.030596000000000068e+00
-3.770130999999999899e-01,1.834337000000000106e+00,1.030278999999999945e+00
-3.780401999999999929e-01,1.835312000000000054e+00,1.029954999999999954e+00
-3.790827999999999975e-01,1.836268000000000011e+00,1.029625000000000012e+00
-3.801408000000000009e-01,1.837204999999999977e+00,1.029287999999999981e+00
-3.812137999999999916e-01,1.838122000000000034e+00,1.028945999999999916e+00
-3.823015000000000163e-01,1.839018999999999959e+00,1.028597999999999901e+00
