-2.677831999999999990e-01,1.581144000000000105e+00,1.177631000000000094e+00,7.546739743757017137e-03,1.030466574984210126e-01
-2.679634000000000182e-01,1.582114000000000020e+00,1.178169999999999940e+00,7.597302716096005631e-03,0.000000000000000000e+00
-2.679634000000000182e-01,1.582114000000000020e+00,1.178169999999999940e+00,7.597302716096005631e-03,2.184399601915989475e-01
-2.696904999999999997e-01,1.583544999999999980e+00,1.179483999999999977e+00,7.325368365481758209e-03,1.428170258008804594e-01
-2.708460999999999785e-01,1.584211000000000036e+00,1.180144000000000082e+00,7.100317246433513439e-03,0.000000000000000000e+00
-2.708460999999999785e-01,1.584211000000000036e+00,1.180144000000000082e+00,7.100317246433513439e-03,1.096366347404454378e-01
-2.719016000000000211e-01,1.584832000000000019e+00,1.180593999999999921e+00,6.590477088193174952e-03,3.671403677482735217e-01
-2.747363999999999917e-01,1.587123000000000062e+00,1.181756000000000029e+00,5.801800000861817748e-03,0.000000000000000000e+00
-2.747363999999999917e-01,1.587123000000000062e+00,1.181756000000000029e+00,5.801800000861817748e-03,1.649389337102051545e-01
-2.760735000000000272e-01,1.588298999999999905e+00,1.182365000000000110e+00,5.643056561828899836e-03,1.678607936057477934e-01
-2.773115999999999914e-01,1.589561999999999919e+00,1.183100000000000041e+00,5.739529082598969489e-03,0.000000000000000000e+00
-2.773115999999999914e-01,1.589561999999999919e+00,1.183100000000000041e+00,5.739529082598969489e-03,6.167570893750891070e-01
-2.816814999999999736e-01,1.594043000000000099e+00,1.185570000000000013e+00,6.566487602973190667e-03,0.000000000000000000e+00
-2.816814999999999736e-01,1.594043000000000099e+00,1.185570000000000013e+00,6.566487602973190667e-03,4.247746959642105247e-01
-2.850481999999999738e-01,1.596815000000000095e+00,1.187138000000000027e+00,7.178995883130262143e-03,2.325229532310104652e-01
-2.870873999999999926e-01,1.598330999999999946e+00,1.187901000000000096e+00,7.310332594348876653e-03,0.000000000000000000e+00
-2.870873999999999926e-01,1.598330999999999946e+00,1.187901000000000096e+00,7.310332594348876653e-03,2.364030659770422482e-01
-2.889411000000000063e-01,1.599933000000000050e+00,1.188706999999999958e+00,7.959226469953053704e-03,4.753583678422470538e-01
-2.925312999999999941e-01,1.603590999999999989e+00,1.190480999999999900e+00,9.436177298037666181e-03,0.000000000000000000e+00
-2.925312999999999941e-01,1.603590999999999989e+00,1.190480999999999900e+00,9.436177298037666181e-03,2.635234698739933878e-01
-2.943090999999999902e-01,1.605677999999999939e+00,1.191346999999999934e+00,1.056897024122974670e-02,4.895981358137017070e-01
-2.982797999999999838e-01,1.609150999999999998e+00,1.193184999999999940e+00,1.178511876732683643e-02,0.000000000000000000e+00
-2.982797999999999838e-01,1.609150999999999998e+00,1.193184999999999940e+00,1.178511876732683643e-02,2.599518600604168728e-01
-3.003640000000000199e-01,1.610800000000000010e+00,1.194174999999999986e+00,1.232113633598784681e-02,2.603234554935796030e-01
-3.026383000000000267e-01,1.612411000000000039e+00,1.195202000000000098e+00,1.282076641078826011e-02,0.000000000000000000e+00
-3.026383000000000267e-01,1.612411000000000039e+00,1.195202000000000098e+00,1.282076641078826011e-02,5.412370408596186566e-01
-3.077239999999999975e-01,1.615018000000000065e+00,1.197542000000000106e+00,1.274425725611336678e-02,5.086380120740191524e-01
-3.123689000000000049e-01,1.617604000000000042e+00,1.199856999999999951e+00,1.291165593911180499e-02,0.000000000000000000e+00
-3.123689000000000049e-01,1.617604000000000042e+00,1.199856999999999951e+00,1.291165593911180499e-02,5.065774137405459898e-01
-3.161944999999999895e-01,1.620333999999999941e+00,1.202765000000000084e+00,1.268833437808113314e-02,2.445218003446009702e-01
-3.178948999999999803e-01,1.621806000000000081e+00,1.204415999999999931e+00,1.255562479528612996e-02,0.000000000000000000e+00
-3.178948999999999803e-01,1.621806000000000081e+00,1.204415999999999931e+00,1.255562479528612996e-02,5.017733283267701294e-01
-3.216692999999999913e-01,1.624049999999999994e+00,1.207684999999999897e+00,1.164746955351253499e-02,2.250167037455710617e-01
-3.236827999999999927e-01,1.624878000000000045e+00,1.209243999999999986e+00,1.092034105190871698e-02,0.000000000000000000e+00
-3.236827999999999927e-01,1.624878000000000045e+00,1.209243999999999986e+00,1.092034105190871698e-02,2.551460828725720664e-01
-3.258104000000000000e-01,1.625756999999999897e+00,1.210809000000000024e+00,1.033474034313381328e-02,4.665222227049055648e-01
-3.294395999999999991e-01,1.627869999999999928e+00,1.214080000000000048e+00,9.007046576986293268e-03,0.000000000000000000e+00
-3.294395999999999991e-01,1.627869999999999928e+00,1.214080000000000048e+00,9.007046576986293268e-03,2.205282507259019864e-01
-3.309702999999999951e-01,1.629094000000000042e+00,1.215657999999999905e+00,8.664333463111951322e-03,4.556493415705808459e-01
-3.340820999999999930e-01,1.631329999999999947e+00,1.218825000000000047e+00,7.387916148008027289e-03,0.000000000000000000e+00
-3.340820999999999930e-01,1.631329999999999947e+00,1.218825000000000047e+00,7.387916148008027289e-03,2.435807263029650671e-01
-3.357493999999999756e-01,1.632684999999999942e+00,1.220388999999999946e+00,7.132154457805830496e-03,2.032776311290318549e-01
-3.370750000000000135e-01,1.633877999999999941e+00,1.221872000000000069e+00,6.454614232469551433e-03,4.907933190788423272e-01
-3.405158999999999825e-01,1.636681000000000052e+00,1.224412999999999974e+00,6.108304397293861168e-03,2.117563445654269128e-01
-3.421073000000000031e-01,1.637866000000000044e+00,1.225788000000000100e+00,5.336623487749576379e-03,0.000000000000000000e+00
-3.421073000000000031e-01,1.637866000000000044e+00,1.225788000000000100e+00,5.336623487749576379e-03,2.362762561399107120e-01
-3.438127000000000266e-01,1.638919999999999932e+00,1.227217000000000002e+00,4.844627234370050932e-03,4.319720288759498206e-01
-3.469695999999999891e-01,1.641432000000000002e+00,1.230040999999999940e+00,3.562594151738305171e-03,0.000000000000000000e+00
-3.469695999999999891e-01,1.641432000000000002e+00,1.230040999999999940e+00,3.562594151738305171e-03,2.311637496980898099e-01
-3.483677000000000024e-01,1.642938999999999927e+00,1.231292000000000053e+00,3.774154321169008973e-03,4.481234778286361520e-01
-3.507421000000000011e-01,1.646242999999999901e+00,1.234010999999999969e+00,3.099546142582723738e-03,0.000000000000000000e+00
-3.507421000000000011e-01,1.646242999999999901e+00,1.234010999999999969e+00,3.099546142582723738e-03,2.102862899784088413e-01
-3.518603000000000147e-01,1.647872999999999921e+00,1.235370999999999997e+00,3.027893625938526522e-03,2.013101062739817149e-01
-3.529568000000000150e-01,1.649313999999999947e+00,1.236614000000000102e+00,2.793661720752722063e-03,0.000000000000000000e+00
-3.529568000000000150e-01,1.649313999999999947e+00,1.236614000000000102e+00,2.793661720752722063e-03,4.048178489772966127e-01
-3.558806999999999943e-01,1.651464999999999961e+00,1.239136999999999933e+00,1.833775787821386848e-03,2.311553544500754565e-01
-3.577538000000000107e-01,1.652349000000000068e+00,1.240361999999999965e+00,2.159558799847800196e-03,3.537902939614879783e-01
-3.601956000000000047e-01,1.654466999999999910e+00,1.243065000000000087e+00,2.834495609451525081e-03,2.090764578994096790e-01
-3.610146000000000188e-01,1.655842000000000036e+00,1.244539999999999980e+00,3.128037090572861889e-03,1.941984829843820537e-01
-3.619839999999999725e-01,1.657238999999999907e+00,1.245803999999999911e+00,4.144128275041559367e-03,0.000000000000000000e+00
-3.619839999999999725e-01,1.657238999999999907e+00,1.245803999999999911e+00,4.144128275041559367e-03,4.182353786176739585e-01
-3.640264999999999751e-01,1.660090000000000066e+00,1.248383999999999938e+00,5.418659373867338279e-03,1.809125927936740541e-01
-3.651120999999999950e-01,1.661156000000000077e+00,1.249778999999999973e+00,5.913588224589184927e-03,0.000000000000000000e+00
-3.651120999999999950e-01,1.661156000000000077e+00,1.249778999999999973e+00,5.913588224589184927e-03,1.959323615310495093e-01
-3.662922000000000122e-01,1.661901999999999990e+00,1.251265999999999989e+00,7.023139110113096883e-03,3.178072092977620167e-01
-3.686259000000000063e-01,1.663099000000000105e+00,1.253770000000000051e+00,8.617527183595033100e-03,0.000000000000000000e+00
-3.686259000000000063e-01,1.663099000000000105e+00,1.253770000000000051e+00,8.617527183595033100e-03,1.613962465482027264e-01
-3.696236999999999995e-01,1.663877999999999968e+00,1.254993999999999943e+00,9.634781265809711295e-03,3.263709022144896110e-01
-3.714578000000000046e-01,1.666268000000000082e+00,1.256891999999999898e+00,1.048459004873341684e-02,0.000000000000000000e+00
-3.714578000000000046e-01,1.666268000000000082e+00,1.256891999999999898e+00,1.048459004873341684e-02,1.620416020393457557e-01
-3.724073999999999995e-01,1.667559000000000013e+00,1.257813999999999988e+00,1.092110292049295640e-02,1.632480280669214301e-01
-3.732695999999999792e-01,1.668552999999999953e+00,1.258891999999999900e+00,1.155926313568466680e-02,2.745032371417662209e-01
-3.751185000000000214e-01,1.670657999999999976e+00,1.260825000000000085e+00,1.271793402404669190e-02,1.624143790599920645e-01
-3.762574000000000196e-01,1.671585000000000099e+00,1.261662999999999979e+00,1.324070516286808032e-02,0.000000000000000000e+00
-3.762574000000000196e-01,1.671585000000000099e+00,1.261662999999999979e+00,1.324070516286808032e-02,2.816012958770889307e-01
-3.780580000000000052e-01,1.673513999999999946e+00,1.263241999999999976e+00,1.412827700924640557e-02,1.536037872960701323e-01
-3.789567999999999826e-01,1.674808000000000074e+00,1.263813000000000075e+00,1.436547249797243478e-02,0.000000000000000000e+00
-3.789567999999999826e-01,1.674808000000000074e+00,1.263813000000000075e+00,1.436547249797243478e-02,1.314953813896407031e-01
-3.797230999999999801e-01,1.675971000000000100e+00,1.264370999999999912e+00,1.455287681834746896e-02,2.839482765191807534e-01
-3.813570000000000015e-01,1.678333999999999993e+00,1.265530000000000044e+00,1.506654685188348573e-02,0.000000000000000000e+00
-3.813570000000000015e-01,1.678333999999999993e+00,1.265530000000000044e+00,1.506654685188348573e-02,1.346906589660097076e-01
-3.820802999999999838e-01,1.679394000000000053e+00,1.266245999999999983e+00,1.540291439598357598e-02,1.285955817110504829e-01
-3.828906999999999727e-01,1.680506999999999973e+00,1.266914000000000096e+00,1.573503758146139325e-02,0.000000000000000000e+00
-3.828906999999999727e-01,1.680506999999999973e+00,1.266914000000000096e+00,1.573503758146139325e-02,2.510422069146115431e-01
-3.843500999999999723e-01,1.682554000000000105e+00,1.268000999999999934e+00,1.629424671133953076e-02,1.095745789864552011e-01
-3.849219999999999864e-01,1.683643000000000001e+00,1.268437000000000037e+00,1.642189444126358061e-02,2.931750976750438498e-01
-3.860199000000000269e-01,1.686436000000000046e+00,1.268991999999999898e+00,1.633874803771692349e-02,1.500089425201134863e-01
-3.865075000000000038e-01,1.688053999999999943e+00,1.269263999999999948e+00,1.624402631615699116e-02,1.465347108738772330e-01
-3.869661999999999824e-01,1.689624999999999932e+00,1.269606000000000012e+00,1.636069987042127263e-02,0.000000000000000000e+00
-3.869661999999999824e-01,1.689624999999999932e+00,1.269606000000000012e+00,1.636069987042127263e-02,2.487505055563665746e-01
-3.882925999999999878e-01,1.692214000000000107e+00,1.270167000000000046e+00,1.631019835593676415e-02,1.419457519306926430e-01
-3.891041000000000083e-01,1.693394000000000066e+00,1.270531000000000077e+00,1.648084072157725635e-02,0.000000000000000000e+00
-3.891041000000000083e-01,1.693394000000000066e+00,1.270531000000000077e+00,1.648084072157725635e-02,2.762081121248696758e-01
-3.903494000000000130e-01,1.696039999999999992e+00,1.271257999999999999e+00,1.667907878151539056e-02,1.369764619129293370e-01
-3.907668999999999726e-01,1.697538999999999909e+00,1.271403999999999979e+00,1.661205316660165771e-02,0.000000000000000000e+00
-3.907668999999999726e-01,1.697538999999999909e+00,1.271403999999999979e+00,1.661205316660165771e-02,1.351359132964830012e-01
-3.913975000000000093e-01,1.698941000000000034e+00,1.271522999999999959e+00,1.644620719953384172e-02,2.874966911940628478e-01
-3.929861000000000049e-01,1.701789999999999914e+00,1.271840999999999999e+00,1.632129137782910647e-02,0.000000000000000000e+00
-3.929861000000000049e-01,1.701789999999999914e+00,1.271840999999999999e+00,1.632129137782910647e-02,1.394258945470888966e-01
-3.937531000000000225e-01,1.703079000000000010e+00,1.272094000000000058e+00,1.636028882507885307e-02,1.313514801972211488e-01
-3.944860000000000033e-01,1.704439999999999955e+00,1.272326000000000068e+00,1.649347803951617050e-02,0.000000000000000000e+00
-3.944860000000000033e-01,1.704439999999999955e+00,1.272326000000000068e+00,1.649347803951617050e-02,2.623627973708781425e-01
-3.957366999999999968e-01,1.706955000000000000e+00,1.272877000000000036e+00,1.661746247927166353e-02,1.229143427654998538e-01
-3.964604999999999935e-01,1.708220000000000072e+00,1.273001000000000049e+00,1.665165568374513128e-02,3.068836249013709994e-01
-3.982305999999999901e-01,1.710882999999999932e+00,1.273023000000000016e+00,1.626512111851616260e-02,1.331219528662305474e-01
-3.991491999999999818e-01,1.712171000000000110e+00,1.273104999999999931e+00,1.618217111515002360e-02,0.000000000000000000e+00
-3.991491999999999818e-01,1.712171000000000110e+00,1.273104999999999931e+00,1.618217111515002360e-02,1.436560665545694171e-01
-4.000483000000000233e-01,1.713360999999999912e+00,1.273214000000000068e+00,1.608960563251942560e-02,2.687454120419400794e-01
-4.015231000000000217e-01,1.716048000000000018e+00,1.273301000000000016e+00,1.593894838469588418e-02,0.000000000000000000e+00
-4.015231000000000217e-01,1.716048000000000018e+00,1.273301000000000016e+00,1.593894838469588418e-02,1.685665546213002408e-01
-4.023356000000000154e-01,1.717578999999999967e+00,1.273026999999999909e+00,1.551886250212935331e-02,2.981731829531994449e-01
-4.038451000000000124e-01,1.720603000000000105e+00,1.272637999999999936e+00,1.488830110825265125e-02,0.000000000000000000e+00
-4.038451000000000124e-01,1.720603000000000105e+00,1.272637999999999936e+00,1.488830110825265125e-02,1.631163458261013499e-01
-4.045526999999999873e-01,1.722228000000000092e+00,1.272477999999999998e+00,1.471815093039881631e-02,1.635822575978646554e-01
-4.052845999999999949e-01,1.723851000000000022e+00,1.272353999999999985e+00,1.444326002812384990e-02,2.728201889580591510e-01
-4.064864999999999728e-01,1.726866999999999930e+00,1.272224000000000022e+00,1.428791772232747975e-02,0.000000000000000000e+00
-4.064864999999999728e-01,1.726866999999999930e+00,1.272224000000000022e+00,1.428791772232747975e-02,1.479849353429752434e-01
-4.071593000000000018e-01,1.728336000000000094e+00,1.272194000000000047e+00,1.410795525085049851e-02,1.382516828638415685e-01
-4.080648000000000053e-01,1.729702000000000073e+00,1.272049999999999903e+00,1.396673237410942826e-02,2.993622770293363211e-01
-4.095323000000000158e-01,1.732429999999999914e+00,1.271682999999999897e+00,1.345473466702325205e-02,1.441982950323166535e-01
-4.102442000000000033e-01,1.733911999999999898e+00,1.271619999999999973e+00,1.351652038248006039e-02,0.000000000000000000e+00
-4.102442000000000033e-01,1.733911999999999898e+00,1.271619999999999973e+00,1.351652038248006039e-02,2.861622102431250481e-01
-4.112784999999999913e-01,1.736855999999999955e+00,1.271519999999999984e+00,1.334511175524583267e-02,1.381955764654715368e-01
-4.119171999999999834e-01,1.738294999999999924e+00,1.271431999999999896e+00,1.333348744477588776e-02,0.000000000000000000e+00
-4.119171999999999834e-01,1.738294999999999924e+00,1.271431999999999896e+00,1.333348744477588776e-02,1.510324295742046519e-01
-4.126293999999999795e-01,1.739697000000000049e+00,1.271369999999999889e+00,1.318913748355048099e-02,2.770991535409498829e-01
-4.141290000000000249e-01,1.742474000000000078e+00,1.271179999999999977e+00,1.306989838560342586e-02,0.000000000000000000e+00
-4.141290000000000249e-01,1.742474000000000078e+00,1.271179999999999977e+00,1.306989838560342586e-02,1.375897707653403468e-01
-4.147703999999999835e-01,1.743829999999999991e+00,1.271123000000000003e+00,1.302236005069740132e-02,2.709318664897848450e-01
-4.161618000000000261e-01,1.746391999999999944e+00,1.270636000000000099e+00,1.262426661196601463e-02,0.000000000000000000e+00
-4.161618000000000261e-01,1.746391999999999944e+00,1.270636000000000099e+00,1.262426661196601463e-02,1.563857716687521715e-01
-4.170872999999999942e-01,1.747808999999999946e+00,1.270420000000000105e+00,1.245217495219207854e-02,1.360240145740000683e-01
-4.177081999999999740e-01,1.749154000000000098e+00,1.270332000000000017e+00,1.251550568854487185e-02,2.677864245276606048e-01
-4.193632999999999944e-01,1.751867999999999981e+00,1.270073999999999925e+00,1.234259460121724453e-02,1.386071119020930165e-01
-4.199981999999999882e-01,1.753162000000000109e+00,1.270007000000000108e+00,1.233984207719058396e-02,0.000000000000000000e+00
-4.199981999999999882e-01,1.753162000000000109e+00,1.270007000000000108e+00,1.233984207719058396e-02,1.287573658701252621e-01
-4.206750000000000211e-01,1.754523000000000055e+00,1.269803999999999933e+00,1.217642649754020409e-02,3.021676226018158995e-01
-4.220006000000000035e-01,1.757465000000000055e+00,1.269128999999999952e+00,1.176855406411503498e-02,0.000000000000000000e+00
-4.220006000000000035e-01,1.757465000000000055e+00,1.269128999999999952e+00,1.176855406411503498e-02,1.527659578675327756e-01
-4.227073000000000080e-01,1.759020999999999946e+00,1.268785999999999969e+00,1.161366847684221909e-02,3.205129846666172622e-01
-4.241969999999999907e-01,1.761983000000000077e+00,1.268383999999999956e+00,1.145535234071834441e-02,0.000000000000000000e+00
-4.241969999999999907e-01,1.761983000000000077e+00,1.268383999999999956e+00,1.145535234071834441e-02,1.397966805693230119e-01
-4.248992999999999798e-01,1.763400999999999996e+00,1.268183000000000060e+00,1.155934961146183777e-02,1.492843724024286445e-01
-4.256225000000000147e-01,1.764726999999999935e+00,1.267811000000000021e+00,1.119968722063247393e-02,2.880802270735096648e-01
-4.271249999999999769e-01,1.767581999999999987e+00,1.267182000000000031e+00,1.100298076159372286e-02,0.000000000000000000e+00
-4.271249999999999769e-01,1.767581999999999987e+00,1.267182000000000031e+00,1.100298076159372286e-02,1.706525487966354948e-01
-4.279428000000000121e-01,1.769230999999999998e+00,1.266890999999999989e+00,1.083578469701206894e-02,3.345739221719165601e-01
-4.295012999999999748e-01,1.772456000000000031e+00,1.266188000000000091e+00,1.060209688174936112e-02,1.603338476701172965e-01
-4.302826000000000151e-01,1.774056000000000077e+00,1.265768000000000004e+00,1.056122137823073230e-02,1.763439938463172429e-01
-4.310168999999999806e-01,1.775749000000000022e+00,1.265223999999999904e+00,1.019122974375509180e-02,0.000000000000000000e+00
-4.310168999999999806e-01,1.775749000000000022e+00,1.265223999999999904e+00,1.019122974375509180e-02,3.518980545462837006e-01
-4.324705999999999828e-01,1.779320000000000013e+00,1.264102999999999977e+00,9.731478726791725764e-03,1.942014547420623238e-01
-4.332728000000000135e-01,1.781217999999999968e+00,1.263609999999999900e+00,9.682771343473830714e-03,0.000000000000000000e+00
-4.332728000000000135e-01,1.781217999999999968e+00,1.263609999999999900e+00,9.682771343473830714e-03,1.747206518557201105e-01
-4.341450000000000031e-01,1.782936000000000076e+00,1.263098000000000054e+00,9.428673673958731100e-03,3.879685708081468398e-01
-4.359424000000000077e-01,1.786594000000000015e+00,1.261956000000000078e+00,9.047224109637135719e-03,0.000000000000000000e+00
-4.359424000000000077e-01,1.786594000000000015e+00,1.261956000000000078e+00,9.047224109637135719e-03,1.776077924437677591e-01
-4.367807000000000217e-01,1.788359999999999950e+00,1.261422000000000043e+00,8.997941262310961766e-03,3.994727481258182333e-01
-4.382233999999999852e-01,1.792005999999999988e+00,1.260037000000000074e+00,8.499635580423516718e-03,0.000000000000000000e+00
-4.382233999999999852e-01,1.792005999999999988e+00,1.260037000000000074e+00,8.499635580423516718e-03,1.940537180595191813e-01
-4.390042000000000111e-01,1.793913000000000091e+00,1.259227000000000096e+00,8.068084246585475669e-03,2.276735572609517588e-01
-4.398558000000000190e-01,1.795951999999999993e+00,1.258369999999999989e+00,7.954355112138197792e-03,0.000000000000000000e+00
-4.398558000000000190e-01,1.795951999999999993e+00,1.258369999999999989e+00,7.954355112138197792e-03,6.063707412054655244e-01
-4.425406000000000062e-01,1.801722999999999963e+00,1.255657999999999941e+00,6.670857782924086328e-03,0.000000000000000000e+00
-4.425406000000000062e-01,1.801722999999999963e+00,1.255657999999999941e+00,6.670857782924086328e-03,4.299585507205828105e-01
-4.442141000000000006e-01,1.805643000000000109e+00,1.253698999999999897e+00,5.998779309992852658e-03,2.046531346559468667e-01
-4.450957999999999859e-01,1.807527000000000106e+00,1.252637999999999918e+00,5.491742222646524459e-03,0.000000000000000000e+00
-4.450957999999999859e-01,1.807527000000000106e+00,1.252637999999999918e+00,5.491742222646524459e-03,2.005054686953751941e-01
-4.459984000000000171e-01,1.809347999999999956e+00,1.251592000000000038e+00,5.257018219485241201e-03,4.283436083368022951e-01
-4.478652000000000188e-01,1.813045999999999935e+00,1.249428999999999901e+00,4.607448443553097996e-03,0.000000000000000000e+00
-4.478652000000000188e-01,1.813045999999999935e+00,1.249428999999999901e+00,4.607448443553097996e-03,1.988853488271472847e-01
-4.486139000000000099e-01,1.814885999999999999e+00,1.248331999999999997e+00,3.778018635475517435e-03,2.109671208892181238e-01
-4.492887999999999882e-01,1.816840000000000011e+00,1.247103000000000073e+00,3.547634626057302818e-03,4.691923633236204094e-01
-4.507282000000000233e-01,1.820692999999999895e+00,1.244459999999999900e+00,2.247233679437884817e-03,0.000000000000000000e+00
-4.507282000000000233e-01,1.820692999999999895e+00,1.244459999999999900e+00,2.247233679437884817e-03,2.022471227488736034e-01
-4.515073000000000003e-01,1.822483999999999993e+00,1.243230999999999975e+00,2.323424851377766612e-03,4.223338187120205811e-01
-4.528553000000000162e-01,1.825946000000000069e+00,1.240879999999999983e+00,2.088442675775388155e-03,0.000000000000000000e+00
-4.528553000000000162e-01,1.825946000000000069e+00,1.240879999999999983e+00,2.088442675775388155e-03,4.054871524996329080e-01
-4.544322000000000084e-01,1.829447000000000045e+00,1.238299000000000039e+00,1.631148233607165963e-03,0.000000000000000000e+00
-4.544322000000000084e-01,1.829447000000000045e+00,1.238299000000000039e+00,1.631148233607165963e-03,4.105436786371948754e-01
-4.555247000000000046e-01,1.832985000000000086e+00,1.235778999999999961e+00,1.555520800246555342e-03,2.049527108079233495e-01
-4.559956000000000009e-01,1.834888000000000075e+00,1.234504000000000046e+00,1.841665618400778644e-03,0.000000000000000000e+00
-4.559956000000000009e-01,1.834888000000000075e+00,1.234504000000000046e+00,1.841665618400778644e-03,4.126761769222619392e-01
-4.570599000000000189e-01,1.838400999999999952e+00,1.231897000000000020e+00,2.791843118801693759e-03,1.862475560726547796e-01
-4.575552999999999981e-01,1.840100999999999987e+00,1.230563999999999991e+00,2.705866116421894608e-03,0.000000000000000000e+00
-4.575552999999999981e-01,1.840100999999999987e+00,1.230563999999999991e+00,2.705866116421894608e-03,1.949728181295190543e-01
-4.581284999999999941e-01,1.841758999999999924e+00,1.229195999999999955e+00,3.698453671468820633e-03,4.173244649068704182e-01
-4.594082999999999917e-01,1.845272999999999941e+00,1.226598999999999995e+00,4.049440974998905901e-03,0.000000000000000000e+00
-4.594082999999999917e-01,1.845272999999999941e+00,1.226598999999999995e+00,4.049440974998905901e-03,1.982908191091115879e-01
-4.598880000000000190e-01,1.846980999999999984e+00,1.225360999999999922e+00,4.206721958960490948e-03,1.996422184816157019e-01
-4.604134999999999756e-01,1.848818999999999990e+00,1.223946999999999896e+00,4.543308292423085988e-03,0.000000000000000000e+00
-4.604134999999999756e-01,1.848818999999999990e+00,1.223946999999999896e+00,4.543308292423085988e-03,4.110540045539490261e-01
-4.613925999999999861e-01,1.852370999999999990e+00,1.221044999999999936e+00,5.282872484737867122e-03,2.295606980524012575e-01
-4.619140999999999941e-01,1.854343999999999992e+00,1.219403000000000015e+00,5.873076829056478494e-03,4.517996806096751805e-01
-4.627008000000000232e-01,1.857888999999999902e+00,1.216414000000000106e+00,6.538939049264750822e-03,2.112568808839074275e-01
-4.632058000000000009e-01,1.859733000000000080e+00,1.214946000000000081e+00,7.043222692063552323e-03,0.000000000000000000e+00
-4.632058000000000009e-01,1.859733000000000080e+00,1.214946000000000081e+00,7.043222692063552323e-03,2.178487132314591568e-01
-4.638075999999999866e-01,1.861469000000000040e+00,1.213613000000000053e+00,6.966125184778100034e-03,4.079904156676789628e-01
-4.648356000000000154e-01,1.865229999999999944e+00,1.211076999999999959e+00,7.108892560729952390e-03,0.000000000000000000e+00
-4.648356000000000154e-01,1.865229999999999944e+00,1.211076999999999959e+00,7.108892560729952390e-03,1.991140304757041124e-01
