-4.605388999999999733e-01,1.772339000000000109e+00,7.654492000000000518e-01,3.463299478820781180e-03,4.659234323363747182e-02
-4.607192999999999983e-01,1.772215000000000096e+00,7.649397999999999476e-01,3.364903713332709559e-03,0.000000000000000000e+00
-4.607192999999999983e-01,1.772215000000000096e+00,7.649397999999999476e-01,3.364903713332709559e-03,1.137545556410755887e-01
-4.607707999999999804e-01,1.771708000000000061e+00,7.637460999999999833e-01,3.766083432426890233e-03,2.710436137271925172e-02
-4.609431999999999974e-01,1.771787000000000001e+00,7.634851999999999750e-01,3.789620309476958004e-03,0.000000000000000000e+00
-4.609431999999999974e-01,1.771787000000000001e+00,7.634851999999999750e-01,3.789620309476958004e-03,2.654051243949277772e-02
-4.611398999999999915e-01,1.771997999999999962e+00,7.635102999999999751e-01,3.646242247849177439e-03,7.748716672847283382e-02
-4.615772000000000208e-01,1.772736000000000089e+00,7.632963000000000386e-01,3.665618247990372856e-03,0.000000000000000000e+00
-4.615772000000000208e-01,1.772736000000000089e+00,7.632963000000000386e-01,3.665618247990372856e-03,2.320349934176325901e-02
-4.617938999999999794e-01,1.772672999999999943e+00,7.634109999999999507e-01,3.429186760735010442e-03,8.168080726456071472e-02
-4.626560000000000117e-01,1.773058999999999941e+00,7.636437000000000364e-01,2.980675423456851519e-03,0.000000000000000000e+00
-4.626560000000000117e-01,1.773058999999999941e+00,7.636437000000000364e-01,2.980675423456851519e-03,5.838098372786133111e-02
-4.632474999999999787e-01,1.772875999999999896e+00,7.637931000000000026e-01,2.571865791599512938e-03,5.923190046960382510e-02
-4.637999999999999901e-01,1.772699999999999942e+00,7.641949000000000103e-01,2.065421143495890961e-03,1.939313161172864231e-01
-4.651352999999999738e-01,1.772367000000000026e+00,7.656745999999999830e-01,1.546353297277168470e-03,7.607423328867038426e-02
-4.656293000000000237e-01,1.772345999999999977e+00,7.663431000000000548e-01,2.007300617745147193e-03,0.000000000000000000e+00
-4.656293000000000237e-01,1.772345999999999977e+00,7.663431000000000548e-01,2.007300617745147193e-03,9.747149244546884916e-02
-4.661405000000000132e-01,1.772173999999999916e+00,7.672596000000000416e-01,2.743554081843471715e-03,4.941499509831482478e-02
-4.665235999999999827e-01,1.772176999999999891e+00,7.676389000000000129e-01,3.257609157035217581e-03,0.000000000000000000e+00
-4.665235999999999827e-01,1.772176999999999891e+00,7.676389000000000129e-01,3.257609157035217581e-03,3.050972133927829302e-02
-4.664892999999999956e-01,1.771980000000000111e+00,7.679049999999999487e-01,3.348608331829771006e-03,7.437568369159218429e-02
-4.657047000000000270e-01,1.771951000000000054e+00,7.681099000000000121e-01,2.927254619946832812e-03,0.000000000000000000e+00
-4.657047000000000270e-01,1.771951000000000054e+00,7.681099000000000121e-01,2.927254619946832812e-03,3.981900085737587885e-02
-4.657450000000000201e-01,1.772145999999999999e+00,7.684959999999999569e-01,3.287747844649844143e-03,5.511046891244967411e-02
-4.657148999999999872e-01,1.772531999999999996e+00,7.689559999999999729e-01,3.737837776041061637e-03,0.000000000000000000e+00
