-8.912900999999999740e-01,2.001271369999999994e+00,9.962346439999999470e-01,6.976518798285868093e-03,3.079520218314915625e-01
-8.900773399999999391e-01,2.002858429999999856e+00,9.933438690000000459e-01,6.930512816239479436e-03,3.245040850758648676e-01
-8.889708400000000399e-01,2.004500220000000166e+00,9.906027090999999229e-01,6.744679640886203434e-03,3.049008977827233347e-01
-8.875403099999999990e-01,2.005899369999999848e+00,9.877606271000000104e-01,6.176623133450310707e-03,3.178760193985854521e-01
-8.860632300000000905e-01,2.007556619999999903e+00,9.848923531800000131e-01,5.960692078824959654e-03,3.407064342391145084e-01
-8.845577999999999497e-01,2.009333349999999907e+00,9.813674099000000428e-01,5.844661933749279413e-03,2.707042525493207896e-01
-8.833519899999999758e-01,2.010608550000000161e+00,9.786628813000000093e-01,5.979028172147270344e-03,3.805811890263711694e-01
-8.820062499999999917e-01,2.012105749999999915e+00,9.756963023999999374e-01,5.874860846144806109e-03,3.423206871021053366e-01
-8.808235200000000820e-01,2.013482170000000071e+00,9.726255070000000558e-01,5.715918873790012088e-03,3.265759938650086291e-01
-8.799741300000000210e-01,2.014887400000000106e+00,9.694635090000000011e-01,5.899960820427866369e-03,2.982001428709686319e-01
-8.788664400000000265e-01,2.016297999999999924e+00,9.664014880000000307e-01,6.183228676099834786e-03,3.168403684797591602e-01
-8.780169399999999680e-01,2.017529759999999950e+00,9.634585810000000361e-01,6.654653293910972774e-03,3.154149884223835798e-01
-8.770865099999999304e-01,2.018803800000000148e+00,9.602239409999999697e-01,6.622344555214588341e-03,3.379667156005917716e-01
-8.760160799999999748e-01,2.019884419999999903e+00,9.566840189999999966e-01,6.498476464661457307e-03,3.641347054172131004e-01
-8.748190800000000822e-01,2.021041669999999790e+00,9.530730490000000055e-01,6.502706238859243607e-03,3.574751245038481628e-01
-8.736625399999999875e-01,2.022115390000000179e+00,9.497029599999999849e-01,6.593650006885679905e-03,3.268013596704995583e-01
-8.724057100000000009e-01,2.023015299999999961e+00,9.461308189999999563e-01,6.571830074283667618e-03,3.920436925484255264e-01
-8.704715499999999828e-01,2.023972140000000142e+00,9.424379069999999636e-01,6.477061826179219758e-03,3.487956530023116342e-01
-8.689161300000000088e-01,2.024925270000000221e+00,9.390982370000000579e-01,6.762717126745249399e-03,3.600154872261811523e-01
-8.673020500000000466e-01,2.025788830000000207e+00,9.354209310000000110e-01,6.790865215667745911e-03,4.059629512380976690e-01
-8.657137300000000701e-01,2.026617139999999928e+00,9.315933279999999428e-01,6.807092801165815811e-03,3.664364708861794773e-01
-8.644505599999999790e-01,2.027598170000000088e+00,9.277302259999999912e-01,7.028898909215849748e-03,3.249413207070158682e-01
-8.631995700000000271e-01,2.028161410000000053e+00,9.241115440000000625e-01,6.929982832167692723e-03,3.578878117003070347e-01
-8.623702900000000948e-01,2.028776420000000247e+00,9.205318780000000256e-01,6.962375084135061579e-03,3.371533934310317338e-01
-8.614628399999999520e-01,2.029439959999999932e+00,9.170294719999999566e-01,7.202926770749870297e-03,3.177427503756082849e-01
-8.606080500000000688e-01,2.029871400000000214e+00,9.135327819999999877e-01,7.366789353933480070e-03,3.421062702740403916e-01
-8.598541200000000551e-01,2.030383430000000100e+00,9.099134110000000053e-01,7.633140460179095414e-03,3.654368217655057371e-01
-8.592777499999999513e-01,2.030778199999999867e+00,9.059844049999999926e-01,7.609105170880865569e-03,3.380462022852025461e-01
-8.585390600000000205e-01,2.031062420000000035e+00,9.020403200000000066e-01,7.601826468974317609e-03,3.616364787760386057e-01
-8.577272099999999622e-01,2.031229820000000075e+00,8.983643999999999519e-01,7.565508695685983949e-03,3.404045979604852779e-01
-8.568166629999999229e-01,2.031481340000000024e+00,8.947726799999999869e-01,7.724952472589644709e-03,3.197160087607755496e-01
-8.559718909999999292e-01,2.031453959999999892e+00,8.908993800000000185e-01,7.739647882434762087e-03,3.939999406695725015e-01
-8.549698689999999379e-01,2.031451160000000034e+00,8.869220599999999566e-01,7.829092778934154326e-03,3.458837166424866827e-01
-8.540854620000000175e-01,2.031489450000000030e+00,8.832502399999999643e-01,8.117797331070878558e-03,3.618506080558498428e-01
-8.532097660000000916e-01,2.031317459999999908e+00,8.792228699999999897e-01,8.141726200852720044e-03,3.893328858720100372e-01
-8.518279539999999983e-01,2.031256720000000016e+00,8.754090199999999822e-01,8.086601020188646446e-03,3.050808761503300826e-01
-8.507764159999999798e-01,2.031328699999999987e+00,8.720914800000000300e-01,8.201657099456092018e-03,2.787395234433934221e-01
-8.498052120000000320e-01,2.031066409999999767e+00,8.689307399999999237e-01,8.176289431975744884e-03,3.221374255817285315e-01
-8.489050910000000005e-01,2.030952710000000216e+00,8.658665799999999413e-01,8.521725993646124542e-03,2.956447987345465767e-01
-8.478798149999999811e-01,2.030842949999999814e+00,8.626547599999999649e-01,8.618154559203594287e-03,3.106467935619942056e-01
-8.465880949999999849e-01,2.030455309999999791e+00,8.592128800000000677e-01,8.478318220409154782e-03,3.685259105005710967e-01
-8.453556499999999030e-01,2.030060370000000169e+00,8.555974299999999921e-01,8.503894943395136005e-03,3.123025724634500011e-01
-8.440784689999999424e-01,2.029752880000000204e+00,8.524536699999999412e-01,8.668632666705044371e-03,2.890287462441720745e-01
-8.427892359999999972e-01,2.029070390000000224e+00,8.493356499999999976e-01,8.653011115900843125e-03,3.179292363932762489e-01
-8.415186829999999896e-01,2.028593690000000116e+00,8.463170399999999649e-01,8.449700528479972550e-03,2.773601227412655912e-01
-8.404024920000000565e-01,2.028163820000000062e+00,8.432378600000000057e-01,8.517429505717421037e-03,3.233347841459530692e-01
-8.391722470000000378e-01,2.027487810000000223e+00,8.400015499999999857e-01,8.556342395756200148e-03,3.498773170359234519e-01
-8.378902209999999906e-01,2.026780409999999755e+00,8.366666499999999562e-01,8.721327384087512735e-03,3.018355776883868136e-01
-8.366981029999999153e-01,2.026146980000000042e+00,8.334983400000000042e-01,8.714653221420131518e-03,3.217472978862175315e-01
-8.355718189999999934e-01,2.025292890000000234e+00,8.301101800000000308e-01,8.604950360813450397e-03,3.272643571664100026e-01
-8.343430979999999497e-01,2.024360619999999944e+00,8.270688499999999665e-01,8.488039560022241428e-03,2.966210908677092695e-01
-8.333607929999999886e-01,2.023606829999999857e+00,8.239222500000000782e-01,8.735284825444921894e-03,3.055064268206048039e-01
-8.320696050000000454e-01,2.022318489999999969e+00,8.209516699999999112e-01,8.412645685872337936e-03,3.361225374570671609e-01
-8.305502449999999648e-01,2.021185170000000308e+00,8.178124800000000638e-01,8.209714648654258679e-03,3.172866751329606050e-01
-8.292682319999999940e-01,2.020140480000000238e+00,8.147678900000000501e-01,8.178683553013202032e-03,3.344100568985308164e-01
-8.280727719999999570e-01,2.018706959999999828e+00,8.114437799999999479e-01,7.975212926284983364e-03,3.450323498305322145e-01
-8.267126519999999923e-01,2.017422719999999892e+00,8.081732200000000255e-01,8.075881521413055125e-03,3.262408600919086132e-01
-8.254109590000000551e-01,2.016114579999999989e+00,8.051296600000000803e-01,8.135383738993409372e-03,3.209361153860345595e-01
-8.241742690000000149e-01,2.014621399999999785e+00,8.018392800000000431e-01,7.898988533233767054e-03,3.466636442160028198e-01
-8.227520600000000073e-01,2.013138549999999860e+00,7.986639800000000511e-01,7.840002264062069515e-03,3.354111160550197202e-01
-8.215701269999999834e-01,2.011765599999999932e+00,7.956751100000000188e-01,7.864908671575836924e-03,3.098198367913521656e-01
-8.205631369999999425e-01,2.010161480000000278e+00,7.925119700000000655e-01,7.789243665123939814e-03,3.468970766121278748e-01
-8.194246310000000699e-01,2.008649409999999857e+00,7.894325100000000317e-01,7.983157153354621810e-03,3.242649288916337191e-01
-8.182707240000000048e-01,2.007277699999999943e+00,7.863824600000000054e-01,8.018385616255563342e-03,3.388962092497286305e-01
-8.171284249999999361e-01,2.005600480000000019e+00,7.828934499999999908e-01,8.030276401128837865e-03,3.970214421156962326e-01
-8.158130719999999725e-01,2.003866449999999855e+00,7.793800000000000727e-01,8.189193383556340328e-03,3.440154221929723199e-01
-8.148252879999999809e-01,2.002260390000000001e+00,7.759372399999999725e-01,8.313135235676415158e-03,3.290724111839206656e-01
-8.135289740000000158e-01,2.000434610000000113e+00,7.729233100000000301e-01,8.439740425017694045e-03,3.637186616373094816e-01
-8.122767240000000610e-01,1.998697219999999941e+00,7.698009299999999389e-01,8.746934157650678582e-03,3.142751613602229321e-01
-8.111731749999999685e-01,1.997152189999999994e+00,7.667589000000000210e-01,9.194863766621371587e-03,3.449188300252963857e-01
-8.100088699999999919e-01,1.995113640000000022e+00,7.636002900000000704e-01,9.136694222452725403e-03,3.778387424696427743e-01
-8.084835150000000414e-01,1.993250119999999903e+00,7.602545799999999021e-01,9.591418196441270361e-03,3.339334363074691892e-01
-8.073623459999998975e-01,1.991487680000000093e+00,7.570680399999999421e-01,9.865733712791875665e-03,3.485882954819513602e-01
-8.061133329999999875e-01,1.989359199999999994e+00,7.541744500000000517e-01,9.995884539968991414e-03,3.435143003237708381e-01
-8.049247319999999206e-01,1.987428679999999837e+00,7.511901099999999110e-01,1.034506301026350862e-02,3.247755737400551679e-01
-8.039938989999999563e-01,1.985750989999999883e+00,7.482073699999999272e-01,1.081095506714372344e-02,3.236488260817971807e-01
-8.028605759999999369e-01,1.983561769999999891e+00,7.452483000000000857e-01,1.096915333182445045e-02,3.879386864412633362e-01
-8.016224990000000439e-01,1.981501139999999994e+00,7.419983999999999469e-01,1.135935544203111117e-02,3.087695398325556728e-01
-8.007048482999999939e-01,1.979570629999999998e+00,7.390097999999999390e-01,1.158425408886533912e-02,3.627676906934726442e-01
-7.998080256999999804e-01,1.977441090000000123e+00,7.360182699999999745e-01,1.177509161427225601e-02,3.487666604163399131e-01
-7.987881829999999850e-01,1.975380939999999974e+00,7.329860300000000661e-01,1.220202270193706043e-02,3.219849857174434948e-01
-7.979935264999999944e-01,1.973421689999999895e+00,7.301807100000000661e-01,1.259142298129165352e-02,3.022594883390978260e-01
-7.971318350000000663e-01,1.971169270000000084e+00,7.275120000000000475e-01,1.264428002284525253e-02,3.183686189796066102e-01
-7.962231383000000218e-01,1.969123810000000141e+00,7.250634599999999930e-01,1.279630499361941384e-02,2.876392503445410753e-01
-7.953549380000000113e-01,1.967186120000000038e+00,7.225609200000000509e-01,1.316249041463824626e-02,2.914100543999607051e-01
-7.944810933399999442e-01,1.964905589999999869e+00,7.203045000000000142e-01,1.337170964724463534e-02,3.415083327556265869e-01
-7.937239696100000241e-01,1.962539260000000008e+00,7.177617099999999972e-01,1.334895848120556255e-02,3.091652977926234724e-01
-7.929859812999999757e-01,1.960202060000000079e+00,7.152246899999999963e-01,1.341649035371511416e-02,3.317999508906838702e-01
-7.925199801999999183e-01,1.957503790000000077e+00,7.126102800000000403e-01,1.322452099902350457e-02,3.307472352820862715e-01
-7.917156751999999686e-01,1.954991709999999827e+00,7.101479099999999933e-01,1.341458677539980084e-02,3.114161486440726878e-01
-7.911449772999999963e-01,1.952511569999999974e+00,7.078970500000000277e-01,1.341774061180842775e-02,3.075694300672405235e-01
-7.907587742000000697e-01,1.949937569999999898e+00,7.057791199999999820e-01,1.303229073374136474e-02,2.854632228691380558e-01
-7.902877592599999446e-01,1.947453380000000012e+00,7.037259000000000153e-01,1.287090771215446648e-02,2.757851312795946419e-01
-7.899401669000000181e-01,1.945120669999999885e+00,7.018576199999999599e-01,1.282263525896041624e-02,3.054982758103148011e-01
-7.895592775399999930e-01,1.942378689999999963e+00,6.997393299999999927e-01,1.247947553862488457e-02,2.956644928752117929e-01
-7.892963829799999331e-01,1.939782010000000056e+00,6.978437800000000246e-01,1.208356908153269439e-02,2.711898824888798187e-01
-7.892137419200000448e-01,1.937485979999999941e+00,6.959753200000000639e-01,1.193293171804398964e-02,2.798970072313675117e-01
-7.889403683800000344e-01,1.934740480000000096e+00,6.943724700000000194e-01,1.145913578546867845e-02,3.034978336006913247e-01
-7.884796724079999874e-01,1.932104859999999924e+00,6.924218600000000556e-01,1.128201166800613629e-02,2.648600805298313432e-01
-7.882555095360000985e-01,1.929523410000000050e+00,6.903994999999999438e-01,1.119345988287689768e-02,3.618716652254855837e-01
-7.878871365400000881e-01,1.926618220000000159e+00,6.883296200000000864e-01,1.118105907522740604e-02,2.987971263872090111e-01
-7.874360885200000215e-01,1.923879439999999885e+00,6.863500699999999233e-01,1.113746475738916844e-02,2.442807002055614740e-01
-7.872021953500000224e-01,1.921534690000000101e+00,6.848613199999999956e-01,1.085703712500432107e-02,2.847146417848969713e-01
-7.869369037700000291e-01,1.918930959999999963e+00,6.831883699999999893e-01,1.082619605951498643e-02,2.719535055956441849e-01
-7.864503573100000144e-01,1.916384610000000155e+00,6.817397299999999882e-01,1.068848583846308646e-02,2.698399709138109004e-01
-7.860461656699999633e-01,1.913897900000000041e+00,6.802165700000000204e-01,1.057761198965893532e-02,3.154953898840731630e-01
-7.856862988999999686e-01,1.910862920000000020e+00,6.783205100000000431e-01,1.058263547565643260e-02,3.232327523313924256e-01
-7.850261159000000433e-01,1.907970509999999953e+00,6.764082500000000442e-01,1.098032940933892088e-02,2.945528268602058408e-01
-7.845147003999999313e-01,1.905280879999999843e+00,6.747254899999999278e-01,1.095155290572176129e-02,2.958231422658788579e-01
-7.838346569000000930e-01,1.902478459999999982e+00,6.732763099999999890e-01,1.099473569667297999e-02,2.789362436477801910e-01
-7.830644159999999854e-01,1.899719390000000008e+00,6.718892699999999829e-01,1.127583005219817171e-02,2.725096169055987727e-01
-7.824486550999999457e-01,1.897006310000000084e+00,6.705007999999998969e-01,1.135815244126694643e-02,3.068072799768971626e-01
-7.817416287000000796e-01,1.894024289999999944e+00,6.691548099999999888e-01,1.136516666777053451e-02,2.905814660171961439e-01
-7.808585613999999842e-01,1.891284089999999862e+00,6.678273200000000021e-01,1.176617877458568072e-02,2.914613708704031358e-01
-7.801579464999999214e-01,1.888485350000000063e+00,6.664903699999999986e-01,1.209358108885312186e-02,2.968979828271627319e-01
-7.796466751999999722e-01,1.885596250000000085e+00,6.647970300000000110e-01,1.228270092495357783e-02,2.940461394419273122e-01
-7.788851771999999452e-01,1.882732450000000002e+00,6.635603000000001028e-01,1.254586811572229801e-02,2.462049529032906969e-01
-7.781920942000000174e-01,1.880151009999999845e+00,6.627038899999999622e-01,1.284914071387932739e-02,2.676958632225561741e-01
-7.776498001000000659e-01,1.877310009999999973e+00,6.617220999999999798e-01,1.273931019412269557e-02,2.764714004115516044e-01
-7.769157147999999902e-01,1.874651640000000175e+00,6.608988700000000271e-01,1.297461244441930686e-02,2.343640883522538632e-01
-7.762321790000000776e-01,1.872163849999999963e+00,6.601957700000000706e-01,1.322293014560836644e-02,2.769239779868992168e-01
-7.755028250000000067e-01,1.869182099999999958e+00,6.594469200000000475e-01,1.330232530917145953e-02,2.846345523235814245e-01
-7.747468760000000287e-01,1.866316329999999857e+00,6.585198500000000177e-01,1.371411159126157894e-02,2.546853851992308959e-01
-7.741942960000000040e-01,1.863681790000000005e+00,6.578310499999999728e-01,1.387963925053592971e-02,2.743017219580726751e-01
-7.737036283999999542e-01,1.860761200000000004e+00,6.573816700000000290e-01,1.379129654666402804e-02,2.399119322657004560e-01
-7.732171253999999827e-01,1.858005250000000164e+00,6.568171600000000110e-01,1.401121451504428947e-02,2.565950226002119972e-01
-7.729922608999999500e-01,1.855410239999999877e+00,6.562138100000000085e-01,1.384189722845935791e-02,2.644281285560046157e-01
-7.726343213999999904e-01,1.852609809999999912e+00,6.556201600000000074e-01,1.388805216900192326e-02,2.550625825828526372e-01
-7.724606432999999717e-01,1.849765380000000015e+00,6.550297700000000667e-01,1.389116155085586696e-02,2.794349638858926177e-01
-7.722719330000000770e-01,1.846817680000000017e+00,6.542751300000000381e-01,1.372136610360602006e-02,2.766408495446722182e-01
-7.722040830999999939e-01,1.843808530000000001e+00,6.533243399999999479e-01,1.365841741163257433e-02,2.716854066662846012e-01
-7.721458643000000954e-01,1.840931910000000116e+00,6.526120599999999383e-01,1.368346023947357611e-02,2.501162368110955159e-01
-7.721956346599999632e-01,1.838255399999999984e+00,6.520830300000000079e-01,1.329098914578439802e-02,2.604808373521695919e-01
-7.725125417299999464e-01,1.835433920000000052e+00,6.512041900000000716e-01,1.297474837178991605e-02,2.591461104592073239e-01
-7.725843140999999470e-01,1.832671200000000056e+00,6.506078400000000483e-01,1.281835399248430069e-02,2.622009175680365956e-01
-7.726555992000000428e-01,1.829861009999999899e+00,6.500780099999999839e-01,1.250857437965328771e-02,2.620500720133137063e-01
