-2.212919000000000136e-01,1.900009999999999977e+00,1.115472999999999937e+00
-2.228133999999999948e-01,1.898965999999999932e+00,1.119282000000000110e+00
-2.244008999999999865e-01,1.897920000000000051e+00,1.123064999999999980e+00
-2.260542000000000107e-01,1.896871999999999892e+00,1.126818000000000097e+00
-2.277724999999999889e-01,1.895823000000000036e+00,1.130541000000000018e+00
-2.295555999999999985e-01,1.894771999999999901e+00,1.134233999999999964e+00
-2.314026999999999890e-01,1.893720000000000070e+00,1.137893999999999961e+00
-2.333133000000000012e-01,1.892665999999999960e+00,1.141521999999999926e+00
-2.352867999999999904e-01,1.891610999999999931e+00,1.145115000000000105e+00
-2.373225999999999947e-01,1.890554000000000068e+00,1.148671999999999915e+00
-2.394200999999999968e-01,1.889496000000000064e+00,1.152193999999999940e+00
-2.415787000000000073e-01,1.888436000000000003e+00,1.155677000000000065e+00
-2.437976000000000032e-01,1.887374000000000107e+00,1.159121999999999986e+00
-2.460761999999999949e-01,1.886311000000000071e+00,1.162527000000000088e+00
-2.484137999999999902e-01,1.885246999999999895e+00,1.165891999999999928e+00
-2.508096000000000214e-01,1.884181000000000106e+00,1.169214999999999893e+00
-2.532630000000000159e-01,1.883113999999999955e+00,1.172495000000000065e+00
-2.557731999999999783e-01,1.882044999999999968e+00,1.175731999999999999e+00
-2.583393999999999968e-01,1.880975000000000064e+00,1.178924000000000083e+00
-2.609607999999999928e-01,1.879904000000000019e+00,1.182069999999999954e+00
-2.636365999999999987e-01,1.878830999999999918e+00,1.185168999999999917e+00
-2.663659999999999917e-01,1.877755999999999981e+00,1.188220999999999972e+00
-2.691481000000000012e-01,1.876681000000000044e+00,1.191224999999999978e+00
-2.719822000000000073e-01,1.875604000000000049e+00,1.194179000000000102e+00
-2.748672999999999811e-01,1.874524999999999997e+00,1.197082999999999897e+00
-2.778025000000000078e-01,1.873445999999999945e+00,1.199934999999999974e+00
-2.807870000000000088e-01,1.872365000000000057e+00,1.202736000000000027e+00
-2.838198000000000110e-01,1.871283000000000030e+00,1.205483000000000082e+00
-2.868999999999999884e-01,1.870198999999999945e+00,1.208177000000000056e+00
-2.900266000000000233e-01,1.869113999999999942e+00,1.210815999999999892e+00
-2.931986999999999788e-01,1.868028000000000022e+00,1.213400000000000034e+00
-2.964153999999999956e-01,1.866940999999999962e+00,1.215927999999999898e+00
-2.996755999999999864e-01,1.865852000000000066e+00,1.218399000000000010e+00
-3.029782999999999782e-01,1.864762999999999948e+00,1.220812000000000008e+00
-3.063224999999999976e-01,1.863671999999999995e+00,1.223165999999999976e+00
-3.097072000000000158e-01,1.862579999999999902e+00,1.225462000000000051e+00
-3.131314000000000042e-01,1.861486999999999892e+00,1.227697999999999956e+00
-3.165938999999999837e-01,1.860392999999999963e+00,1.229872999999999994e+00
-3.200937999999999839e-01,1.859297999999999895e+00,1.231986999999999943e+00
-3.236299999999999732e-01,1.858200999999999992e+00,1.234039000000000108e+00
-3.272013999999999756e-01,1.857104000000000088e+00,1.236029000000000044e+00
-3.308069000000000148e-01,1.856006000000000045e+00,1.237956000000000056e+00
-3.344453000000000009e-01,1.854905999999999944e+00,1.239819000000000004e+00
-3.381156000000000161e-01,1.853806000000000065e+00,1.241618000000000110e+00
-3.418166999999999733e-01,1.852705000000000046e+00,1.243352000000000013e+00
-3.455473000000000017e-01,1.851601999999999970e+00,1.245020999999999933e+00
-3.493065000000000198e-01,1.850498999999999894e+00,1.246625000000000094e+00
-3.530928999999999873e-01,1.849394999999999900e+00,1.248161000000000076e+00
-3.569055999999999895e-01,1.848290999999999906e+00,1.249632000000000076e+00
-3.607430999999999832e-01,1.847185000000000077e+00,1.251034999999999897e+00
-3.646046000000000009e-01,1.846078000000000108e+00,1.252369999999999983e+00
-3.684885999999999995e-01,1.844970999999999917e+00,1.253638000000000030e+00
-3.723941000000000057e-01,1.843863000000000030e+00,1.254836999999999980e+00
-3.763197999999999821e-01,1.842754000000000003e+00,1.255967000000000056e+00
-3.802646000000000082e-01,1.841644999999999976e+00,1.257028000000000034e+00
