-1.969415999999999944e-01,1.783767000000000102e+00,1.100047999999999915e+00,2.120879308211618981e-03,6.504903029632401468e-02
-1.969731000000000121e-01,1.783946000000000032e+00,1.100700999999999929e+00,2.792389781173149760e-03,0.000000000000000000e+00
-1.969731000000000121e-01,1.783946000000000032e+00,1.100700999999999929e+00,2.792389781173149760e-03,6.047002645546477317e-02
-1.968199999999999950e-01,1.783497000000000110e+00,1.101202000000000014e+00,3.171619182688975146e-03,2.614621128890401436e-02
-1.969127999999999989e-01,1.783296999999999910e+00,1.101383000000000001e+00,3.345361415452817802e-03,0.000000000000000000e+00
-1.969127999999999989e-01,1.783296999999999910e+00,1.101383000000000001e+00,3.345361415452817802e-03,2.249672130582085205e-02
-1.968924999999999981e-01,1.783271000000000051e+00,1.101660000000000084e+00,3.617217091909352353e-03,5.476811607303699869e-02
-1.965511000000000064e-01,1.783539999999999903e+00,1.102109000000000005e+00,4.064248945377315833e-03,0.000000000000000000e+00
-1.965511000000000064e-01,1.783539999999999903e+00,1.102109000000000005e+00,4.064248945377315833e-03,3.221291335885772406e-02
-1.963133999999999990e-01,1.783560999999999952e+00,1.102408999999999972e+00,4.369746052117951321e-03,6.388148263817237937e-02
-1.959533999999999998e-01,1.783679000000000014e+00,1.102994000000000030e+00,4.991199010258067816e-03,0.000000000000000000e+00
-1.959533999999999998e-01,1.783679000000000014e+00,1.102994000000000030e+00,4.991199010258067816e-03,1.102296411477852456e-01
-1.958071999999999868e-01,1.783733999999999931e+00,1.104241999999999946e+00,6.246925736712439711e-03,0.000000000000000000e+00
-1.958071999999999868e-01,1.783733999999999931e+00,1.104241999999999946e+00,6.246925736712439711e-03,7.795982892588682045e-02
-1.958714000000000011e-01,1.784543999999999908e+00,1.104495999999999922e+00,6.614230730780408865e-03,4.480798968539666943e-02
-1.958911000000000124e-01,1.785036999999999985e+00,1.104630000000000001e+00,6.861925348617635249e-03,0.000000000000000000e+00
-1.958911000000000124e-01,1.785036999999999985e+00,1.104630000000000001e+00,6.861925348617635249e-03,6.667778003610776161e-02
-1.960768999999999984e-01,1.785725000000000007e+00,1.104775999999999980e+00,6.841488771459074310e-03,1.270126057046717383e-01
-1.957523999999999931e-01,1.787058000000000035e+00,1.105242999999999975e+00,7.127409274063092014e-03,0.000000000000000000e+00
-1.957523999999999931e-01,1.787058000000000035e+00,1.105242999999999975e+00,7.127409274063092014e-03,8.503887150237388060e-02
-1.959741000000000122e-01,1.787957999999999936e+00,1.105283000000000015e+00,7.139636061453068748e-03,1.907583362020331685e-01
-1.959588999999999914e-01,1.790133999999999892e+00,1.105234999999999967e+00,7.220133259850454628e-03,0.000000000000000000e+00
-1.959588999999999914e-01,1.790133999999999892e+00,1.105234999999999967e+00,7.220133259850454628e-03,9.743661457050004082e-02
-1.962383000000000044e-01,1.791091999999999906e+00,1.105421999999999905e+00,7.198526961121797831e-03,8.384483649080523571e-02
-1.962259000000000086e-01,1.792040000000000077e+00,1.105550000000000033e+00,7.291496697523697397e-03,0.000000000000000000e+00
-1.962259000000000086e-01,1.792040000000000077e+00,1.105550000000000033e+00,7.291496697523697397e-03,2.269620729419075389e-01
-1.963911000000000129e-01,1.794384999999999897e+00,1.105807999999999902e+00,7.705578563612214445e-03,2.251786508833725775e-01
-1.963343999999999923e-01,1.797066000000000052e+00,1.105766999999999944e+00,7.517972006465618341e-03,0.000000000000000000e+00
-1.963343999999999923e-01,1.797066000000000052e+00,1.105766999999999944e+00,7.517972006465618341e-03,2.787216438709556043e-01
-1.966537999999999897e-01,1.799951999999999996e+00,1.105831000000000008e+00,7.520423408957831179e-03,1.398613036856894698e-01
-1.968560000000000032e-01,1.801600000000000090e+00,1.105715999999999921e+00,7.433013298118072362e-03,0.000000000000000000e+00
-1.968560000000000032e-01,1.801600000000000090e+00,1.105715999999999921e+00,7.433013298118072362e-03,3.003736479746913490e-01
-1.976952999999999905e-01,1.804769999999999985e+00,1.105639000000000038e+00,7.204825130424870328e-03,1.618655530655072339e-01
-1.979355999999999893e-01,1.806597999999999926e+00,1.105563999999999991e+00,7.321266284598659628e-03,0.000000000000000000e+00
-1.979355999999999893e-01,1.806597999999999926e+00,1.105563999999999991e+00,7.321266284598659628e-03,2.026569238242253990e-01
-1.986361000000000099e-01,1.808581999999999912e+00,1.105383999999999922e+00,6.935967244011510130e-03,4.119806676329697548e-01
-1.999576000000000131e-01,1.812850999999999990e+00,1.104902999999999968e+00,6.455397122563431497e-03,0.000000000000000000e+00
-1.999576000000000131e-01,1.812850999999999990e+00,1.104902999999999968e+00,6.455397122563431497e-03,2.171014336461421779e-01
-2.005755999999999928e-01,1.815117000000000091e+00,1.104597000000000051e+00,6.378663465805478952e-03,4.990524712341253277e-01
-2.014093000000000133e-01,1.820437000000000083e+00,1.103793000000000024e+00,5.672651094506081688e-03,0.000000000000000000e+00
-2.014093000000000133e-01,1.820437000000000083e+00,1.103793000000000024e+00,5.672651094506081688e-03,2.480696027963220918e-01
-2.022504999999999997e-01,1.823105999999999893e+00,1.103367999999999904e+00,5.189347816440840686e-03,2.177965899454651633e-01
-2.028809000000000029e-01,1.825328999999999979e+00,1.102813999999999961e+00,4.687599172284150247e-03,4.468031420956570243e-01
-2.044060000000000044e-01,1.830179000000000000e+00,1.102436999999999889e+00,4.446303876254784418e-03,2.471063773059092028e-01
-2.052023000000000041e-01,1.832613000000000048e+00,1.102195000000000036e+00,4.800742321766402788e-03,0.000000000000000000e+00
-2.052023000000000041e-01,1.832613000000000048e+00,1.102195000000000036e+00,4.800742321766402788e-03,2.373467573040521916e-01
-2.057373999999999870e-01,1.835259999999999891e+00,1.101992000000000083e+00,4.263274948909579441e-03,4.887477802798152471e-01
-2.072804000000000035e-01,1.840346999999999955e+00,1.101574999999999971e+00,4.393677589446012312e-03,0.000000000000000000e+00
-2.072804000000000035e-01,1.840346999999999955e+00,1.101574999999999971e+00,4.393677589446012312e-03,2.667561982323650160e-01
-2.078924000000000050e-01,1.843180000000000041e+00,1.101283000000000012e+00,3.897851830175240537e-03,4.966872015785785965e-01
-2.090665999999999913e-01,1.848513999999999990e+00,1.101010000000000044e+00,4.037557515379857492e-03,0.000000000000000000e+00
-2.090665999999999913e-01,1.848513999999999990e+00,1.101010000000000044e+00,4.037557515379857492e-03,2.545857538568238043e-01
-2.098988999999999994e-01,1.851288999999999962e+00,1.100799000000000083e+00,3.814320390318691380e-03,2.637036667760770392e-01
-2.112358000000000013e-01,1.853688000000000002e+00,1.100889000000000006e+00,4.586724273378549321e-03,0.000000000000000000e+00
-2.112358000000000013e-01,1.853688000000000002e+00,1.100889000000000006e+00,4.586724273378549321e-03,4.466324627036538653e-01
-2.133758000000000044e-01,1.858308000000000071e+00,1.100896000000000097e+00,4.825302296229932141e-03,2.428776440935196679e-01
