-9.269094999999999418e-01,1.584307430000000183e+00,8.145481099999999364e-01,5.005579864610883341e-03,1.841604357228972533e-01
-9.282537500000000996e-01,1.585460800000000114e+00,8.156786799999999893e-01,4.695789763703164636e-03,1.791303039200546898e-01
-9.295201000000000713e-01,1.586470499999999895e+00,8.167723600000000861e-01,4.497146377826838869e-03,1.695652245197842023e-01
-9.306333300000000364e-01,1.587530479999999855e+00,8.179472299999999141e-01,4.208486120233797742e-03,1.984053327743983686e-01
-9.319571899999999909e-01,1.588789820000000130e+00,8.192804299999999484e-01,3.841634872472807563e-03,2.106441766102882807e-01
-9.331548900000000701e-01,1.590055070000000015e+00,8.206154300000000346e-01,3.435357876830275482e-03,1.977482644584477312e-01
-9.342244100000000051e-01,1.591229999999999922e+00,8.220749200000000423e-01,3.071591149632387895e-03,1.794901317336799473e-01
-9.354130699999999576e-01,1.592389650000000101e+00,8.235568300000000175e-01,2.804920318351151239e-03,2.199884416885927729e-01
-9.363791399999999987e-01,1.593764799999999981e+00,8.251157199999999969e-01,2.288818441467233185e-03,1.967873776896195415e-01
-9.373085300000000286e-01,1.595000640000000081e+00,8.266051700000000002e-01,1.883678748460009640e-03,2.075386783125482970e-01
-9.383114799999999756e-01,1.596260309999999905e+00,8.283414700000000241e-01,1.681759500463698813e-03,2.393363458744717787e-01
-9.392854900000000562e-01,1.597756469999999984e+00,8.302469500000000391e-01,1.074229684704316361e-03,2.294095076885413476e-01
-9.403432099999999849e-01,1.599238660000000145e+00,8.322809800000000591e-01,6.425683917684603830e-04,2.571356981529525076e-01
-9.413239099999999304e-01,1.600693099999999980e+00,8.344734999999999792e-01,1.199155406984425687e-03,2.426133791536284612e-01
-9.422848400000000124e-01,1.602151890000000023e+00,8.366177999999999670e-01,1.115243540084378182e-03,2.323846079827064093e-01
-9.431013800000001002e-01,1.603616469999999961e+00,8.386718100000000176e-01,1.557220104352506022e-03,2.401302107293417365e-01
-9.438656199999999608e-01,1.605285529999999961e+00,8.407057800000000691e-01,2.322593124871407885e-03,2.236355736930100702e-01
-9.444670699999999641e-01,1.606821489999999963e+00,8.427942200000000383e-01,2.797116347133242389e-03,2.740582951631254094e-01
-9.448732100000000189e-01,1.608451719999999918e+00,8.452675200000000499e-01,3.707624032840953123e-03,2.232503708768090178e-01
-9.454194700000000395e-01,1.609868150000000053e+00,8.475824100000000083e-01,4.290202648768426906e-03,2.719016048712952216e-01
-9.459568700000000607e-01,1.611428679999999947e+00,8.500506399999999685e-01,4.891417692540546945e-03,2.513973502255092418e-01
-9.463703700000000163e-01,1.612918599999999980e+00,8.524636399999999670e-01,5.558046944251195109e-03,2.441581523575871715e-01
-9.463771999999999185e-01,1.614386010000000038e+00,8.548316500000000540e-01,6.437386491628527621e-03,2.602152029567210700e-01
-9.467169199999999618e-01,1.615886989999999912e+00,8.573707799999999990e-01,7.098548146409941993e-03,2.620867198924663466e-01
-9.471610399999998986e-01,1.617096399999999878e+00,8.600693899999999337e-01,7.380161860128793376e-03,2.747793489959875490e-01
-9.475007800000000424e-01,1.618583719999999948e+00,8.629615099999999872e-01,7.873632086711958994e-03,2.870180960363882816e-01
-9.475476400000000243e-01,1.620116160000000027e+00,8.658553900000000025e-01,8.610418338809029334e-03,3.045462764018617707e-01
-9.474653600000000342e-01,1.621600139999999968e+00,8.688270099999999552e-01,9.306216525059959888e-03,2.818097168515011908e-01
-9.471851799999999599e-01,1.623004399999999903e+00,8.713907199999999520e-01,1.009492945150186269e-02,2.741740999315596117e-01
-9.471567399999999415e-01,1.624583890000000030e+00,8.742454100000000006e-01,1.067460060076259355e-02,3.033578022161524945e-01
-9.470238500000000004e-01,1.626041250000000105e+00,8.770472200000000162e-01,1.118507287698218902e-02,2.969663861801490889e-01
-9.468955000000000011e-01,1.627757719999999964e+00,8.797921300000000056e-01,1.170825681727643078e-02,2.339837256990035530e-01
-9.467941000000000829e-01,1.629030629999999924e+00,8.822717099999999313e-01,1.204761369462838995e-02,2.945121019248939653e-01
-9.466059099999999393e-01,1.630574779999999890e+00,8.849101799999999907e-01,1.242226020468495742e-02,2.661128158676884792e-01
-9.464087699999998993e-01,1.632074060000000104e+00,8.875432299999999053e-01,1.273326045085882742e-02,2.782828184360595647e-01
-9.459171800000000241e-01,1.633764420000000106e+00,8.901857300000000084e-01,1.332755102228846446e-02,2.813886012966168582e-01
-9.452773599999999554e-01,1.635222320000000007e+00,8.926444999999999519e-01,1.391709427775791180e-02,2.422018417561905834e-01
-9.446616600000000696e-01,1.636563430000000041e+00,8.949810799999999844e-01,1.441453480341622732e-02,2.374468709341773232e-01
-9.441085900000000253e-01,1.637873019999999791e+00,8.972874000000000683e-01,1.479456426267755989e-02,2.530909761626085053e-01
-9.434572499999999140e-01,1.639124820000000149e+00,8.996607899999999880e-01,1.515798753209020300e-02,2.313281068508066529e-01
-9.430796900000000260e-01,1.640153600000000100e+00,9.019342800000000882e-01,1.518333967098475443e-02,2.095942286261615328e-01
-9.426527099999999493e-01,1.641178749999999908e+00,9.040522500000000017e-01,1.524726446760533635e-02,2.148219232584470673e-01
-9.422116799999999959e-01,1.642310560000000086e+00,9.060566500000000190e-01,1.531820472948774992e-02,2.148534812890923185e-01
-9.414370300000000080e-01,1.643342610000000148e+00,9.080160800000000032e-01,1.565509423470208550e-02,1.891681801930668871e-01
-9.407692400000000621e-01,1.644303840000000072e+00,9.099389600000000744e-01,1.584716818061819577e-02,2.536775473334106912e-01
-9.398773900000000348e-01,1.645323320000000145e+00,9.122088999999999892e-01,1.604779393332615364e-02,1.978990366796046507e-01
-9.389908399999999933e-01,1.646345390000000020e+00,9.140141900000000597e-01,1.639982323971209480e-02,1.902757031109597319e-01
-9.381788499999998976e-01,1.647285129999999986e+00,9.157948999999999673e-01,1.662412557879069594e-02,2.163127993314890862e-01
-9.374452500000000077e-01,1.648303270000000209e+00,9.176672799999999741e-01,1.669647910733885673e-02,1.976696855503793093e-01
-9.368652399999999325e-01,1.649228030000000178e+00,9.195271599999998990e-01,1.659277480773198310e-02,1.836586680950701989e-01
-9.362379699999999749e-01,1.650129909999999978e+00,9.214165100000000219e-01,1.648392666220948460e-02,2.084374288082581628e-01
-9.355620500000000339e-01,1.650942899999999991e+00,9.233137599999999834e-01,1.633483931001774442e-02,1.980337019807839050e-01
-9.351222200000000040e-01,1.651825840000000101e+00,9.253466200000000086e-01,1.588042702953548768e-02,1.911995239497473464e-01
-9.345951900000000201e-01,1.652818120000000057e+00,9.273251599999999817e-01,1.551927790826941080e-02,2.381915508037221185e-01
-9.337683300000000353e-01,1.653728930000000208e+00,9.294807900000000567e-01,1.526400126788183924e-02,1.917386705477562570e-01
-9.331703900000000163e-01,1.654660580000000047e+00,9.312557099999999588e-01,1.495251720482540167e-02,1.734721645015618874e-01
-9.323961299999999897e-01,1.655638739999999887e+00,9.330081000000000069e-01,1.477439698669620952e-02,2.522388785861315319e-01
-9.312917499999999738e-01,1.656709849999999928e+00,9.348188399999999287e-01,1.482268574329908759e-02,2.055493529645726070e-01
-9.303077000000000707e-01,1.657876930000000026e+00,9.365992899999999732e-01,1.473839952528762688e-02,1.921185143662171579e-01
-9.292281700000000200e-01,1.658873289999999834e+00,9.382263100000000078e-01,1.474375797906014168e-02,2.415204940363380459e-01
-9.279437900000000461e-01,1.660456669999999857e+00,9.398955399999999738e-01,1.496196532266391883e-02,2.108852405526040197e-01
-9.269860100000000269e-01,1.661673489999999864e+00,9.415971300000000044e-01,1.478164334548421298e-02,1.886190062951471902e-01
-9.258860000000000978e-01,1.662811650000000085e+00,9.431912599999999758e-01,1.471936778391313809e-02,2.774357641193257451e-01
-9.243759900000000362e-01,1.664375930000000059e+00,9.450922900000000570e-01,1.480276488596297957e-02,2.485994247722852768e-01
-9.229634800000000583e-01,1.665803700000000109e+00,9.469187100000000523e-01,1.474726358367875641e-02,2.425289846627347312e-01
-9.213091500000000211e-01,1.667306779999999877e+00,9.487445500000000198e-01,1.483031108754629714e-02,2.723980290151571948e-01
-9.196810599999999392e-01,1.668791499999999983e+00,9.507387299999999764e-01,1.470998217947600516e-02,2.593006026452965851e-01
-9.179335600000000372e-01,1.670258510000000030e+00,9.524112799999999712e-01,1.479833829185224492e-02,2.589124072312128932e-01
-9.162506400000000051e-01,1.671869590000000017e+00,9.542276800000000225e-01,1.474389861305684148e-02,2.666189640923521398e-01
-9.146561399999999509e-01,1.673437190000000019e+00,9.558764100000000097e-01,1.468983543297200725e-02,2.403212946222669510e-01
-9.131323199999999973e-01,1.674988340000000075e+00,9.575470500000000662e-01,1.453823224138681668e-02,2.331384451038345795e-01
-9.113645599999999902e-01,1.676308539999999958e+00,9.590288599999999830e-01,1.454266821077886823e-02,2.718636039032523155e-01
-9.095812800000000475e-01,1.677622629999999893e+00,9.610053299999999910e-01,1.407273600833179247e-02,2.526110850521007811e-01
-9.079114600000000035e-01,1.678944960000000153e+00,9.627542799999999623e-01,1.371402201433269928e-02,2.341037440912636103e-01
-9.063182300000000025e-01,1.680140089999999864e+00,9.645306699999999234e-01,1.317043112300808096e-02,2.588662595916045306e-01
-9.045096100000000749e-01,1.681340630000000003e+00,9.663413029999999848e-01,1.266555072020985467e-02,2.133540163766534659e-01
-9.029954300000000433e-01,1.682609320000000075e+00,9.675725589999999432e-01,1.251705668820679747e-02,1.874360654673401794e-01
-9.011560299999999968e-01,1.683549830000000025e+00,9.684134209999999410e-01,1.265958093406103352e-02,2.691292127725609107e-01
-8.990333699999999428e-01,1.684803800000000074e+00,9.697498350000000045e-01,1.254523760668269268e-02,2.393427677437242884e-01
-8.968001599999999573e-01,1.685868249999999957e+00,9.705855590000000976e-01,1.273508344499477488e-02,2.122273449622952279e-01
-8.947945800000000061e-01,1.686986110000000094e+00,9.716372770000000214e-01,1.266850872683248329e-02,2.316204000575868005e-01
-8.929794899999999869e-01,1.687973380000000079e+00,9.728846100000000385e-01,1.228516850143287174e-02,1.959332061467272679e-01
-8.916199399999999997e-01,1.688934050000000076e+00,9.742255540000001046e-01,1.164906433345668998e-02,1.645730358625694945e-01
-8.902838899999999667e-01,1.689562229999999943e+00,9.755148009999999870e-01,1.093127209661353544e-02,1.974794596656800072e-01
-8.889930400000000121e-01,1.690279199999999982e+00,9.769451650000000598e-01,1.008228183393145017e-02,1.721815358256985617e-01
-8.878238400000000308e-01,1.691181720000000110e+00,9.782405370000000211e-01,9.400546214522336602e-03,1.647115799637156042e-01
-8.864813599999999960e-01,1.691848390000000091e+00,9.793742189999999903e-01,8.788894862908630187e-03,1.725378143432035050e-01
-8.851978499999999528e-01,1.692553159999999890e+00,9.804174099999999337e-01,8.264677723674415319e-03,1.599819495567992300e-01
-8.837036400000000125e-01,1.693304890000000062e+00,9.811443260000000111e-01,8.029343358580189396e-03,1.787886460387953791e-01
-8.818658200000000225e-01,1.694183140000000032e+00,9.817650159999999904e-01,7.903875373755394132e-03,2.447528812460987580e-01
-8.797650500000000484e-01,1.695195239999999881e+00,9.827918039999999911e-01,7.431293613800735338e-03,1.899242703210963501e-01
-8.782580999999999305e-01,1.696126650000000069e+00,9.838701729999999035e-01,6.886061008619552733e-03,1.962040528527613792e-01
-8.764756900000000295e-01,1.696909439999999991e+00,9.849715869999999818e-01,6.234537075105815729e-03,2.523089560914288931e-01
-8.746391099999999419e-01,1.697830060000000030e+00,9.868075790000000458e-01,5.085030929654359502e-03,2.227433518964309911e-01
-8.730887999999999982e-01,1.699078469999999896e+00,9.882016550000000121e-01,4.682235792431190848e-03,1.898785721811968030e-01
-8.715041500000000330e-01,1.700048750000000108e+00,9.894874060000000693e-01,4.328052120785626060e-03,2.472586568433083054e-01
-8.696072700000000433e-01,1.701218840000000121e+00,9.907799440000000235e-01,4.228834410902980803e-03,1.891930027493078925e-01
-8.678877700000000583e-01,1.702258380000000182e+00,9.917955130000000175e-01,4.345324428977817045e-03,2.225934967701371225e-01
-8.658239200000000801e-01,1.702981800000000101e+00,9.928514219999999835e-01,4.191650935811037926e-03,2.622926494895534422e-01
-8.636285999999999685e-01,1.704323790000000116e+00,9.937729960000000196e-01,4.671390463375680799e-03,2.290571830105927464e-01
-8.614855300000000549e-01,1.705457969999999879e+00,9.947483859999999289e-01,5.186507326090909406e-03,2.286430103203668518e-01
-8.592985699999999838e-01,1.706605240000000023e+00,9.955821440000000022e-01,5.738320389106611394e-03,2.535245061935493815e-01
-8.571252799999999894e-01,1.707887740000000099e+00,9.963635610000000087e-01,6.347993699849031717e-03,2.212744748332355627e-01
-8.549499700000000590e-01,1.709009459999999869e+00,9.969832330000000242e-01,6.843423597117705495e-03,2.169124595747788653e-01
-8.528024299999998892e-01,1.710099239999999909e+00,9.975542859999999568e-01,7.366831021347858277e-03,2.655501812926019944e-01
-8.504554800000000414e-01,1.711255520000000141e+00,9.984467519999999929e-01,8.206779405875747058e-03,1.939638892843356943e-01
-8.485663600000000750e-01,1.712344670000000013e+00,9.988246909999999312e-01,8.744592465517229615e-03,1.930962933030507533e-01
-8.465219699999999570e-01,1.713351249999999881e+00,9.991351400000000327e-01,9.192521845119476509e-03,2.418231192876435509e-01
-8.443139200000000510e-01,1.714505310000000060e+00,9.994953470000000895e-01,9.760425855725287161e-03,1.941288601817950377e-01
-8.425008299999999783e-01,1.715592329999999999e+00,9.996254060000000496e-01,1.020463031264907429e-02,1.980996251414613440e-01
-8.403783200000000120e-01,1.716583130000000068e+00,9.993429259999999648e-01,1.022306658113776232e-02,2.611103280280575034e-01
-8.380399699999999674e-01,1.717949280000000023e+00,9.991105160000000041e-01,1.050187053039383644e-02,2.591237703860790886e-01
-8.355020300000000066e-01,1.719124190000000052e+00,9.986165830000000021e-01,1.051789645676788447e-02,2.282309770969318807e-01
-8.332051900000000400e-01,1.720176469999999957e+00,9.979945359999999877e-01,1.044251126619910423e-02,2.547297164784626533e-01
-8.307344800000000529e-01,1.721417589999999942e+00,9.976901169999999874e-01,1.068767560828777670e-02,2.431230288317135224e-01
-8.284318699999999591e-01,1.722549690000000133e+00,9.970176980000000633e-01,1.066394427540801743e-02,2.150847077081671499e-01
-8.262507199999999941e-01,1.723711659999999979e+00,9.963518270000000232e-01,1.073048116027086607e-02,2.495195685884984693e-01
-8.240427299999999455e-01,1.724787889999999990e+00,9.954995500000000108e-01,1.065253983984570593e-02,2.386829522320211283e-01
-8.218377199999999938e-01,1.725895049999999875e+00,9.946669040000000184e-01,1.058044931144778121e-02,2.405821973732043817e-01
-8.194729299999999883e-01,1.727051780000000036e+00,9.935417519999999447e-01,1.037343427481961580e-02,3.102714961693640583e-01
-8.167799599999999716e-01,1.728377200000000169e+00,9.923402970000000378e-01,1.029833793914388361e-02,2.802849152764477769e-01
-8.142869000000000357e-01,1.729527180000000053e+00,9.909937199999999669e-01,1.000166566211848664e-02,2.768204416288881919e-01
-8.114237000000000810e-01,1.730490539999999910e+00,9.896732580000000556e-01,9.701122821331708765e-03,3.187060030770165198e-01
-8.087882299999999969e-01,1.731815710000000008e+00,9.881549149999999671e-01,9.508855457373645986e-03,2.682017041500613930e-01
-8.062430000000000430e-01,1.732886820000000050e+00,9.868360160000000381e-01,9.370826816447767535e-03,2.536691094145633874e-01
-8.038698100000000180e-01,1.733889550000000002e+00,9.855170320000000705e-01,9.191249393767189288e-03,2.654440024246532692e-01
-8.015759799999999657e-01,1.734869470000000025e+00,9.840457240000000105e-01,8.990614283611255211e-03,2.386613988036653533e-01
-7.997145500000000240e-01,1.735811980000000032e+00,9.824879370000000334e-01,8.643766144237717899e-03,2.433882430366048899e-01
-7.974868000000000512e-01,1.736652319999999916e+00,9.808345740000000701e-01,8.221816133913211963e-03,2.890098020357902975e-01
-7.953202900000000408e-01,1.737635959999999979e+00,9.789932199999999973e-01,7.892692083193125763e-03,2.448824112083539117e-01
-7.933581000000000660e-01,1.738501179999999868e+00,9.773998289999999978e-01,7.554705923610843289e-03,2.406135913464812481e-01
-7.912394099999999764e-01,1.739306300000000194e+00,9.758506209999999736e-01,7.305194133241382434e-03,2.512502656348165053e-01
-7.889349599999999629e-01,1.740347120000000025e+00,9.747921929999999735e-01,7.696377134070948693e-03,1.997330506824402385e-01
-7.871585199999999727e-01,1.741169119999999904e+00,9.738300909999999533e-01,7.927115984699669229e-03,1.841351455342777610e-01
-7.854590200000000078e-01,1.742089310000000113e+00,9.727974900000000424e-01,8.188588329657400453e-03,1.984017463004998372e-01
-7.838039200000000983e-01,1.742838899999999969e+00,9.718111759999999988e-01,8.382247915003264785e-03,1.767211131634056354e-01
-7.824878199999999451e-01,1.743635650000000092e+00,9.706491520000000151e-01,8.396418013153253770e-03,1.693531353934791817e-01
-7.810783900000000113e-01,1.744249920000000120e+00,9.692187600000000680e-01,8.170977642736625482e-03,2.443805111521268059e-01
-7.797344400000000286e-01,1.745032800000000162e+00,9.673591619999999391e-01,7.777079751181912790e-03,2.115262811497790052e-01
-7.786560499999999330e-01,1.745750139999999950e+00,9.654491540000000871e-01,7.211031179867168593e-03,1.995480627118125516e-01
-7.773417700000000430e-01,1.746409909999999899e+00,9.634591409999999634e-01,6.641203903983000471e-03,2.556508252095692213e-01
-7.759976900000000732e-01,1.747342660000000159e+00,9.615213830000000073e-01,6.343321902204702295e-03,1.963752514493584955e-01
-7.748297699999999733e-01,1.748140339999999959e+00,9.597835489999999581e-01,6.086558472149910907e-03,1.924883358752627061e-01
-7.735377399999999737e-01,1.748886020000000041e+00,9.580452599999998986e-01,5.864926466171651968e-03,2.098174296138983208e-01
-7.722532699999999917e-01,1.749727819999999934e+00,9.564891960000000415e-01,5.852564893422054423e-03,2.077238142092316386e-01
-7.710843399999999237e-01,1.750433389999999978e+00,9.546804239999999719e-01,5.582548300182971039e-03,1.808798770318492399e-01
-7.703684900000000724e-01,1.751280449999999878e+00,9.529398499999999217e-01,5.321898238514033430e-03,1.911648328225674931e-01
-7.697553299999999599e-01,1.751981019999999889e+00,9.509673499999999891e-01,4.848101912687060970e-03,1.974961733749813209e-01
-7.695038800000000290e-01,1.752554659999999931e+00,9.490091600000000183e-01,4.274771118504468517e-03,2.044388053810167194e-01
-7.692060299999999851e-01,1.753064409999999906e+00,9.467524299999999782e-01,3.699105731105790766e-03,2.050453995455220058e-01
-7.686245800000000017e-01,1.753585610000000017e+00,9.446561099999999378e-01,3.344148934871143952e-03,2.212357073844367361e-01
-7.681276400000000004e-01,1.754093679999999988e+00,9.423494500000000329e-01,3.153021313676661677e-03,2.274697199620148158e-01
-7.676852499999999857e-01,1.754533209999999954e+00,9.397130000000000205e-01,3.046027747181533421e-03,2.624866840376239852e-01
-7.670804399999999745e-01,1.754988589999999959e+00,9.369511799999999946e-01,3.231642302932071203e-03,2.519562427303868035e-01
-7.665265100000000498e-01,1.755481140000000106e+00,9.344326299999999863e-01,3.733483590509096596e-03,2.136775581495631571e-01
-7.661167899999999920e-01,1.755936120000000100e+00,9.319646500000000611e-01,4.380207377853233622e-03,2.327398637660102743e-01
-7.658972700000000744e-01,1.756463970000000208e+00,9.294906700000000743e-01,5.166556584292947459e-03,2.221176176072812425e-01
-7.656506899999999671e-01,1.757099799999999989e+00,9.271652700000000413e-01,5.895130592022445985e-03,1.879733975298874260e-01
-7.653504600000000657e-01,1.757855579999999973e+00,9.250794500000000253e-01,6.448472033474308626e-03,2.430967758644576038e-01
-7.650692499999999230e-01,1.758558649999999890e+00,9.226647800000000732e-01,7.160224146589157235e-03,2.106663490164989161e-01
-7.644802299999999828e-01,1.759103099999999920e+00,9.205086300000000499e-01,7.405008032122580887e-03,2.086583550843939538e-01
-7.638032399999999944e-01,1.759835260000000012e+00,9.182346500000000411e-01,7.545903134396803220e-03,2.299423163279187277e-01
-7.632428700000000177e-01,1.760833780000000015e+00,9.160025499999999710e-01,7.718522616394986498e-03,2.408410002493130420e-01
-7.627280600000000410e-01,1.761605260000000062e+00,9.136706199999999889e-01,7.956805381784837206e-03,2.014414142765990900e-01
-7.623520000000000296e-01,1.762552550000000107e+00,9.115009499999999765e-01,8.131200861803892024e-03,2.333937398909562977e-01
-7.620929100000000123e-01,1.763552620000000015e+00,9.092993400000000115e-01,8.399116011944349897e-03,2.011430672955703547e-01
-7.617193199999999775e-01,1.764478669999999916e+00,9.073451900000000236e-01,8.472286751367692770e-03,1.765753554091860078e-01
-7.617417499999999952e-01,1.765626380000000051e+00,9.055852399999999580e-01,8.756201919696712799e-03,2.191264724526071350e-01
-7.616622600000000354e-01,1.766663799999999895e+00,9.035527399999999654e-01,8.970232193382861666e-03,2.024187159572183037e-01
-7.617734199999999234e-01,1.767741510000000016e+00,9.016283999999999965e-01,9.315965777336140605e-03,1.931868870157693319e-01
-7.619784900000000638e-01,1.769114330000000068e+00,8.997958400000000134e-01,9.673844397477206550e-03,2.381600562660092790e-01
-7.621300600000000536e-01,1.770128260000000120e+00,8.975358300000000344e-01,1.011154467043000847e-02,2.307917134712690888e-01
-7.619532400000000871e-01,1.771203039999999840e+00,8.952657000000000531e-01,1.012114446597818865e-02,2.114548913202321245e-01
-7.619604599999999506e-01,1.772418810000000011e+00,8.929425899999999805e-01,1.026431961864976081e-02,2.508005919756678415e-01
-7.620116399999999901e-01,1.773450610000000038e+00,8.905420600000000242e-01,1.044371258917534649e-02,2.372571193289923219e-01
-7.622382800000000458e-01,1.774573879999999937e+00,8.882210700000000569e-01,1.068028056961525113e-02,2.207574967349462680e-01
-7.627986300000000330e-01,1.775922109999999998e+00,8.861685700000000443e-01,1.120398986387891906e-02,2.626061071729761665e-01
-7.635370299999999499e-01,1.777170809999999879e+00,8.836979099999999754e-01,1.183572206606330751e-02,2.209878087643767919e-01
-7.640398099999999859e-01,1.778414319999999993e+00,8.816945099999999869e-01,1.221088126904030721e-02,1.998454448937993511e-01
-7.643407200000000845e-01,1.779679989999999989e+00,8.797013699999999270e-01,1.236386555424325885e-02,2.293397640116498770e-01
-7.645732600000000323e-01,1.780926870000000051e+00,8.776786999999999228e-01,1.235575267138751612e-02,2.113393000743659100e-01
-7.646516100000000371e-01,1.782284069999999776e+00,8.755603699999999767e-01,1.217341306823610005e-02,2.354962935458963513e-01
-7.647110200000000191e-01,1.783650729999999962e+00,8.735259600000000457e-01,1.196101268300060055e-02,2.298366592860709157e-01
-7.647586699999999738e-01,1.784960649999999927e+00,8.713856500000000116e-01,1.163277033770978089e-02,2.497204741258240435e-01
-7.646559499999999732e-01,1.786402779999999968e+00,8.690764899999999793e-01,1.113786785677579362e-02,2.182161306747829599e-01
-7.647669700000000459e-01,1.787703179999999836e+00,8.668314900000000378e-01,1.077105375111462454e-02,2.524539795962865707e-01
-7.650773899999999683e-01,1.789008670000000079e+00,8.645689399999999525e-01,1.056322081860446363e-02,2.186675942200874412e-01
-7.651960030000000135e-01,1.790235660000000006e+00,8.623997599999999597e-01,1.017176698111043123e-02,2.112753970619985489e-01
-7.660467699999999880e-01,1.791496390000000050e+00,8.605321500000000512e-01,1.047192724762254466e-02,2.456709943130702123e-01
-7.668021910000000219e-01,1.792659090000000122e+00,8.583803100000000352e-01,1.056319509514442451e-02,2.221401329898256560e-01
-7.676279950000000074e-01,1.793859529999999980e+00,8.563063799999999226e-01,1.070450575268766698e-02,2.013563788093419848e-01
-7.681827930000000304e-01,1.795013860000000072e+00,8.542812000000000738e-01,1.053345508811093234e-02,2.229035727832479885e-01
-7.686661930000000531e-01,1.796078380000000196e+00,8.522742700000000005e-01,1.027812778648668456e-02,2.317640208660192991e-01
