-3.502411000000000274e-01,1.499249999999999972e+00,-9.788565999999999656e-01,1.106910660351580504e-03,1.933858536450803745e-01
-3.476954999999999907e-01,1.494782999999999973e+00,-9.772397999999999918e-01,6.246180352823716038e-04,1.677435423373200840e-01
-3.450432999999999972e-01,1.488520999999999983e+00,-9.755878999999999523e-01,6.968892307964542291e-04,1.360566270670133526e-01
-3.433316000000000145e-01,1.483441000000000010e+00,-9.735464999999999813e-01,2.407026368779571594e-03,1.580314638962966312e-01
-3.402806999999999915e-01,1.477608000000000033e+00,-9.733663999999999650e-01,2.507921789051674455e-03,1.356975927358970990e-01
-3.377309000000000005e-01,1.472696999999999923e+00,-9.725973999999999453e-01,3.686758513925300802e-03,1.248116957488070167e-01
-3.358458000000000276e-01,1.465966000000000102e+00,-9.728472000000000230e-01,4.195435096625821023e-03,1.690365147488387398e-01
-3.337189999999999879e-01,1.459414999999999907e+00,-9.746774000000000271e-01,3.767511592550189334e-03,1.983373824419234488e-01
-3.323100999999999972e-01,1.454679000000000055e+00,-9.771151999999999616e-01,2.798360988150068451e-03,1.941895768924092602e-01
-3.311064000000000229e-01,1.449975000000000014e+00,-9.796766000000000085e-01,2.145322185593601105e-03,1.069819247880768875e-01
-3.306971000000000216e-01,1.444215999999999944e+00,-9.810851000000000433e-01,2.469894677916465841e-03,1.335928679101760774e-01
-3.294016000000000166e-01,1.439062000000000063e+00,-9.827426999999999691e-01,3.302226529176983168e-03,1.063775893131848477e-01
-3.276611999999999858e-01,1.434204000000000034e+00,-9.857295999999999836e-01,3.786572257332485383e-03,1.023475477846030046e-01
-3.262793999999999972e-01,1.429472999999999994e+00,-9.884595999999999938e-01,4.664701474907030632e-03,1.224112372610663413e-01
-3.254576000000000136e-01,1.425146999999999942e+00,-9.911512000000000100e-01,5.292707350685471775e-03,1.614365716695797814e-01
-3.249603999999999826e-01,1.419480999999999993e+00,-9.947190000000000198e-01,5.956946600398597448e-03,1.623906974219354316e-01
-3.247793999999999959e-01,1.413785000000000069e+00,-9.985161000000000175e-01,6.759718941642460684e-03,9.295250982149041996e-02
-3.238616000000000272e-01,1.411056000000000088e+00,-1.004293000000000102e+00,6.688255270247920985e-03,8.074509364520537913e-02
-3.241320999999999786e-01,1.409062999999999954e+00,-1.009551000000000087e+00,6.281510407537378542e-03,1.001964455839103874e-01
-3.254091000000000067e-01,1.406790999999999903e+00,-1.014469000000000065e+00,5.399204663651855154e-03,1.198739885208030403e-01
-3.272581999999999991e-01,1.405825000000000102e+00,-1.020793999999999979e+00,5.228591769300803931e-03,1.684437874871608787e-01
-3.272944999999999882e-01,1.403926999999999925e+00,-1.027554999999999996e+00,6.763817399220569022e-03,1.455158894885256182e-01
-3.273983999999999783e-01,1.401904000000000039e+00,-1.033277999999999919e+00,7.539386307253474750e-03,8.925985639582145748e-02
-3.277922999999999809e-01,1.401326999999999989e+00,-1.038232000000000044e+00,8.536627179981630051e-03,9.162075975363008495e-02
-3.274044999999999872e-01,1.399059999999999970e+00,-1.044211999999999918e+00,9.012353981618733204e-03,1.718870693002154115e-01
-3.270558000000000076e-01,1.395860000000000101e+00,-1.050621999999999945e+00,9.018150720075600660e-03,1.245650412798896683e-01
-3.273868999999999807e-01,1.394104000000000010e+00,-1.055493999999999932e+00,8.890916502251036344e-03,1.427281532476488424e-01
-3.277043000000000039e-01,1.392581999999999987e+00,-1.061312999999999951e+00,9.028045161606147034e-03,1.578929777960124403e-01
-3.290085999999999844e-01,1.392165000000000097e+00,-1.067666000000000004e+00,8.409427447811198414e-03,1.534144801008680004e-01
-3.310205999999999982e-01,1.392937000000000092e+00,-1.073765999999999998e+00,7.087997170569396675e-03,1.321748537483218300e-01
-3.326569999999999805e-01,1.394152000000000058e+00,-1.078886999999999929e+00,5.988259581046937244e-03,1.296401628417541974e-01
-3.338047000000000097e-01,1.396093000000000028e+00,-1.083795999999999982e+00,5.449980278863404692e-03,1.327535843705816565e-01
-3.338388999999999940e-01,1.398006000000000082e+00,-1.088985000000000092e+00,5.832015555534847580e-03,1.694463813925042861e-01
-3.337918000000000274e-01,1.398476000000000052e+00,-1.096030000000000060e+00,5.804225250625615409e-03,1.623516529642685946e-01
-3.327094999999999914e-01,1.400036999999999976e+00,-1.102611000000000008e+00,7.148987431098165722e-03,1.656266712944620967e-01
-3.312981999999999871e-01,1.402336999999999945e+00,-1.108883999999999981e+00,8.715875899185343903e-03,1.536177604104117800e-01
-3.302507000000000081e-01,1.405434000000000072e+00,-1.114489000000000063e+00,9.614021500392028532e-03,1.259376609153119997e-01
-3.300727999999999995e-01,1.409396000000000093e+00,-1.117915999999999910e+00,9.091100716634926276e-03,1.386737833237600970e-01
-3.304712000000000205e-01,1.415062000000000042e+00,-1.119000999999999912e+00,8.008798267530564674e-03,1.548835999773091610e-01
-3.305892999999999748e-01,1.421164000000000094e+00,-1.121336000000000110e+00,8.069677170742316913e-03,1.778543360876283785e-01
-3.296623000000000192e-01,1.425942000000000043e+00,-1.126924999999999955e+00,7.257334640899460072e-03,2.019540981799856638e-01
-3.284054000000000140e-01,1.427950000000000053e+00,-1.131898999999999988e+00,6.814858429197165682e-03,1.837983474212894486e-01
-3.269404000000000199e-01,1.429591999999999974e+00,-1.136606000000000005e+00,7.656182772113008170e-03,1.510172733471395468e-01
-3.253894999999999982e-01,1.434287000000000090e+00,-1.140500999999999987e+00,7.847853457474783870e-03,1.670082480015106230e-01
-3.234969999999999790e-01,1.438125000000000098e+00,-1.146103000000000094e+00,9.530323199661180217e-03,1.275764549881319987e-01
-3.233445999999999820e-01,1.441834000000000060e+00,-1.149817000000000089e+00,9.894719778245436581e-03,1.025144940860877318e-01
-3.219751000000000141e-01,1.445313999999999988e+00,-1.154182000000000041e+00,1.202930021073549821e-02,1.155160596209980350e-01
-3.207782000000000133e-01,1.451235999999999970e+00,-1.156344000000000038e+00,1.165017819434529221e-02,1.312805001798523219e-01
-3.208269000000000259e-01,1.456773000000000096e+00,-1.156473000000000084e+00,9.726157313656884351e-03,1.302686626564631689e-01
-3.199563999999999742e-01,1.461962999999999901e+00,-1.157896999999999954e+00,9.867904479168784770e-03,1.461730924554426325e-01
-3.177073000000000258e-01,1.467610999999999999e+00,-1.158377999999999908e+00,9.483267936739781315e-03,1.525891858072588592e-01
-3.147797999999999985e-01,1.473252999999999924e+00,-1.158214999999999995e+00,8.848672601582641475e-03,1.521344418937673471e-01
-3.115699000000000107e-01,1.478693000000000035e+00,-1.157693000000000083e+00,8.278066124403810760e-03,1.862010738504737140e-01
-3.097966999999999804e-01,1.483015999999999890e+00,-1.155473999999999890e+00,6.457037246291603971e-03,1.574374460443817847e-01
-3.068149000000000015e-01,1.488034000000000079e+00,-1.152314000000000060e+00,4.377800302663479616e-03,1.904028493411688006e-01
-3.049923999999999968e-01,1.491168000000000049e+00,-1.148581000000000074e+00,3.312143458547704613e-03,1.678297012481723971e-01
-3.014649999999999830e-01,1.496050000000000102e+00,-1.144903000000000004e+00,4.698733898615692350e-03,2.106183123397786516e-01
-2.987107999999999985e-01,1.499681000000000042e+00,-1.141237000000000057e+00,6.840395267087955901e-03,1.852578779207500748e-01
-2.957108999999999988e-01,1.502869999999999928e+00,-1.138532000000000100e+00,8.165477379798419255e-03,1.672989053170356455e-01
-2.896996000000000016e-01,1.506258000000000097e+00,-1.137242000000000086e+00,6.792520418813586917e-03,2.098456987145771446e-01
-2.845023999999999886e-01,1.507271000000000027e+00,-1.139494000000000007e+00,2.415541231277121802e-03,1.712244614833510759e-01
-2.773921999999999777e-01,1.507795999999999914e+00,-1.139880999999999922e+00,2.232708689014371514e-03,1.417652193910541036e-01
-2.724319000000000046e-01,1.508842000000000017e+00,-1.136714999999999920e+00,3.481356846116252703e-03,1.391428122582467342e-01
-2.698308999999999847e-01,1.511675000000000102e+00,-1.132376000000000049e+00,2.894235596837143720e-03,1.654859921077774243e-01
-2.674879000000000007e-01,1.514914000000000094e+00,-1.126662000000000052e+00,5.377821451108073282e-03,1.637659754520087996e-01
-2.639393999999999907e-01,1.517997999999999958e+00,-1.121761000000000008e+00,7.555411240296604387e-03,1.417030202011667350e-01
-2.583534000000000108e-01,1.519705000000000084e+00,-1.120886000000000049e+00,5.393772505399088701e-03,1.566545356907844133e-01
-2.517782000000000076e-01,1.519268000000000063e+00,-1.120443000000000078e+00,2.067989238366593503e-03,1.547630752791800957e-01
-2.455058999999999991e-01,1.518558999999999992e+00,-1.119145000000000056e+00,1.192805516419071692e-03,1.396723188148787098e-01
-2.400880999999999987e-01,1.518078000000000038e+00,-1.117061999999999999e+00,2.408679781540152848e-03,1.413205952802872589e-01
-2.365047999999999873e-01,1.519727999999999968e+00,-1.112686000000000064e+00,7.972995923740716813e-04,1.337044054415700844e-01
-2.325244999999999951e-01,1.520825000000000093e+00,-1.108954999999999913e+00,2.441321873493946214e-03,1.212031848490225244e-01
-2.280521000000000076e-01,1.520304000000000100e+00,-1.106587999999999905e+00,2.835057346862780020e-03,1.257438668492872613e-01
-2.237660999999999956e-01,1.519840000000000080e+00,-1.103533000000000097e+00,3.743416285961261459e-03,1.474172214633914790e-01
-2.180660000000000098e-01,1.517999000000000098e+00,-1.102157999999999971e+00,4.319236947656387125e-03,1.348096145761643883e-01
-2.145367999999999997e-01,1.514153000000000082e+00,-1.100082000000000004e+00,3.062887071049254836e-03,1.570169220390886522e-01
-2.097584000000000115e-01,1.509719000000000033e+00,-1.099450999999999956e+00,4.754631364259442536e-03,2.092590297517256948e-01
-2.052924000000000138e-01,1.506232999999999933e+00,-1.100743999999999945e+00,8.570897496178559241e-03,1.977917256384555122e-01
-2.008212000000000053e-01,1.503061999999999898e+00,-1.101858000000000004e+00,1.210924745968960242e-02,1.705239035115551915e-01
-1.944327999999999890e-01,1.499953000000000092e+00,-1.101974999999999927e+00,1.548459204144559710e-02,1.374070888932748535e-01
-1.903438000000000074e-01,1.497660999999999909e+00,-1.098686999999999969e+00,1.468758153168848307e-02,1.553496438708746319e-01
-1.876888999999999919e-01,1.494456999999999924e+00,-1.093725999999999976e+00,1.176850781747632892e-02,1.653092328845315595e-01
-1.845936999999999995e-01,1.490140999999999938e+00,-1.089342000000000033e+00,9.490368532886451006e-03,1.711122612268332066e-01
-1.806831999999999883e-01,1.484361000000000042e+00,-1.087507000000000001e+00,9.477025314411772691e-03,1.994057823470822832e-01
-1.772552000000000016e-01,1.480145000000000044e+00,-1.087763000000000035e+00,1.101406441283143967e-02,2.033472715063075198e-01
-1.734447000000000072e-01,1.475891000000000064e+00,-1.088419000000000025e+00,1.300009466273219748e-02,2.048078869620599818e-01
-1.696794000000000080e-01,1.471772999999999998e+00,-1.088805999999999941e+00,1.467008676320613950e-02,2.136861257563698602e-01
-1.659191000000000138e-01,1.467143000000000086e+00,-1.089763000000000037e+00,1.659768494128033289e-02,2.276064187970915087e-01
-1.622804999999999942e-01,1.462023999999999990e+00,-1.091223999999999972e+00,1.862736531047799043e-02,2.138653826500478417e-01
-1.598384999999999945e-01,1.456903999999999977e+00,-1.092597000000000040e+00,1.975931460375073348e-02,2.226304656609988386e-01
-1.582408999999999899e-01,1.450863000000000014e+00,-1.093348999999999904e+00,1.951206570407132412e-02,2.431699026022462740e-01
-1.572601999999999889e-01,1.444185000000000052e+00,-1.093625000000000069e+00,1.816341216319239740e-02,2.021527750950040114e-01
-1.564852999999999938e-01,1.438625000000000043e+00,-1.093647999999999954e+00,1.669819277646539257e-02,1.676882458203644566e-01
-1.547999999999999932e-01,1.431969000000000047e+00,-1.092262999999999984e+00,1.446287195718749287e-02,1.299743423619683647e-01
-1.532782000000000033e-01,1.426992000000000038e+00,-1.090750000000000108e+00,1.320516445978621445e-02,1.039178520419510171e-01
-1.516985999999999890e-01,1.421394000000000046e+00,-1.090657999999999905e+00,1.308514612413636674e-02,4.209716729100588389e-02
-1.498442000000000107e-01,1.416493000000000002e+00,-1.090735999999999928e+00,1.399341337915805533e-02,1.193674995904374786e-01
-1.488341999999999998e-01,1.412071000000000076e+00,-1.092915999999999999e+00,1.463212989451638697e-02,1.358808451221253655e-01
-1.477883000000000113e-01,1.407110000000000083e+00,-1.095448999999999895e+00,1.540264376689922700e-02,8.756519864167988665e-02
-1.479112999999999956e-01,1.402188999999999908e+00,-1.099020000000000108e+00,1.519009232394587933e-02,1.373793972630641957e-01
-1.480360000000000009e-01,1.398271000000000042e+00,-1.103189999999999893e+00,1.513669134916873805e-02,1.194470939425943401e-01
-1.490328999999999959e-01,1.394451000000000107e+00,-1.108522999999999925e+00,1.444384913691638440e-02,9.314423316850491130e-02
-1.521568000000000087e-01,1.394052999999999987e+00,-1.112714999999999899e+00,1.212118179056808666e-02,1.207481415390696811e-01
-1.526938999999999935e-01,1.392749999999999932e+00,-1.117558999999999969e+00,1.271911953871021975e-02,1.530496221167464699e-01
-1.536145999999999900e-01,1.390520999999999896e+00,-1.123463000000000100e+00,1.314601494788433106e-02,1.246198797296967503e-01
-1.543778000000000095e-01,1.388873999999999942e+00,-1.128327000000000080e+00,1.353485328180547773e-02,1.477360380557762587e-01
-1.546713000000000116e-01,1.386209000000000024e+00,-1.133866999999999958e+00,1.386014371354060692e-02,1.751621608458928947e-01
-1.554458999999999980e-01,1.382735999999999965e+00,-1.140276000000000067e+00,1.340467327800265972e-02,1.405057164524095847e-01
-1.566350999999999993e-01,1.379663000000000084e+00,-1.145283000000000051e+00,1.222129292014561240e-02,1.190230287893324079e-01
-1.585413999999999990e-01,1.376903999999999906e+00,-1.150843999999999978e+00,1.054791420139543009e-02,1.332377672126097701e-01
-1.597024999999999972e-01,1.374311999999999978e+00,-1.155613000000000001e+00,9.497353422927883732e-03,1.481221637453332129e-01
-1.609607999999999872e-01,1.372886000000000051e+00,-1.161554999999999893e+00,8.831629967905126402e-03,1.568800853813249463e-01
-1.623750999999999944e-01,1.371496999999999966e+00,-1.167864999999999931e+00,8.153343240659001803e-03,1.865812346276442546e-01
-1.637530000000000097e-01,1.370050999999999908e+00,-1.172573000000000087e+00,7.703498089180048358e-03,1.488818823147474157e-01
-1.668717999999999868e-01,1.370813999999999977e+00,-1.177969999999999962e+00,5.342499976602761887e-03,1.576809767838195930e-01
-1.698929000000000133e-01,1.372786000000000062e+00,-1.183365000000000000e+00,2.797338799645133003e-03,1.748473533766155275e-01
-1.718124000000000040e-01,1.374949999999999894e+00,-1.190150999999999959e+00,1.874002905547421166e-03,1.823256828760097537e-01
-1.736436000000000091e-01,1.377861000000000002e+00,-1.193867000000000012e+00,9.876105963384656811e-04,1.700003080170096881e-01
-1.762126999999999999e-01,1.381094000000000044e+00,-1.199724999999999930e+00,3.389232463257721949e-03,7.922871092587632780e-02
-1.771661999999999959e-01,1.384887999999999897e+00,-1.203537999999999997e+00,4.752438906498389695e-03,1.290003801023223984e-01
-1.758837000000000039e-01,1.388393999999999906e+00,-1.207411000000000012e+00,4.353722021443212631e-03,1.706332338920087954e-01
-1.738084000000000018e-01,1.391056999999999988e+00,-1.213688000000000100e+00,2.138204688517783471e-03,1.368938944068587571e-01
-1.724161999999999917e-01,1.393113000000000046e+00,-1.218898000000000037e+00,4.979359898621620950e-04,1.262033839492490150e-01
-1.694340000000000013e-01,1.398271999999999959e+00,-1.222596000000000016e+00,2.182539346724306217e-03,1.556283587464412088e-01
-1.665493999999999863e-01,1.403424999999999923e+00,-1.225271999999999917e+00,4.789412744794547053e-03,1.349208162068639416e-01
-1.628390000000000115e-01,1.406158000000000019e+00,-1.228609000000000062e+00,6.990635092750868869e-03,9.455330655106806981e-02
-1.602829000000000059e-01,1.410133999999999999e+00,-1.230790999999999968e+00,8.654786248082628475e-03,1.053121837301520675e-01
-1.582204000000000110e-01,1.415448000000000039e+00,-1.232512000000000052e+00,9.866331099248512940e-03,1.781761754817797472e-01
-1.561083000000000054e-01,1.421716999999999897e+00,-1.235878999999999950e+00,9.859310829870467086e-03,1.726514222285552846e-01
-1.541199000000000041e-01,1.427658000000000094e+00,-1.239416000000000073e+00,9.031019922467175068e-03,1.478406067561281179e-01
-1.527012000000000091e-01,1.433607999999999993e+00,-1.240135999999999905e+00,9.019378561741391021e-03,1.221226361813329830e-01
-1.514487999999999945e-01,1.438522999999999996e+00,-1.240548999999999902e+00,9.070005065599580363e-03,1.292181584921118231e-01
-1.499940999999999913e-01,1.443043999999999993e+00,-1.243217999999999934e+00,7.157971796535783464e-03,1.272504012099930637e-01
-1.488186999999999982e-01,1.447624999999999940e+00,-1.245613000000000081e+00,5.002907454670650969e-03,1.134340069322267164e-01
-1.477179000000000131e-01,1.452909999999999924e+00,-1.248841000000000090e+00,1.659199095949605990e-03,8.443929782544366824e-02
-1.463827000000000045e-01,1.458482000000000056e+00,-1.250296000000000074e+00,1.396079152483817613e-03,1.003649489267434275e-01
-1.450810999999999906e-01,1.463730999999999893e+00,-1.251668000000000003e+00,3.633966130827183047e-03,8.239231230364375824e-02
-1.429807999999999912e-01,1.468626999999999905e+00,-1.253754000000000035e+00,6.063233295857851576e-03,4.578325251898655857e-02
-1.385051999999999950e-01,1.469602000000000075e+00,-1.256026000000000087e+00,6.636537618367156603e-03,4.070871170842956660e-02
-1.350810000000000066e-01,1.466086000000000000e+00,-1.257370000000000099e+00,8.168623125105096278e-03,0.000000000000000000e+00
