-1.853622000000000047e-01,1.509727000000000041e+00,3.424837000000000020e-02
-1.858351000000000031e-01,1.511573999999999973e+00,3.332904999999999895e-02
-1.863096999999999948e-01,1.513403999999999971e+00,3.237803000000000209e-02
-1.867861000000000105e-01,1.515217000000000036e+00,3.139559000000000100e-02
-1.872643999999999975e-01,1.517012999999999945e+00,3.038203000000000084e-02
-1.877445000000000086e-01,1.518790000000000084e+00,2.933768999999999960e-02
-1.882264999999999910e-01,1.520548000000000011e+00,2.826288000000000064e-02
-1.887102999999999975e-01,1.522286999999999946e+00,2.715789999999999871e-02
-1.891960000000000031e-01,1.524006999999999890e+00,2.602316000000000004e-02
-1.896836000000000078e-01,1.525706000000000007e+00,2.485895000000000118e-02
-1.901730000000000087e-01,1.527384000000000075e+00,2.366566999999999976e-02
-1.906644000000000116e-01,1.529039999999999955e+00,2.244366000000000069e-02
-1.911576000000000108e-01,1.530675000000000008e+00,2.119332999999999981e-02
-1.916528000000000120e-01,1.532288000000000094e+00,1.991501999999999856e-02
-1.921499000000000124e-01,1.533878000000000075e+00,1.860917000000000127e-02
-1.926489000000000118e-01,1.535444000000000031e+00,1.727615999999999874e-02
-1.931498000000000104e-01,1.536987000000000103e+00,1.591642000000000057e-02
-1.936526000000000081e-01,1.538505000000000011e+00,1.453034999999999917e-02
-1.941574000000000078e-01,1.539998999999999896e+00,1.311839000000000061e-02
-1.946641000000000066e-01,1.541466999999999921e+00,1.168095000000000071e-02
-1.951727000000000045e-01,1.542910000000000004e+00,1.021853999999999991e-02
-1.956833000000000045e-01,1.544327000000000005e+00,8.731529000000000026e-03
-1.961958000000000035e-01,1.545717999999999925e+00,7.220424999999999933e-03
-1.967102000000000017e-01,1.547080999999999928e+00,5.685672000000000122e-03
-1.972264999999999990e-01,1.548418000000000072e+00,4.127762999999999571e-03
-1.977447999999999984e-01,1.549725999999999937e+00,2.547166999999999921e-03
-1.982649999999999968e-01,1.551007000000000025e+00,9.443611000000000410e-04
-1.987871999999999972e-01,1.552259000000000055e+00,-6.801411999999999519e-04
-1.993111999999999939e-01,1.553482999999999947e+00,-2.325854999999999936e-03
-1.998371999999999926e-01,1.554677000000000087e+00,-3.992251999999999953e-03
-2.003650999999999904e-01,1.555841000000000030e+00,-5.678855000000000014e-03
-2.008948999999999874e-01,1.556975999999999916e+00,-7.385112000000000100e-03
-2.014266000000000112e-01,1.558079999999999909e+00,-9.110507000000000327e-03
-2.019603000000000093e-01,1.559153999999999929e+00,-1.085449999999999957e-02
-2.024958000000000036e-01,1.560197000000000056e+00,-1.261658000000000050e-02
-2.030330999999999941e-01,1.561209000000000069e+00,-1.439618999999999968e-02
-2.035723999999999867e-01,1.562189000000000050e+00,-1.619278999999999857e-02
-2.041136000000000061e-01,1.563137999999999916e+00,-1.800579999999999889e-02
-2.046565999999999941e-01,1.564054000000000055e+00,-1.983468000000000037e-02
-2.052015000000000089e-01,1.564939000000000080e+00,-2.167888999999999927e-02
-2.057481999999999922e-01,1.565790000000000015e+00,-2.353782000000000096e-02
-2.062966999999999995e-01,1.566608999999999918e+00,-2.541093000000000171e-02
-2.068471000000000060e-01,1.567393999999999954e+00,-2.729762999999999981e-02
-2.073993000000000086e-01,1.568146000000000040e+00,-2.919735000000000039e-02
-2.079532000000000047e-01,1.568864999999999954e+00,-3.110947999999999838e-02
-2.085089999999999999e-01,1.569550000000000001e+00,-3.303346000000000060e-02
-2.090665999999999913e-01,1.570200999999999958e+00,-3.496869999999999840e-02
-2.096259000000000039e-01,1.570816999999999908e+00,-3.691458000000000239e-02
-2.101869000000000098e-01,1.571399999999999908e+00,-3.887051999999999868e-02
-2.107497000000000120e-01,1.571946999999999983e+00,-4.083591999999999778e-02
-2.113142000000000076e-01,1.572459999999999969e+00,-4.281014999999999820e-02
-2.118802999999999936e-01,1.572939000000000087e+00,-4.479264000000000162e-02
-2.124482000000000037e-01,1.573382000000000058e+00,-4.678274999999999795e-02
-2.130178000000000071e-01,1.573790000000000022e+00,-4.877988999999999936e-02
-2.135888999999999982e-01,1.574162999999999979e+00,-5.078343999999999914e-02
-2.141618000000000133e-01,1.574500999999999928e+00,-5.279277999999999749e-02
-2.147361999999999882e-01,1.574802999999999953e+00,-5.480727999999999989e-02
-2.153122000000000091e-01,1.575069999999999970e+00,-5.682634999999999770e-02
-2.158897999999999928e-01,1.575301000000000062e+00,-5.884935000000000166e-02
-2.164689999999999948e-01,1.575496000000000008e+00,-6.087565999999999811e-02
-2.170496000000000092e-01,1.575655999999999946e+00,-6.290466000000000113e-02
-2.176317999999999864e-01,1.575779999999999959e+00,-6.493572999999999706e-02
-2.182155000000000067e-01,1.575868000000000047e+00,-6.696821999999999497e-02
-2.188006999999999869e-01,1.575920999999999905e+00,-6.900154999999999483e-02
-2.193873000000000073e-01,1.575938000000000061e+00,-7.103505999999999709e-02
-2.199753000000000125e-01,1.575919000000000070e+00,-7.306814000000000364e-02
-2.205648000000000053e-01,1.575863999999999931e+00,-7.510015999999999914e-02
-2.211556000000000077e-01,1.575773000000000090e+00,-7.713050000000000461e-02
-2.217477999999999949e-01,1.575646000000000102e+00,-7.915851000000000137e-02
-2.223412999999999917e-01,1.575484000000000107e+00,-8.118361000000000327e-02
-2.229360999999999982e-01,1.575287000000000104e+00,-8.320516000000000023e-02
-2.235321999999999865e-01,1.575053000000000036e+00,-8.522253000000000467e-02
-2.241295000000000093e-01,1.574783999999999962e+00,-8.723511999999999933e-02
-2.247280999999999862e-01,1.574480000000000102e+00,-8.924226000000000381e-02
-2.253278999999999976e-01,1.574141000000000012e+00,-9.124338999999999367e-02
-2.259288999999999881e-01,1.573765999999999998e+00,-9.323787999999999521e-02
-2.265310000000000101e-01,1.573355999999999977e+00,-9.522511000000000170e-02
-2.271343000000000112e-01,1.572910999999999948e+00,-9.720447000000000115e-02
-2.277386000000000132e-01,1.572432000000000052e+00,-9.917534999999999545e-02
-2.283439999999999914e-01,1.571917000000000009e+00,-1.011370999999999937e-01
-2.289503999999999984e-01,1.571369000000000016e+00,-1.030892000000000058e-01
-2.295579000000000092e-01,1.570786000000000016e+00,-1.050311000000000022e-01
-2.301662999999999903e-01,1.570168999999999926e+00,-1.069620000000000015e-01
-2.307757000000000003e-01,1.569517000000000051e+00,-1.088815000000000061e-01
-2.313861000000000112e-01,1.568832999999999922e+00,-1.107888000000000067e-01
-2.319972999999999896e-01,1.568114000000000008e+00,-1.126835999999999949e-01
-2.326092999999999911e-01,1.567363000000000062e+00,-1.145651000000000030e-01
-2.332221999999999906e-01,1.566578000000000026e+00,-1.164327000000000001e-01
-2.338359999999999883e-01,1.565760999999999958e+00,-1.182860000000000023e-01
-2.344504000000000032e-01,1.564910999999999941e+00,-1.201243000000000033e-01
-2.350656999999999885e-01,1.564027999999999974e+00,-1.219471000000000027e-01
-2.356815999999999911e-01,1.563113999999999892e+00,-1.237537999999999971e-01
-2.362982000000000138e-01,1.562168000000000001e+00,-1.255439000000000138e-01
-2.369155000000000011e-01,1.561190000000000078e+00,-1.273168000000000077e-01
-2.375333000000000028e-01,1.560181999999999958e+00,-1.290718999999999894e-01
-2.381517999999999968e-01,1.559142000000000028e+00,-1.308087000000000000e-01
-2.387708000000000053e-01,1.558071999999999901e+00,-1.325268000000000002e-01
-2.393903000000000003e-01,1.556972000000000023e+00,-1.342253999999999947e-01
-2.400104000000000126e-01,1.555841999999999947e+00,-1.359043000000000057e-01
-2.406308000000000058e-01,1.554683000000000037e+00,-1.375627000000000100e-01
-2.412517000000000134e-01,1.553493999999999930e+00,-1.392001999999999962e-01
-2.418730000000000047e-01,1.552276999999999907e+00,-1.408163000000000054e-01
-2.424946000000000046e-01,1.551031999999999966e+00,-1.424105999999999983e-01
-2.431165000000000131e-01,1.549757999999999969e+00,-1.439824000000000104e-01
-2.437388000000000055e-01,1.548456999999999972e+00,-1.455314000000000052e-01
-2.443613000000000035e-01,1.547128000000000059e+00,-1.470569999999999933e-01
-2.449840000000000073e-01,1.545773000000000064e+00,-1.485587999999999909e-01
-2.456068999999999891e-01,1.544391999999999987e+00,-1.500363000000000113e-01
-2.462299000000000015e-01,1.542983999999999911e+00,-1.514890999999999877e-01
-2.468530999999999920e-01,1.541552000000000033e+00,-1.529166999999999887e-01
-2.474763000000000102e-01,1.540094000000000074e+00,-1.543187000000000031e-01
-2.480996000000000035e-01,1.538610999999999951e+00,-1.556945999999999886e-01
-2.487229999999999996e-01,1.537104000000000026e+00,-1.570439999999999892e-01
-2.493462999999999929e-01,1.535573999999999995e+00,-1.583664999999999934e-01
-2.499695000000000111e-01,1.534019999999999939e+00,-1.596616999999999897e-01
-2.505927000000000016e-01,1.532443999999999917e+00,-1.609291999999999945e-01
-2.512157999999999891e-01,1.530845999999999929e+00,-1.621685999999999961e-01
-2.518387000000000264e-01,1.529225000000000056e+00,-1.633794000000000080e-01
-2.524614000000000025e-01,1.527584000000000053e+00,-1.645614999999999994e-01
-2.530838999999999728e-01,1.525922000000000001e+00,-1.657143000000000088e-01
-2.537061999999999928e-01,1.524238999999999900e+00,-1.668374999999999997e-01
-2.543282000000000043e-01,1.522537000000000029e+00,-1.679307999999999912e-01
-2.549498000000000042e-01,1.520815999999999946e+00,-1.689939000000000024e-01
-2.555710999999999955e-01,1.519076000000000093e+00,-1.700262999999999913e-01
-2.561920999999999782e-01,1.517317000000000027e+00,-1.710278000000000076e-01
-2.568126000000000020e-01,1.515541999999999945e+00,-1.719980999999999871e-01
-2.574326000000000114e-01,1.513749000000000011e+00,-1.729368000000000016e-01
-2.580522000000000094e-01,1.511940000000000062e+00,-1.738436999999999899e-01
-2.586712999999999929e-01,1.510115000000000096e+00,-1.747186000000000017e-01
-2.592898000000000147e-01,1.508273999999999893e+00,-1.755609999999999948e-01
-2.599077000000000193e-01,1.506418999999999953e+00,-1.763707999999999942e-01
-2.605250000000000066e-01,1.504550000000000054e+00,-1.771476999999999913e-01
-2.611416999999999766e-01,1.502666000000000057e+00,-1.778915000000000080e-01
-2.617576999999999821e-01,1.500769999999999937e+00,-1.786019000000000079e-01
-2.623730000000000229e-01,1.498861999999999917e+00,-1.792787000000000130e-01
-2.629875999999999880e-01,1.496941000000000077e+00,-1.799217999999999928e-01
-2.636013999999999857e-01,1.495009000000000032e+00,-1.805307999999999913e-01
-2.642144000000000159e-01,1.493066999999999922e+00,-1.811056000000000055e-01
-2.648265000000000202e-01,1.491114000000000051e+00,-1.816461000000000048e-01
-2.654378000000000015e-01,1.489152000000000031e+00,-1.821520000000000084e-01
-2.660483000000000153e-01,1.487181000000000086e+00,-1.826232000000000133e-01
-2.666576999999999975e-01,1.485201999999999911e+00,-1.830595999999999890e-01
-2.672663000000000122e-01,1.483214999999999950e+00,-1.834610000000000130e-01
-2.678737999999999952e-01,1.481220999999999899e+00,-1.838271999999999962e-01
-2.684804000000000079e-01,1.479219999999999979e+00,-1.841581999999999941e-01
-2.690858999999999890e-01,1.477214000000000027e+00,-1.844539000000000040e-01
-2.696902999999999939e-01,1.475201999999999902e+00,-1.847141999999999951e-01
-2.702937000000000256e-01,1.473186000000000107e+00,-1.849388999999999894e-01
-2.708959000000000228e-01,1.471165999999999974e+00,-1.851279999999999870e-01
-2.714969999999999883e-01,1.469141999999999948e+00,-1.852814999999999879e-01
-2.720968999999999749e-01,1.467116000000000087e+00,-1.853991999999999862e-01
-2.726955999999999825e-01,1.465087999999999946e+00,-1.854812000000000127e-01
-2.732931000000000110e-01,1.463057999999999970e+00,-1.855274000000000090e-01
-2.738893000000000022e-01,1.461027000000000076e+00,-1.855378000000000027e-01
-2.744843000000000144e-01,1.458995999999999960e+00,-1.855123999999999940e-01
-2.750778999999999863e-01,1.456965000000000066e+00,-1.854512000000000105e-01
-2.756701999999999764e-01,1.454936000000000007e+00,-1.853541999999999967e-01
-2.762611999999999846e-01,1.452908000000000088e+00,-1.852214000000000083e-01
-2.768508000000000080e-01,1.450882000000000005e+00,-1.850528999999999924e-01
-2.774389999999999912e-01,1.448858999999999897e+00,-1.848487000000000047e-01
-2.780256999999999867e-01,1.446839999999999904e+00,-1.846087999999999896e-01
-2.786109999999999975e-01,1.444825000000000026e+00,-1.843334000000000084e-01
-2.791949000000000236e-01,1.442814000000000041e+00,-1.840225000000000055e-01
-2.797772000000000037e-01,1.440809000000000006e+00,-1.836762000000000117e-01
-2.803580999999999990e-01,1.438809999999999922e+00,-1.832944999999999991e-01
-2.809374000000000038e-01,1.436817000000000011e+00,-1.828777000000000041e-01
-2.815151000000000181e-01,1.434832000000000107e+00,-1.824257999999999991e-01
-2.820912999999999893e-01,1.432854999999999990e+00,-1.819389999999999896e-01
-2.826659000000000255e-01,1.430884999999999962e+00,-1.814174000000000064e-01
-2.832389000000000157e-01,1.428925000000000001e+00,-1.808610999999999969e-01
-2.838102000000000125e-01,1.426975000000000104e+00,-1.802703999999999973e-01
-2.843799000000000188e-01,1.425035000000000052e+00,-1.796454000000000106e-01
-2.849479999999999791e-01,1.423105000000000064e+00,-1.789862000000000120e-01
-2.855142999999999986e-01,1.421187999999999896e+00,-1.782931000000000099e-01
-2.860790000000000277e-01,1.419281999999999933e+00,-1.775663000000000102e-01
-2.866420000000000079e-01,1.417388000000000092e+00,-1.768059999999999909e-01
-2.872031999999999918e-01,1.415507999999999988e+00,-1.760124999999999884e-01
-2.877625999999999795e-01,1.413642000000000065e+00,-1.751859000000000055e-01
-2.883203999999999767e-01,1.411790000000000100e+00,-1.743263999999999925e-01
-2.888762999999999748e-01,1.409953000000000012e+00,-1.734344999999999914e-01
-2.894304999999999795e-01,1.408131000000000022e+00,-1.725103000000000053e-01
-2.899827999999999850e-01,1.406325999999999965e+00,-1.715540000000000120e-01
-2.905333999999999972e-01,1.404536999999999924e+00,-1.705660999999999983e-01
-2.910821000000000103e-01,1.402765000000000040e+00,-1.695467999999999975e-01
-2.916290000000000271e-01,1.401011000000000006e+00,-1.684962999999999878e-01
-2.921740999999999921e-01,1.399275000000000047e+00,-1.674151000000000111e-01
-2.927173000000000136e-01,1.397558000000000078e+00,-1.663032999999999872e-01
-2.932585999999999804e-01,1.395860000000000101e+00,-1.651614999999999889e-01
-2.937981000000000065e-01,1.394182000000000032e+00,-1.639897999999999911e-01
-2.943356999999999779e-01,1.392524000000000095e+00,-1.627887000000000084e-01
-2.948714000000000057e-01,1.390886999999999984e+00,-1.615584999999999938e-01
-2.954051999999999789e-01,1.389272000000000062e+00,-1.602995999999999865e-01
-2.959371000000000085e-01,1.387677999999999967e+00,-1.590123999999999982e-01
-2.964670999999999834e-01,1.386106999999999978e+00,-1.576972000000000096e-01
-2.969952000000000147e-01,1.384557999999999955e+00,-1.563544000000000045e-01
-2.975213999999999914e-01,1.383032999999999957e+00,-1.549844999999999973e-01
-2.980456000000000216e-01,1.381531999999999982e+00,-1.535877999999999965e-01
-2.985680000000000001e-01,1.380055000000000032e+00,-1.521648999999999918e-01
-2.990883999999999765e-01,1.378602000000000105e+00,-1.507159999999999889e-01
-2.996069000000000093e-01,1.377175000000000038e+00,-1.492417000000000049e-01
-3.001233999999999846e-01,1.375772999999999913e+00,-1.477422999999999931e-01
-3.006380000000000163e-01,1.374398000000000009e+00,-1.462183999999999984e-01
-3.011506999999999934e-01,1.373048999999999964e+00,-1.446704000000000045e-01
-3.016615000000000268e-01,1.371726000000000001e+00,-1.430987999999999982e-01
-3.021703000000000028e-01,1.370430999999999955e+00,-1.415039999999999909e-01
-3.026771999999999796e-01,1.369164000000000048e+00,-1.398864999999999970e-01
-3.031821000000000099e-01,1.367923999999999918e+00,-1.382467000000000001e-01
-3.036851999999999885e-01,1.366713000000000067e+00,-1.365852999999999928e-01
-3.041863000000000206e-01,1.365531000000000050e+00,-1.349026999999999865e-01
-3.046853999999999951e-01,1.364379000000000008e+00,-1.331993999999999956e-01
-3.051826999999999734e-01,1.363255000000000106e+00,-1.314760000000000095e-01
-3.056781000000000081e-01,1.362162000000000095e+00,-1.297328000000000092e-01
-3.061714999999999853e-01,1.361099000000000059e+00,-1.279704999999999870e-01
-3.066631000000000218e-01,1.360065999999999997e+00,-1.261896000000000129e-01
-3.071527000000000007e-01,1.359064000000000050e+00,-1.243906000000000039e-01
-3.076404999999999834e-01,1.358093999999999912e+00,-1.225740000000000024e-01
-3.081264000000000225e-01,1.357154999999999889e+00,-1.207406000000000035e-01
-3.086104000000000069e-01,1.356246999999999980e+00,-1.188905999999999991e-01
-3.090925999999999951e-01,1.355372000000000021e+00,-1.170249000000000011e-01
-3.095728999999999842e-01,1.354530000000000012e+00,-1.151438000000000045e-01
-3.100512999999999741e-01,1.353718999999999895e+00,-1.132478999999999986e-01
-3.105280000000000262e-01,1.352942000000000089e+00,-1.113379000000000035e-01
-3.110028000000000237e-01,1.352198000000000011e+00,-1.094143000000000060e-01
-3.114758000000000249e-01,1.351487000000000105e+00,-1.074776999999999955e-01
-3.119469000000000269e-01,1.350810000000000066e+00,-1.055287000000000031e-01
-3.124162999999999801e-01,1.350165999999999977e+00,-1.035676999999999987e-01
-3.128839999999999955e-01,1.349555999999999978e+00,-1.015955999999999942e-01
-3.133498000000000117e-01,1.348980999999999986e+00,-9.961282999999999943e-02
-3.138139999999999818e-01,1.348440000000000083e+00,-9.761999999999999844e-02
-3.142764000000000113e-01,1.347933999999999966e+00,-9.561770999999999465e-02
-3.147370999999999919e-01,1.347461999999999938e+00,-9.360651999999999862e-02
-3.151959999999999762e-01,1.347024999999999917e+00,-9.158715000000000606e-02
-3.156533999999999729e-01,1.346622999999999903e+00,-8.956013999999999642e-02
-3.161089999999999733e-01,1.346255999999999897e+00,-8.752611000000000419e-02
-3.165629999999999833e-01,1.345923999999999898e+00,-8.548566999999999971e-02
-3.170152999999999999e-01,1.345628000000000046e+00,-8.343939000000000217e-02
-3.174660999999999733e-01,1.345366999999999980e+00,-8.138797999999999866e-02
-3.179152000000000089e-01,1.345140999999999920e+00,-7.933202999999999783e-02
-3.183628000000000013e-01,1.344951000000000008e+00,-7.727214000000000305e-02
-3.188088000000000033e-01,1.344797000000000020e+00,-7.520894000000000190e-02
-3.192533000000000176e-01,1.344678999999999958e+00,-7.314299000000000495e-02
-3.196961999999999859e-01,1.344595999999999902e+00,-7.107504000000000599e-02
-3.201377000000000250e-01,1.344548999999999994e+00,-6.900563999999999309e-02
-3.205777000000000210e-01,1.344538000000000011e+00,-6.693543000000000409e-02
-3.210162999999999767e-01,1.344562000000000035e+00,-6.486495999999999928e-02
-3.214534000000000002e-01,1.344622999999999902e+00,-6.279500000000000359e-02
-3.218891999999999864e-01,1.344718999999999998e+00,-6.072608000000000172e-02
-3.223234999999999850e-01,1.344851000000000019e+00,-5.865884999999999849e-02
-3.227565000000000017e-01,1.345018999999999965e+00,-5.659393000000000062e-02
-3.231881999999999810e-01,1.345221999999999918e+00,-5.453188999999999953e-02
-3.236184999999999756e-01,1.345461000000000018e+00,-5.247344999999999787e-02
-3.240475999999999912e-01,1.345736000000000043e+00,-5.041919000000000262e-02
-3.244754000000000249e-01,1.346046000000000076e+00,-4.836971999999999799e-02
-3.249020000000000241e-01,1.346390999999999893e+00,-4.632566999999999935e-02
-3.253273999999999888e-01,1.346772000000000080e+00,-4.428759000000000168e-02
-3.257515999999999745e-01,1.347188000000000052e+00,-4.225621000000000238e-02
-3.261745999999999812e-01,1.347639000000000031e+00,-4.023209999999999981e-02
-3.265966000000000147e-01,1.348125000000000018e+00,-3.821585000000000260e-02
-3.270174000000000136e-01,1.348646000000000011e+00,-3.620807000000000192e-02
-3.274371999999999838e-01,1.349202000000000012e+00,-3.420933999999999781e-02
-3.278558999999999779e-01,1.349792000000000103e+00,-3.222032999999999842e-02
-3.282735999999999987e-01,1.350416000000000061e+00,-3.024162999999999851e-02
-3.286902999999999908e-01,1.351074000000000108e+00,-2.827380000000000171e-02
-3.291061000000000125e-01,1.351766999999999941e+00,-2.631744999999999918e-02
-3.295209000000000055e-01,1.352492999999999945e+00,-2.437312000000000159e-02
-3.299348999999999754e-01,1.353253000000000039e+00,-2.244149999999999964e-02
-3.303479999999999750e-01,1.354044999999999943e+00,-2.052311999999999886e-02
-3.307603000000000071e-01,1.354870999999999936e+00,-1.861855000000000107e-02
-3.311717000000000133e-01,1.355730000000000102e+00,-1.672836999999999935e-02
-3.315823999999999994e-01,1.356621000000000077e+00,-1.485310999999999923e-02
-3.319924000000000208e-01,1.357545000000000002e+00,-1.299342000000000032e-02
-3.324016000000000193e-01,1.358500999999999959e+00,-1.114982999999999946e-02
-3.328102000000000005e-01,1.359488000000000030e+00,-9.322877999999999721e-03
-3.332181000000000171e-01,1.360506999999999911e+00,-7.513068999999999824e-03
-3.336253000000000135e-01,1.361556999999999906e+00,-5.721055000000000064e-03
-3.340320999999999985e-01,1.362637000000000098e+00,-3.947309999999999881e-03
-3.344382000000000188e-01,1.363749000000000100e+00,-2.192400000000000165e-03
-3.348439000000000276e-01,1.364889999999999937e+00,-4.568099999999999852e-04
-3.352490000000000192e-01,1.366060999999999970e+00,1.258947000000000061e-03
-3.356538000000000022e-01,1.367261999999999977e+00,2.954267000000000004e-03
-3.360580000000000234e-01,1.368492000000000042e+00,4.628695999999999852e-03
-3.364618999999999804e-01,1.369750000000000023e+00,6.281725999999999629e-03
-3.368654999999999844e-01,1.371037000000000061e+00,7.912858999999999518e-03
-3.372686999999999768e-01,1.372352000000000016e+00,9.521641000000000826e-03
-3.376716000000000162e-01,1.373693999999999971e+00,1.110750999999999926e-02
-3.380742999999999943e-01,1.375064000000000064e+00,1.267003000000000053e-02
-3.384768000000000221e-01,1.376460000000000017e+00,1.420872999999999928e-02
-3.388789999999999858e-01,1.377882999999999969e+00,1.572312999999999836e-02
-3.392812000000000050e-01,1.379332000000000003e+00,1.721285999999999997e-02
-3.396832000000000185e-01,1.380805999999999978e+00,1.867732999999999893e-02
-3.400850999999999735e-01,1.382304999999999895e+00,2.011618999999999907e-02
-3.404869999999999841e-01,1.383828999999999976e+00,2.152899000000000132e-02
-3.408887999999999918e-01,1.385377000000000081e+00,2.291531000000000123e-02
-3.412907000000000024e-01,1.386948999999999987e+00,2.427473000000000131e-02
-3.416926000000000130e-01,1.388544000000000000e+00,2.560685000000000044e-02
-3.420946000000000264e-01,1.390160999999999980e+00,2.691121999999999959e-02
-3.424966999999999873e-01,1.391801000000000066e+00,2.818750000000000075e-02
-3.428989000000000065e-01,1.393462999999999896e+00,2.943528000000000117e-02
-3.433013999999999788e-01,1.395145000000000080e+00,3.065425000000000094e-02
-3.437040000000000095e-01,1.396849000000000007e+00,3.184398000000000090e-02
-3.441068999999999933e-01,1.398573000000000066e+00,3.300410000000000149e-02
-3.445100999999999858e-01,1.400315999999999894e+00,3.413428999999999769e-02
-3.449135999999999869e-01,1.402079000000000075e+00,3.523424000000000000e-02
-3.453174999999999994e-01,1.403860000000000108e+00,3.630355999999999861e-02
-3.457217000000000207e-01,1.405658999999999992e+00,3.734196000000000043e-02
-3.461264000000000007e-01,1.407475999999999949e+00,3.834916000000000019e-02
-3.465314999999999923e-01,1.409310000000000063e+00,3.932480000000000003e-02
-3.469370999999999983e-01,1.411161000000000110e+00,4.026864000000000138e-02
-3.473432000000000186e-01,1.413027000000000033e+00,4.118034999999999751e-02
-3.477499000000000007e-01,1.414908999999999972e+00,4.205971000000000015e-02
-3.481570999999999971e-01,1.416806000000000010e+00,4.290640999999999899e-02
-3.485650000000000137e-01,1.418716000000000088e+00,4.372021999999999714e-02
-3.489733999999999892e-01,1.420641000000000043e+00,4.450090999999999769e-02
-3.493825999999999876e-01,1.422577999999999898e+00,4.524823000000000039e-02
-3.497925000000000062e-01,1.424528000000000016e+00,4.596196000000000309e-02
-3.502030999999999894e-01,1.426490000000000036e+00,4.664188999999999835e-02
-3.506144999999999956e-01,1.428463000000000038e+00,4.728780999999999957e-02
-3.510267000000000248e-01,1.430447000000000024e+00,4.789957000000000242e-02
-3.514397000000000215e-01,1.432441000000000075e+00,4.847693000000000141e-02
-3.518534999999999857e-01,1.434444000000000052e+00,4.901975000000000082e-02
-3.522682999999999787e-01,1.436455999999999955e+00,4.952788000000000329e-02
-3.526839999999999975e-01,1.438477000000000006e+00,5.000113999999999947e-02
-3.531005999999999867e-01,1.440504999999999924e+00,5.043941999999999870e-02
-3.535182000000000047e-01,1.442539999999999933e+00,5.084257999999999833e-02
-3.539367999999999959e-01,1.444582000000000033e+00,5.121049999999999908e-02
-3.543565000000000187e-01,1.446630000000000082e+00,5.154307999999999806e-02
-3.547772000000000148e-01,1.448682999999999943e+00,5.184021999999999936e-02
-3.551989999999999870e-01,1.450739999999999919e+00,5.210185999999999984e-02
-3.556219999999999937e-01,1.452801999999999927e+00,5.232785999999999688e-02
-3.560460999999999765e-01,1.454866999999999910e+00,5.251825000000000243e-02
-3.564712999999999909e-01,1.456933999999999951e+00,5.267288999999999999e-02
-3.568977999999999873e-01,1.459003999999999968e+00,5.279179999999999984e-02
-3.573255000000000181e-01,1.461074999999999902e+00,5.287490999999999719e-02
-3.577543999999999724e-01,1.463146999999999975e+00,5.292223000000000066e-02
-3.581846000000000196e-01,1.465219000000000049e+00,5.293371999999999661e-02
-3.586161999999999961e-01,1.467290999999999901e+00,5.290940999999999700e-02
-3.590490000000000070e-01,1.469362000000000057e+00,5.284930000000000183e-02
-3.594832000000000027e-01,1.471430999999999933e+00,5.275342999999999699e-02
-3.599187999999999832e-01,1.473497999999999974e+00,5.262179000000000162e-02
-3.603558000000000039e-01,1.475562000000000040e+00,5.245447999999999777e-02
-3.607942000000000093e-01,1.477622999999999909e+00,5.225152999999999742e-02
-3.612341000000000024e-01,1.479678999999999967e+00,5.201299000000000200e-02
