-7.813177999999999512e-01,1.777112999999999943e+00,1.039346000000000103e+00
-7.818123999999999629e-01,1.779160000000000075e+00,1.039130000000000109e+00
-7.822949000000000153e-01,1.781204999999999927e+00,1.038880000000000026e+00
-7.827652999999999972e-01,1.783249000000000084e+00,1.038596000000000075e+00
-7.832234999999999614e-01,1.785290999999999961e+00,1.038278999999999952e+00
-7.836695000000000189e-01,1.787330000000000085e+00,1.037927999999999962e+00
-7.841034000000000059e-01,1.789365000000000094e+00,1.037543000000000104e+00
-7.845252000000000336e-01,1.791396999999999906e+00,1.037125000000000075e+00
-7.849348000000000436e-01,1.793423999999999907e+00,1.036674000000000095e+00
-7.853324000000000416e-01,1.795444999999999958e+00,1.036189000000000027e+00
-7.857178000000000218e-01,1.797460999999999975e+00,1.035671000000000008e+00
-7.860913000000000483e-01,1.799469999999999903e+00,1.035120000000000040e+00
-7.864529000000000103e-01,1.801471999999999962e+00,1.034535999999999900e+00
-7.868024000000000129e-01,1.803466000000000014e+00,1.033919000000000032e+00
-7.871399999999999508e-01,1.805452000000000057e+00,1.033268999999999993e+00
-7.874657999999999936e-01,1.807428999999999952e+00,1.032586999999999922e+00
-7.877796999999999716e-01,1.809396000000000004e+00,1.031871999999999900e+00
-7.880818000000000545e-01,1.811352999999999991e+00,1.031125000000000069e+00
-7.883723000000000258e-01,1.813298999999999994e+00,1.030345999999999984e+00
-7.886509999999999909e-01,1.815234000000000014e+00,1.029535000000000089e+00
-7.889182000000000139e-01,1.817156999999999911e+00,1.028691999999999940e+00
-7.891738999999999837e-01,1.819067999999999907e+00,1.027817999999999898e+00
-7.894181000000000115e-01,1.820964999999999945e+00,1.026912000000000047e+00
-7.896509000000000444e-01,1.822848999999999942e+00,1.025975000000000081e+00
-7.898722999999999717e-01,1.824718000000000062e+00,1.025007999999999919e+00
-7.900825999999999683e-01,1.826572000000000084e+00,1.024008999999999947e+00
-7.902816999999999759e-01,1.828411000000000008e+00,1.022980999999999918e+00
-7.904697000000000529e-01,1.830233999999999916e+00,1.021921999999999997e+00
-7.906467999999999829e-01,1.832041000000000031e+00,1.020834000000000019e+00
-7.908129999999999882e-01,1.833830000000000071e+00,1.019716000000000067e+00
-7.909684000000000159e-01,1.835601999999999956e+00,1.018567999999999918e+00
-7.911131000000000135e-01,1.837355999999999989e+00,1.017392000000000074e+00
-7.912472000000000394e-01,1.839089999999999892e+00,1.016186999999999951e+00
-7.913708999999999882e-01,1.840805999999999942e+00,1.014953999999999912e+00
-7.914841000000000237e-01,1.842502000000000084e+00,1.013692000000000037e+00
-7.915872000000000464e-01,1.844176999999999955e+00,1.012402999999999942e+00
-7.916800999999999977e-01,1.845831999999999917e+00,1.011087000000000069e+00
-7.917629000000000472e-01,1.847464999999999913e+00,1.009743999999999975e+00
-7.918359000000000369e-01,1.849077000000000082e+00,1.008372999999999964e+00
-7.918990999999999669e-01,1.850665999999999922e+00,1.006977000000000011e+00
-7.919526999999999539e-01,1.852233000000000018e+00,1.005554999999999977e+00
-7.919966999999999979e-01,1.853776000000000090e+00,1.004107000000000083e+00
-7.920314000000000521e-01,1.855294999999999916e+00,1.002634000000000025e+00
-7.920568000000000053e-01,1.856791000000000080e+00,1.001136000000000026e+00
-7.920730999999999744e-01,1.858260999999999941e+00,9.996144000000000140e-01
-7.920804999999999652e-01,1.859706999999999999e+00,9.980683999999999667e-01
-7.920789999999999775e-01,1.861126999999999976e+00,9.964988999999999653e-01
-7.920688999999999647e-01,1.862519999999999953e+00,9.949061999999999628e-01
-7.920502000000000375e-01,1.863887999999999989e+00,9.932910000000000350e-01
-7.920232000000000383e-01,1.865229000000000026e+00,9.916534000000000182e-01
-7.919880000000000253e-01,1.866541999999999923e+00,9.899942000000000464e-01
-7.919446999999999459e-01,1.867828000000000044e+00,9.883134999999999559e-01
-7.918935000000000279e-01,1.869086000000000025e+00,9.866120000000000445e-01
-7.918347000000000024e-01,1.870314999999999950e+00,9.848900999999999906e-01
-7.917682000000000331e-01,1.871515000000000040e+00,9.831482999999999750e-01
-7.916942999999999619e-01,1.872686999999999991e+00,9.813870000000000093e-01
-7.916132000000000168e-01,1.873828000000000049e+00,9.796067000000000524e-01
-7.915250999999999815e-01,1.874940000000000051e+00,9.778080000000000105e-01
-7.914299999999999669e-01,1.876022000000000078e+00,9.759913000000000061e-01
-7.913282999999999845e-01,1.877072999999999992e+00,9.741570999999999980e-01
-7.912200000000000344e-01,1.878093000000000012e+00,9.723058999999999452e-01
-7.911053999999999586e-01,1.879083000000000059e+00,9.704382000000000286e-01
-7.909846000000000377e-01,1.880039999999999933e+00,9.685546000000000433e-01
-7.908578000000000552e-01,1.880965999999999916e+00,9.666555999999999482e-01
-7.907252000000000169e-01,1.881860000000000088e+00,9.647415999999999769e-01
-7.905870999999999871e-01,1.882721000000000089e+00,9.628132999999999830e-01
-7.904434000000000182e-01,1.883550000000000058e+00,9.608710999999999780e-01
-7.902945999999999582e-01,1.884346000000000076e+00,9.589155999999999791e-01
-7.901407000000000291e-01,1.885108000000000006e+00,9.569472999999999452e-01
-7.899819999999999620e-01,1.885837999999999903e+00,9.549668999999999519e-01
-7.898186000000000373e-01,1.886533999999999933e+00,9.529746999999999524e-01
-7.896509000000000444e-01,1.887196000000000096e+00,9.509714999999999696e-01
-7.894788000000000361e-01,1.887823999999999947e+00,9.489577000000000151e-01
-7.893025999999999653e-01,1.888417999999999930e+00,9.469338999999999951e-01
-7.891226999999999547e-01,1.888978000000000046e+00,9.449007000000000378e-01
-7.889391000000000043e-01,1.889502999999999933e+00,9.428585999999999911e-01
-7.887520000000000087e-01,1.889993000000000034e+00,9.408081999999999834e-01
-7.885617000000000321e-01,1.890449000000000046e+00,9.387501000000000317e-01
-7.883683000000000218e-01,1.890868999999999911e+00,9.366847999999999841e-01
