-4.146815999999999836e-01,1.773165000000000102e+00,9.042915999999999732e-01
-4.146354999999999902e-01,1.775342999999999893e+00,9.043400999999999801e-01
-4.146033000000000079e-01,1.777519999999999989e+00,9.044240000000000057e-01
-4.145849999999999813e-01,1.779695999999999945e+00,9.045431999999999917e-01
-4.145806000000000213e-01,1.781868999999999925e+00,9.046975000000000433e-01
-4.145901000000000169e-01,1.784040000000000070e+00,9.048872999999999500e-01
-4.146135000000000237e-01,1.786207000000000100e+00,9.051120999999999750e-01
-4.146505999999999803e-01,1.788370000000000015e+00,9.053721000000000130e-01
-4.147016000000000036e-01,1.790527999999999897e+00,9.056672000000000056e-01
-4.147662999999999767e-01,1.792680999999999969e+00,9.059973000000000054e-01
-4.148446000000000078e-01,1.794828000000000090e+00,9.063622999999999541e-01
-4.149364999999999859e-01,1.796967999999999899e+00,9.067621000000000153e-01
-4.150420000000000220e-01,1.799099999999999921e+00,9.071966000000000196e-01
-4.151610000000000023e-01,1.801225000000000076e+00,9.076655999999999613e-01
-4.152933999999999792e-01,1.803341000000000083e+00,9.081692000000000098e-01
-4.154392000000000085e-01,1.805447000000000024e+00,9.087070000000000425e-01
-4.155981999999999732e-01,1.807544000000000040e+00,9.092789999999999484e-01
-4.157704999999999873e-01,1.809628999999999932e+00,9.098848999999999965e-01
-4.159558999999999895e-01,1.811703999999999981e+00,9.105246999999999646e-01
-4.161542999999999770e-01,1.813766999999999907e+00,9.111981999999999582e-01
-4.163656000000000024e-01,1.815817000000000014e+00,9.119051000000000240e-01
-4.165898000000000101e-01,1.817854000000000081e+00,9.126452000000000453e-01
-4.168266999999999944e-01,1.819876999999999967e+00,9.134183999999999637e-01
-4.170763000000000109e-01,1.821885999999999894e+00,9.142242999999999897e-01
-4.173383999999999983e-01,1.823879999999999946e+00,9.150627999999999540e-01
-4.176129000000000091e-01,1.825857999999999981e+00,9.159336999999999618e-01
-4.178997999999999879e-01,1.827820999999999918e+00,9.168366000000000016e-01
-4.181987999999999817e-01,1.829766000000000004e+00,9.177712999999999566e-01
-4.185098999999999902e-01,1.831693999999999933e+00,9.187376000000000431e-01
-4.188330000000000108e-01,1.833604000000000012e+00,9.197351999999999750e-01
-4.191677999999999793e-01,1.835496000000000016e+00,9.207636999999999627e-01
-4.195144000000000095e-01,1.837367999999999890e+00,9.218229000000000006e-01
-4.198723999999999790e-01,1.839220999999999995e+00,9.229123999999999661e-01
-4.202420000000000044e-01,1.841053000000000051e+00,9.240319999999999645e-01
-4.206227000000000160e-01,1.842864999999999975e+00,9.251812999999999843e-01
-4.210146000000000166e-01,1.844654999999999934e+00,9.263599000000000139e-01
-4.214173999999999976e-01,1.846422999999999925e+00,9.275674999999999892e-01
-4.218311000000000144e-01,1.848168999999999951e+00,9.288039000000000156e-01
-4.222554000000000030e-01,1.849892000000000092e+00,9.300684999999999647e-01
-4.226902000000000159e-01,1.851590999999999987e+00,9.313611000000000528e-01
-4.231352999999999920e-01,1.853266999999999998e+00,9.326811999999999880e-01
-4.235905999999999838e-01,1.854916999999999927e+00,9.340283999999999809e-01
-4.240558999999999856e-01,1.856543000000000054e+00,9.354025000000000256e-01
-4.245309999999999917e-01,1.858143000000000100e+00,9.368028999999999940e-01
-4.250157999999999991e-01,1.859717999999999982e+00,9.382291000000000381e-01
-4.255099999999999993e-01,1.861266000000000087e+00,9.396809999999999885e-01
-4.260135999999999923e-01,1.862786000000000053e+00,9.411578999999999917e-01
-4.265262000000000220e-01,1.864279999999999937e+00,9.426594999999999835e-01
-4.270476999999999745e-01,1.865744999999999987e+00,9.441853000000000051e-01
-4.275780000000000136e-01,1.867181999999999897e+00,9.457347000000000392e-01
-4.281168000000000196e-01,1.868590999999999891e+00,9.473074999999999690e-01
-4.286638999999999866e-01,1.869969999999999910e+00,9.489031999999999467e-01
-4.292192000000000229e-01,1.871320000000000094e+00,9.505211999999999550e-01
-4.297825000000000117e-01,1.872638999999999943e+00,9.521610000000000351e-01
-4.303533999999999970e-01,1.873928000000000038e+00,9.538223000000000118e-01
-4.309319999999999817e-01,1.875186999999999937e+00,9.555044000000000315e-01
-4.315178000000000069e-01,1.876414000000000026e+00,9.572068999999999717e-01
-4.321108000000000171e-01,1.877609000000000083e+00,9.589292000000000371e-01
-4.327106000000000008e-01,1.878773000000000026e+00,9.606710000000000527e-01
-4.333172000000000135e-01,1.879904999999999937e+00,9.624316000000000537e-01
-4.339301999999999881e-01,1.881002999999999981e+00,9.642106000000000288e-01
-4.345494999999999775e-01,1.882068999999999992e+00,9.660073000000000132e-01
-4.351748999999999756e-01,1.883100999999999914e+00,9.678212999999999955e-01
-4.358060000000000267e-01,1.884100000000000108e+00,9.696521000000000168e-01
-4.364428000000000196e-01,1.885064999999999991e+00,9.714989000000000541e-01
-4.370848999999999984e-01,1.885996000000000006e+00,9.733614000000000432e-01
-4.377322000000000157e-01,1.886892000000000014e+00,9.752389999999999670e-01
-4.383844000000000074e-01,1.887753999999999932e+00,9.771311000000000302e-01
-4.390413000000000232e-01,1.888579999999999925e+00,9.790372000000000519e-01
-4.397025999999999990e-01,1.889372000000000051e+00,9.809565999999999564e-01
-4.403680999999999846e-01,1.890126999999999891e+00,9.828888000000000069e-01
-4.410376999999999770e-01,1.890846999999999944e+00,9.848333000000000226e-01
-4.417110000000000203e-01,1.891531999999999991e+00,9.867894000000000387e-01
-4.423879000000000006e-01,1.892179000000000055e+00,9.887565000000000381e-01
-4.430680000000000174e-01,1.892790999999999890e+00,9.907342000000000093e-01
-4.437512000000000123e-01,1.893366000000000104e+00,9.927217000000000402e-01
-4.444370999999999738e-01,1.893904000000000032e+00,9.947186000000000083e-01
-4.451257000000000130e-01,1.894406000000000034e+00,9.967241000000000017e-01
-4.458165000000000044e-01,1.894870000000000054e+00,9.987378000000000089e-01
-4.465095000000000036e-01,1.895297000000000009e+00,1.000758999999999954e+00
-4.472042999999999990e-01,1.895686999999999900e+00,1.002787000000000095e+00
-4.479006999999999850e-01,1.896039999999999948e+00,1.004820999999999964e+00
-4.485984000000000083e-01,1.896354000000000095e+00,1.006861000000000006e+00
-4.492973000000000106e-01,1.896632000000000096e+00,1.008906000000000081e+00
-4.499970999999999832e-01,1.896870999999999974e+00,1.010955999999999966e+00
-4.506974999999999731e-01,1.897073000000000009e+00,1.013009000000000048e+00
-4.513982000000000272e-01,1.897237000000000062e+00,1.015066000000000024e+00
-4.520990999999999760e-01,1.897362999999999911e+00,1.017125000000000057e+00
-4.527998999999999774e-01,1.897450999999999999e+00,1.019185999999999925e+00
-4.535003000000000228e-01,1.897502000000000022e+00,1.021249000000000073e+00
-4.542001999999999984e-01,1.897513999999999923e+00,1.023311999999999999e+00
-4.548992000000000036e-01,1.897488000000000063e+00,1.025376000000000065e+00
-4.555970999999999771e-01,1.897423999999999999e+00,1.027438999999999991e+00
-4.562937000000000243e-01,1.897323000000000093e+00,1.029500999999999999e+00
-4.569887999999999728e-01,1.897183000000000064e+00,1.031562000000000090e+00
-4.576819999999999777e-01,1.897005999999999970e+00,1.033619999999999983e+00
-4.583730999999999778e-01,1.896790999999999894e+00,1.035674999999999901e+00
-4.590620000000000256e-01,1.896538000000000057e+00,1.037725999999999926e+00
-4.597484000000000015e-01,1.896247000000000016e+00,1.039773999999999976e+00
-4.604319000000000051e-01,1.895918999999999910e+00,1.041816999999999993e+00
-4.611124999999999807e-01,1.895553000000000043e+00,1.043854000000000060e+00
-4.617897999999999725e-01,1.895149999999999890e+00,1.045884999999999954e+00
-4.624635999999999747e-01,1.894709999999999894e+00,1.047909999999999897e+00
-4.631336999999999815e-01,1.894231999999999916e+00,1.049927999999999972e+00
-4.637997999999999843e-01,1.893718000000000012e+00,1.051936999999999900e+00
-4.644617999999999802e-01,1.893167000000000044e+00,1.053938999999999959e+00
-4.651193000000000133e-01,1.892579000000000011e+00,1.055930999999999953e+00
-4.657722000000000251e-01,1.891953999999999914e+00,1.057914000000000021e+00
-4.664201000000000041e-01,1.891294000000000031e+00,1.059887000000000024e+00
-4.670630000000000059e-01,1.890597000000000083e+00,1.061849000000000043e+00
-4.677005000000000190e-01,1.889864999999999906e+00,1.063798999999999939e+00
-4.683323999999999820e-01,1.889097000000000026e+00,1.065738000000000074e+00
-4.689586000000000032e-01,1.888292999999999999e+00,1.067663999999999946e+00
-4.695787000000000155e-01,1.887455000000000105e+00,1.069577000000000000e+00
-4.701927000000000190e-01,1.886581000000000063e+00,1.071477000000000013e+00
-4.708000999999999991e-01,1.885672999999999933e+00,1.073361999999999927e+00
-4.714009000000000116e-01,1.884730000000000016e+00,1.075231999999999966e+00
-4.719948999999999950e-01,1.883753999999999929e+00,1.077086999999999906e+00
-4.725816999999999934e-01,1.882743999999999973e+00,1.078926000000000052e+00
-4.731612000000000040e-01,1.881699999999999928e+00,1.080748999999999960e+00
-4.737333000000000238e-01,1.880622999999999934e+00,1.082554999999999934e+00
