-3.288627000000000078e-01,1.861390000000000100e+00,9.681241000000000430e-01
-3.304894999999999916e-01,1.862741999999999898e+00,9.680385999999999713e-01
-3.321378999999999859e-01,1.864066000000000001e+00,9.679444000000000381e-01
-3.338075999999999821e-01,1.865361999999999965e+00,9.678417000000000270e-01
-3.354981000000000213e-01,1.866630999999999929e+00,9.677308000000000021e-01
-3.372088999999999781e-01,1.867871000000000059e+00,9.676114999999999577e-01
-3.389397000000000104e-01,1.869083000000000050e+00,9.674842999999999638e-01
-3.406897999999999871e-01,1.870265000000000066e+00,9.673492000000000202e-01
-3.424589000000000105e-01,1.871418000000000026e+00,9.672064999999999690e-01
-3.442465000000000108e-01,1.872541999999999929e+00,9.670564999999999856e-01
-3.460520999999999736e-01,1.873634999999999939e+00,9.668991000000000113e-01
-3.478750999999999927e-01,1.874697000000000058e+00,9.667346999999999468e-01
-3.497151000000000010e-01,1.875728999999999980e+00,9.665633999999999615e-01
-3.515715999999999841e-01,1.876730000000000009e+00,9.663855000000000084e-01
-3.534439999999999804e-01,1.877699000000000007e+00,9.662011000000000349e-01
-3.553318999999999783e-01,1.878636999999999890e+00,9.660104999999999942e-01
-3.572348000000000190e-01,1.879542000000000046e+00,9.658137999999999446e-01
-3.591520000000000268e-01,1.880414999999999948e+00,9.656112000000000029e-01
-3.610831999999999931e-01,1.881256000000000039e+00,9.654030000000000111e-01
-3.630278000000000116e-01,1.882063999999999959e+00,9.651893000000000278e-01
-3.649851000000000067e-01,1.882838999999999929e+00,9.649704999999999533e-01
-3.669547000000000225e-01,1.883580000000000032e+00,9.647466000000000097e-01
-3.689360999999999891e-01,1.884289000000000103e+00,9.645179999999999865e-01
-3.709287000000000001e-01,1.884962999999999944e+00,9.642846999999999946e-01
-3.729319999999999857e-01,1.885602999999999918e+00,9.640469999999999873e-01
-3.749452999999999814e-01,1.886209000000000024e+00,9.638052999999999759e-01
-3.769681999999999755e-01,1.886781000000000041e+00,9.635595999999999606e-01
-3.790001000000000064e-01,1.887318999999999969e+00,9.633100999999999470e-01
-3.810404000000000013e-01,1.887821999999999889e+00,9.630571999999999466e-01
-3.830884999999999985e-01,1.888290000000000024e+00,9.628010000000000179e-01
-3.851439999999999864e-01,1.888722999999999930e+00,9.625418000000000029e-01
-3.872062000000000004e-01,1.889121000000000050e+00,9.622798000000000185e-01
-3.892745000000000233e-01,1.889483000000000024e+00,9.620151999999999592e-01
-3.913483999999999852e-01,1.889810999999999908e+00,9.617482000000000530e-01
-3.934272999999999798e-01,1.890103000000000089e+00,9.614791000000000309e-01
-3.955105999999999900e-01,1.890358999999999901e+00,9.612079999999999513e-01
-3.975978000000000012e-01,1.890579999999999927e+00,9.609351999999999894e-01
-3.996882999999999964e-01,1.890765000000000029e+00,9.606611000000000455e-01
-4.017815000000000136e-01,1.890914999999999901e+00,9.603855999999999504e-01
-4.038767999999999803e-01,1.891029000000000071e+00,9.601091999999999960e-01
-4.059735999999999900e-01,1.891105999999999954e+00,9.598320000000000185e-01
-4.080713000000000257e-01,1.891148999999999969e+00,9.595542999999999711e-01
-4.101695000000000202e-01,1.891154999999999919e+00,9.592762999999999707e-01
-4.122674000000000061e-01,1.891124999999999945e+00,9.589980999999999645e-01
-4.143646000000000273e-01,1.891059999999999963e+00,9.587200999999999640e-01
-4.164603000000000055e-01,1.890959000000000056e+00,9.584426000000000334e-01
-4.185541999999999874e-01,1.890822000000000003e+00,9.581655999999999507e-01
-4.206454000000000026e-01,1.890649000000000024e+00,9.578894000000000020e-01
-4.227335999999999872e-01,1.890441000000000038e+00,9.576143999999999767e-01
-4.248180999999999763e-01,1.890196999999999905e+00,9.573405999999999860e-01
-4.268983000000000083e-01,1.889917000000000069e+00,9.570684000000000413e-01
-4.289737000000000133e-01,1.889602000000000004e+00,9.567978999999999790e-01
-4.310436999999999741e-01,1.889251999999999931e+00,9.565293999999999741e-01
-4.331075999999999815e-01,1.888865999999999934e+00,9.562631000000000325e-01
-4.351650000000000240e-01,1.888446000000000069e+00,9.559992999999999963e-01
-4.372152999999999734e-01,1.887990000000000057e+00,9.557381000000000348e-01
-4.392578999999999789e-01,1.887499000000000038e+00,9.554797999999999902e-01
-4.412922000000000233e-01,1.886973999999999929e+00,9.552245999999999793e-01
-4.433176999999999812e-01,1.886414000000000035e+00,9.549727000000000077e-01
-4.453336999999999990e-01,1.885818999999999912e+00,9.547244000000000286e-01
-4.473399000000000125e-01,1.885191000000000061e+00,9.544799000000000477e-01
-4.493354999999999988e-01,1.884527999999999981e+00,9.542393999999999599e-01
-4.513201000000000018e-01,1.883831999999999951e+00,9.540032000000000512e-01
-4.532931000000000044e-01,1.883102000000000054e+00,9.537712999999999886e-01
-4.552539999999999920e-01,1.882338000000000067e+00,9.535441000000000056e-01
-4.572023000000000059e-01,1.881540999999999908e+00,9.533217000000000496e-01
-4.591372000000000231e-01,1.880711999999999939e+00,9.531043999999999627e-01
-4.610584999999999822e-01,1.879850000000000021e+00,9.528925000000000312e-01
-4.629654999999999743e-01,1.878954999999999931e+00,9.526860000000000328e-01
-4.648575999999999819e-01,1.878028000000000031e+00,9.524852000000000318e-01
-4.667344999999999966e-01,1.877070000000000016e+00,9.522903999999999813e-01
-4.685954999999999981e-01,1.876079000000000052e+00,9.521015999999999924e-01
-4.704401999999999751e-01,1.875057999999999891e+00,9.519191999999999654e-01
-4.722681000000000240e-01,1.874006000000000061e+00,9.517434000000000172e-01
-4.740786000000000167e-01,1.872922999999999893e+00,9.515740999999999783e-01
-4.758712999999999971e-01,1.871809000000000056e+00,9.514118999999999771e-01
-4.776456000000000035e-01,1.870665999999999940e+00,9.512568000000000135e-01
-4.794011000000000244e-01,1.869493000000000071e+00,9.511089999999999822e-01
-4.811373999999999929e-01,1.868290999999999924e+00,9.509686000000000528e-01
-4.828539000000000025e-01,1.867059999999999942e+00,9.508360000000000145e-01
-4.845501999999999865e-01,1.865799999999999903e+00,9.507113000000000369e-01
-4.862257999999999858e-01,1.864511999999999947e+00,9.505945000000000089e-01
-4.878802999999999890e-01,1.863196999999999992e+00,9.504861000000000004e-01
-4.895131999999999817e-01,1.861853999999999898e+00,9.503859999999999530e-01
-4.911241000000000079e-01,1.860484000000000027e+00,9.502945000000000420e-01
-4.927124999999999977e-01,1.859088000000000074e+00,9.502118000000000508e-01
-4.942779999999999951e-01,1.857666000000000039e+00,9.501380000000000381e-01
-4.958202999999999916e-01,1.856217999999999924e+00,9.500733000000000095e-01
-4.973388000000000253e-01,1.854743999999999948e+00,9.500178999999999707e-01
-4.988331999999999766e-01,1.853245999999999949e+00,9.499718999999999802e-01
-5.003031000000000006e-01,1.851723999999999926e+00,9.499355999999999911e-01
-5.017481000000000302e-01,1.850178000000000100e+00,9.499088999999999450e-01
-5.031679000000000013e-01,1.848608000000000029e+00,9.498921999999999644e-01
-5.045619000000000076e-01,1.847015999999999991e+00,9.498853999999999909e-01
-5.059299000000000435e-01,1.845401000000000069e+00,9.498889000000000360e-01
-5.072716000000000447e-01,1.843763999999999958e+00,9.499028000000000471e-01
-5.085865000000000524e-01,1.842105000000000103e+00,9.499271000000000242e-01
-5.098743000000000025e-01,1.840425999999999895e+00,9.499619999999999731e-01
-5.111347000000000529e-01,1.838726000000000083e+00,9.500077000000000105e-01
-5.123674000000000284e-01,1.837007000000000057e+00,9.500642999999999727e-01
-5.135720000000000285e-01,1.835267999999999899e+00,9.501319000000000292e-01
-5.147481999999999891e-01,1.833509999999999973e+00,9.502106000000000163e-01
-5.158958000000000155e-01,1.831733999999999973e+00,9.503006000000000508e-01
-5.170143999999999851e-01,1.829939999999999900e+00,9.504019999999999690e-01
-5.181038000000000032e-01,1.828128999999999893e+00,9.505149000000000514e-01
-5.191635999999999473e-01,1.826300999999999952e+00,9.506392999999999649e-01
-5.201936000000000337e-01,1.824456999999999995e+00,9.507754999999999956e-01
-5.211936999999999820e-01,1.822597999999999940e+00,9.509235000000000326e-01
-5.221634000000000553e-01,1.820723000000000091e+00,9.510834000000000232e-01
-5.231025999999999732e-01,1.818834999999999980e+00,9.512553000000000258e-01
-5.240110000000000046e-01,1.816931999999999992e+00,9.514394000000000462e-01
-5.248884999999999801e-01,1.815015999999999963e+00,9.516356000000000259e-01
-5.257347999999999466e-01,1.813086999999999893e+00,9.518440999999999708e-01
-5.265497000000000094e-01,1.811145999999999923e+00,9.520648999999999917e-01
-5.273330000000000517e-01,1.809193999999999969e+00,9.522983000000000420e-01
-5.280846000000000151e-01,1.807231000000000032e+00,9.525441000000000047e-01
-5.288041999999999465e-01,1.805256999999999890e+00,9.528024999999999967e-01
-5.294917999999999569e-01,1.803274000000000044e+00,9.530735999999999652e-01
-5.301470999999999822e-01,1.801280999999999910e+00,9.533572999999999631e-01
-5.307699000000000167e-01,1.799280999999999908e+00,9.536539000000000543e-01
-5.313603999999999550e-01,1.797271999999999981e+00,9.539632999999999585e-01
-5.319182000000000077e-01,1.795255999999999963e+00,9.542855000000000087e-01
-5.324432000000000054e-01,1.793233000000000077e+00,9.546206999999999887e-01
-5.329353000000000007e-01,1.791204000000000018e+00,9.549689000000000094e-01
-5.333946000000000520e-01,1.789169999999999927e+00,9.553300000000000125e-01
-5.338207000000000368e-01,1.787131000000000025e+00,9.557042000000000037e-01
-5.342137999999999609e-01,1.785087000000000090e+00,9.560914999999999830e-01
-5.345737999999999879e-01,1.783041000000000098e+00,9.564918999999999505e-01
-5.349005000000000010e-01,1.780990999999999991e+00,9.569054000000000171e-01
-5.351939999999999475e-01,1.778939000000000048e+00,9.573321000000000192e-01
-5.354541999999999913e-01,1.776885000000000048e+00,9.577719000000000094e-01
-5.356809999999999627e-01,1.774829999999999908e+00,9.582249000000000461e-01
-5.358745999999999787e-01,1.772774000000000072e+00,9.586911000000000183e-01
-5.360348000000000335e-01,1.770718999999999932e+00,9.591705000000000370e-01
-5.361616999999999633e-01,1.768664999999999932e+00,9.596630000000000438e-01
-5.362554000000000487e-01,1.766612000000000071e+00,9.601686999999999861e-01
-5.363156999999999508e-01,1.764559999999999906e+00,9.606875999999999749e-01
-5.363428000000000084e-01,1.762512000000000079e+00,9.612197000000000102e-01
-5.363367999999999469e-01,1.760467000000000004e+00,9.617649000000000337e-01
-5.362976000000000409e-01,1.758426000000000045e+00,9.623232000000000452e-01
-5.362253999999999632e-01,1.756388999999999978e+00,9.628946999999999923e-01
-5.361202000000000467e-01,1.754358000000000084e+00,9.634791999999999801e-01
-5.359821000000000168e-01,1.752332000000000001e+00,9.640765999999999503e-01
-5.358112000000000430e-01,1.750313000000000008e+00,9.646871999999999669e-01
-5.356077999999999673e-01,1.748301000000000105e+00,9.653106000000000186e-01
-5.353717000000000059e-01,1.746296000000000070e+00,9.659470000000000001e-01
-5.351032000000000011e-01,1.744299000000000044e+00,9.665962999999999639e-01
-5.348024000000000111e-01,1.742312000000000083e+00,9.672583000000000153e-01
-5.344695000000000418e-01,1.740332999999999908e+00,9.679332000000000491e-01
-5.341046000000000404e-01,1.738364999999999938e+00,9.686207000000000011e-01
-5.337079000000000129e-01,1.736407999999999952e+00,9.693207999999999824e-01
-5.332795999999999648e-01,1.734461000000000030e+00,9.700336000000000514e-01
-5.328199000000000130e-01,1.732526999999999928e+00,9.707588000000000328e-01
-5.323288000000000464e-01,1.730604999999999949e+00,9.714964000000000377e-01
-5.318068000000000239e-01,1.728696000000000010e+00,9.722463000000000077e-01
-5.312540000000000040e-01,1.726799999999999891e+00,9.730086000000000013e-01
-5.306705000000000449e-01,1.724919000000000091e+00,9.737829999999999542e-01
-5.300567999999999946e-01,1.723052000000000028e+00,9.745694000000000301e-01
-5.294128999999999641e-01,1.721200999999999981e+00,9.753678000000000070e-01
-5.287391000000000174e-01,1.719365000000000032e+00,9.761781999999999959e-01
-5.280356999999999967e-01,1.717546000000000017e+00,9.770003000000000437e-01
-5.273029999999999662e-01,1.715743999999999936e+00,9.778339999999999810e-01
-5.265412999999999899e-01,1.713959999999999928e+00,9.786793999999999771e-01
-5.257507999999999626e-01,1.712193000000000076e+00,9.795361999999999680e-01
-5.249319000000000068e-01,1.710444999999999993e+00,9.804043999999999537e-01
-5.240848000000000173e-01,1.708717000000000041e+00,9.812838000000000394e-01
-5.232099000000000055e-01,1.707006999999999941e+00,9.821742999999999446e-01
-5.223075000000000356e-01,1.705317999999999889e+00,9.830756999999999968e-01
-5.213778999999999497e-01,1.703650000000000109e+00,9.839879999999999738e-01
-5.204214000000000340e-01,1.702002999999999933e+00,9.849109999999999809e-01
-5.194385000000000252e-01,1.700377999999999945e+00,9.858447000000000182e-01
-5.184294999999999876e-01,1.698774999999999924e+00,9.867886999999999631e-01
-5.173946000000000378e-01,1.697194000000000091e+00,9.877430000000000376e-01
-5.163343999999999712e-01,1.695637000000000061e+00,9.887074999999999614e-01
-5.152491000000000154e-01,1.694102999999999914e+00,9.896819999999999506e-01
-5.141392999999999658e-01,1.692593000000000014e+00,9.906662999999999997e-01
-5.130052999999999974e-01,1.691108000000000056e+00,9.916603999999999974e-01
-5.118473999999999524e-01,1.689648000000000039e+00,9.926639000000000435e-01
-5.106659999999999533e-01,1.688214000000000103e+00,9.936768000000000267e-01
-5.094617000000000173e-01,1.686805000000000110e+00,9.946989999999999998e-01
-5.082347999999999866e-01,1.685422999999999893e+00,9.957302000000000097e-01
-5.069858000000000420e-01,1.684066999999999981e+00,9.967702999999999980e-01
-5.057150999999999730e-01,1.682738999999999985e+00,9.978190999999999589e-01
-5.044231000000000131e-01,1.681437999999999988e+00,9.988764999999999450e-01
-5.031103000000000103e-01,1.680164999999999909e+00,9.999422000000000033e-01
-5.017770999999999759e-01,1.678919999999999968e+00,1.001015999999999906e+00
-5.004241000000000383e-01,1.677704000000000084e+00,1.002097999999999933e+00
-4.990515999999999841e-01,1.676517999999999953e+00,1.003187999999999969e+00
-4.976601999999999970e-01,1.675359999999999960e+00,1.004285000000000094e+00
-4.962503999999999804e-01,1.674233000000000082e+00,1.005390000000000006e+00
-4.948224999999999985e-01,1.673135000000000039e+00,1.006502000000000008e+00
-4.933772000000000157e-01,1.672068000000000110e+00,1.007621000000000100e+00
-4.919149999999999912e-01,1.671032000000000073e+00,1.008747000000000060e+00
-4.904360999999999859e-01,1.670026999999999928e+00,1.009878999999999971e+00
-4.889414000000000260e-01,1.669054000000000038e+00,1.011017999999999972e+00
-4.874312000000000089e-01,1.668112000000000039e+00,1.012164000000000064e+00
-4.859061000000000075e-01,1.667202000000000073e+00,1.013314999999999966e+00
-4.843663999999999747e-01,1.666323999999999916e+00,1.014472000000000040e+00
-4.828129999999999922e-01,1.665478999999999932e+00,1.015635000000000066e+00
-4.812462000000000129e-01,1.664666999999999897e+00,1.016802999999999901e+00
-4.796664999999999957e-01,1.663888000000000034e+00,1.017976999999999910e+00
-4.780746000000000162e-01,1.663141999999999898e+00,1.019155000000000033e+00
-4.764708999999999750e-01,1.662430000000000074e+00,1.020339000000000107e+00
-4.748560000000000003e-01,1.661750999999999978e+00,1.021527000000000074e+00
-4.732304999999999984e-01,1.661105999999999971e+00,1.022718999999999934e+00
-4.715947999999999807e-01,1.660495999999999972e+00,1.023914999999999909e+00
-4.699496000000000229e-01,1.659920000000000062e+00,1.025115999999999916e+00
-4.682953999999999728e-01,1.659378000000000020e+00,1.026319999999999899e+00
-4.666328000000000142e-01,1.658870999999999984e+00,1.027527000000000079e+00
-4.649623999999999979e-01,1.658398000000000039e+00,1.028737999999999930e+00
-4.632846999999999937e-01,1.657961000000000018e+00,1.029951999999999979e+00
-4.616002000000000161e-01,1.657559000000000005e+00,1.031169000000000002e+00
-4.599095999999999740e-01,1.657191999999999998e+00,1.032388000000000083e+00
-4.582133999999999929e-01,1.656859999999999999e+00,1.033609999999999918e+00
-4.565121999999999791e-01,1.656563999999999925e+00,1.034832999999999892e+00
-4.548066000000000053e-01,1.656303000000000081e+00,1.036059000000000063e+00
-4.530970999999999749e-01,1.656077999999999939e+00,1.037287000000000070e+00
-4.513843000000000161e-01,1.655888000000000027e+00,1.038515000000000077e+00
-4.496687999999999796e-01,1.655734000000000039e+00,1.039744999999999919e+00
-4.479512999999999967e-01,1.655615999999999977e+00,1.040977000000000041e+00
-4.462321000000000204e-01,1.655534000000000061e+00,1.042208000000000023e+00
-4.445121000000000211e-01,1.655488000000000071e+00,1.043441000000000063e+00
-4.427916000000000074e-01,1.655477000000000087e+00,1.044672999999999963e+00
-4.410714000000000024e-01,1.655502000000000029e+00,1.045906000000000002e+00
-4.393519000000000174e-01,1.655562999999999896e+00,1.047139000000000042e+00
-4.376339000000000201e-01,1.655659999999999910e+00,1.048370999999999942e+00
-4.359177000000000191e-01,1.655793000000000070e+00,1.049603000000000064e+00
-4.342041999999999846e-01,1.655961000000000016e+00,1.050832999999999906e+00
-4.324936999999999809e-01,1.656165000000000109e+00,1.052062999999999970e+00
-4.307868999999999726e-01,1.656404999999999905e+00,1.053291999999999895e+00
-4.290843999999999769e-01,1.656679999999999930e+00,1.054518000000000066e+00
-4.273867000000000083e-01,1.656991000000000103e+00,1.055744000000000016e+00
-4.256944999999999757e-01,1.657337000000000060e+00,1.056966999999999990e+00
-4.240082000000000018e-01,1.657718000000000025e+00,1.058187999999999906e+00
-4.223284999999999956e-01,1.658133999999999997e+00,1.059406000000000070e+00
-4.206559999999999744e-01,1.658585999999999894e+00,1.060621999999999954e+00
-4.189911000000000052e-01,1.659072000000000102e+00,1.061835000000000084e+00
-4.173344999999999971e-01,1.659593000000000096e+00,1.063045000000000018e+00
-4.156867000000000201e-01,1.660149000000000097e+00,1.064251000000000058e+00
-4.140482999999999802e-01,1.660738999999999965e+00,1.065453999999999901e+00
-4.124199000000000059e-01,1.661362999999999923e+00,1.066653000000000073e+00
-4.108018999999999976e-01,1.662022000000000110e+00,1.067849000000000048e+00
-4.091949999999999754e-01,1.662714000000000025e+00,1.069039999999999990e+00
-4.075997000000000092e-01,1.663440000000000030e+00,1.070225999999999900e+00
-4.060166000000000053e-01,1.664198999999999984e+00,1.071407999999999916e+00
-4.044460999999999751e-01,1.664991000000000110e+00,1.072584999999999900e+00
-4.028887999999999914e-01,1.665815999999999963e+00,1.073757000000000073e+00
-4.013452000000000131e-01,1.666673999999999989e+00,1.074923999999999991e+00
-3.998160000000000047e-01,1.667564999999999964e+00,1.076084999999999958e+00
-3.983014999999999750e-01,1.668487000000000053e+00,1.077239999999999975e+00
-3.968023999999999996e-01,1.669440999999999953e+00,1.078389999999999960e+00
-3.953189999999999760e-01,1.670427000000000106e+00,1.079533000000000076e+00
-3.938519999999999799e-01,1.671443999999999930e+00,1.080670000000000019e+00
-3.924019000000000257e-01,1.672492000000000090e+00,1.081801000000000013e+00
-3.909691000000000138e-01,1.673570999999999920e+00,1.082923999999999998e+00
-3.895541000000000142e-01,1.674679999999999946e+00,1.084041000000000032e+00
-3.881573999999999858e-01,1.675818999999999948e+00,1.085150999999999977e+00
-3.867796000000000012e-01,1.676987999999999923e+00,1.086254000000000053e+00
-3.854210000000000136e-01,1.678185999999999956e+00,1.087347999999999981e+00
-3.840822999999999876e-01,1.679411999999999905e+00,1.088435999999999959e+00
-3.827635999999999816e-01,1.680668000000000051e+00,1.089515000000000011e+00
-3.814657000000000187e-01,1.681950999999999974e+00,1.090586999999999973e+00
-3.801889999999999992e-01,1.683262000000000036e+00,1.091650000000000009e+00
-3.789337999999999873e-01,1.684601000000000015e+00,1.092703999999999898e+00
-3.777005999999999974e-01,1.685966000000000076e+00,1.093750999999999918e+00
-3.764898999999999885e-01,1.687357999999999913e+00,1.094788000000000094e+00
-3.753020000000000245e-01,1.688776000000000055e+00,1.095815999999999901e+00
-3.741375000000000117e-01,1.690220000000000056e+00,1.096835999999999922e+00
-3.729967000000000144e-01,1.691688999999999998e+00,1.097846000000000100e+00
-3.718799999999999883e-01,1.693183000000000105e+00,1.098845999999999989e+00
-3.707876999999999978e-01,1.694701000000000013e+00,1.099836999999999954e+00
-3.697205000000000075e-01,1.696242999999999945e+00,1.100818999999999992e+00
-3.686785000000000201e-01,1.697807999999999984e+00,1.101790000000000047e+00
-3.676620999999999917e-01,1.699395999999999907e+00,1.102751000000000037e+00
-3.666717999999999922e-01,1.701006999999999936e+00,1.103703000000000101e+00
-3.657078000000000273e-01,1.702639000000000014e+00,1.104643000000000042e+00
-3.647706000000000004e-01,1.704293000000000058e+00,1.105574000000000057e+00
-3.638604999999999756e-01,1.705967999999999929e+00,1.106492999999999949e+00
-3.629778000000000171e-01,1.707664000000000071e+00,1.107401999999999997e+00
-3.621228000000000224e-01,1.709378999999999982e+00,1.108300999999999981e+00
-3.612959000000000032e-01,1.711114000000000024e+00,1.109188000000000063e+00
-3.604974000000000234e-01,1.712866999999999917e+00,1.110063999999999940e+00
-3.597275999999999807e-01,1.714639000000000024e+00,1.110927999999999916e+00
-3.589865999999999890e-01,1.716428000000000065e+00,1.111780999999999908e+00
-3.582750000000000101e-01,1.718234999999999957e+00,1.112622999999999918e+00
-3.575928999999999913e-01,1.720059000000000005e+00,1.113453999999999944e+00
-3.569404999999999939e-01,1.721897999999999929e+00,1.114271999999999929e+00
-3.563181999999999738e-01,1.723753000000000091e+00,1.115078999999999931e+00
-3.557261999999999924e-01,1.725622999999999907e+00,1.115872999999999893e+00
-3.551646999999999998e-01,1.727508000000000044e+00,1.116656000000000093e+00
-3.546340000000000048e-01,1.729406999999999917e+00,1.117426999999999948e+00
-3.541342000000000101e-01,1.731317999999999913e+00,1.118184999999999985e+00
-3.536656000000000244e-01,1.733243000000000089e+00,1.118930999999999898e+00
-3.532283999999999979e-01,1.735179000000000027e+00,1.119664999999999910e+00
-3.528227999999999920e-01,1.737127000000000088e+00,1.120386000000000104e+00
-3.524489000000000094e-01,1.739085999999999910e+00,1.121094999999999953e+00
-3.521070000000000033e-01,1.741055000000000019e+00,1.121790999999999983e+00
-3.517971999999999766e-01,1.743033999999999972e+00,1.122474999999999890e+00
-3.515195999999999876e-01,1.745022000000000073e+00,1.123145999999999978e+00
-3.512742999999999838e-01,1.747019000000000100e+00,1.123804000000000025e+00
-3.510615999999999737e-01,1.749022999999999994e+00,1.124449000000000032e+00
-3.508816000000000157e-01,1.751034999999999897e+00,1.125081999999999915e+00
-3.507342999999999988e-01,1.753053999999999890e+00,1.125701000000000063e+00
-3.506197999999999815e-01,1.755077999999999916e+00,1.126308000000000087e+00
-3.505383000000000249e-01,1.757107999999999892e+00,1.126900999999999931e+00
-3.504898000000000180e-01,1.759142999999999901e+00,1.127482000000000095e+00
-3.504744000000000193e-01,1.761182000000000025e+00,1.128049000000000079e+00
-3.504921999999999760e-01,1.763223999999999902e+00,1.128603000000000023e+00
-3.505430999999999964e-01,1.765269999999999895e+00,1.129143999999999926e+00
-3.506273999999999780e-01,1.767317999999999945e+00,1.129672000000000009e+00
-3.507449000000000261e-01,1.769366999999999912e+00,1.130187000000000053e+00
-3.508956999999999771e-01,1.771417999999999937e+00,1.130689000000000055e+00
-3.510799000000000003e-01,1.773468999999999962e+00,1.131177000000000099e+00
-3.512973999999999819e-01,1.775519999999999987e+00,1.131653000000000020e+00
-3.515481999999999774e-01,1.777570000000000094e+00,1.132114999999999982e+00
-3.518322999999999867e-01,1.779619000000000062e+00,1.132563999999999904e+00
-3.521496000000000071e-01,1.781665999999999972e+00,1.132999000000000089e+00
-3.525001999999999858e-01,1.783709999999999907e+00,1.133421999999999930e+00
-3.528838999999999726e-01,1.785749999999999948e+00,1.133831000000000033e+00
-3.533008000000000259e-01,1.787787000000000015e+00,1.134228000000000014e+00
-3.537507999999999764e-01,1.789819000000000049e+00,1.134611000000000036e+00
-3.542335999999999818e-01,1.791846999999999968e+00,1.134981000000000018e+00
-3.547493999999999925e-01,1.793868000000000018e+00,1.135337999999999958e+00
-3.552980000000000027e-01,1.795882999999999896e+00,1.135682000000000080e+00
-3.558792000000000066e-01,1.797890999999999906e+00,1.136014000000000079e+00
-3.564930000000000043e-01,1.799890999999999908e+00,1.136331999999999898e+00
-3.571391999999999900e-01,1.801882999999999901e+00,1.136636999999999897e+00
-3.578176000000000134e-01,1.803867000000000109e+00,1.136929999999999996e+00
-3.585283000000000220e-01,1.805841000000000030e+00,1.137210000000000054e+00
-3.592708000000000013e-01,1.807805000000000106e+00,1.137477000000000071e+00
-3.600452000000000097e-01,1.809757999999999978e+00,1.137731000000000048e+00
