-4.225469000000000031e-01,1.845128000000000101e+00,9.283386000000000138e-01,1.883451740820453121e-03,2.245468125656781833e-01
-4.221617999999999760e-01,1.847113000000000005e+00,9.299121000000000192e-01,1.566079732963768407e-03,4.368194573060212305e-01
-4.230248999999999815e-01,1.851550999999999947e+00,9.314189999999999969e-01,3.420182743655281578e-04,1.798578777081670244e-01
-4.229331000000000063e-01,1.853124999999999911e+00,9.325871000000000022e-01,2.643929840219216842e-04,0.000000000000000000e+00
-4.229331000000000063e-01,1.853124999999999911e+00,9.325871000000000022e-01,2.643929840219216842e-04,1.413723199342551140e-01
-4.234725999999999768e-01,1.854459999999999997e+00,9.331399000000000221e-01,1.006084116761547884e-03,3.170335542303635012e-01
-4.242401000000000089e-01,1.857512999999999970e+00,9.345729000000000397e-01,1.289599084987199133e-03,0.000000000000000000e+00
-4.242401000000000089e-01,1.857512999999999970e+00,9.345729000000000397e-01,1.289599084987199133e-03,1.546492204714515761e-01
-4.249746999999999830e-01,1.858808999999999934e+00,9.353650000000000020e-01,1.645594755703768883e-03,3.482605346916925471e-01
-4.257495000000000029e-01,1.862069999999999892e+00,9.374993000000000354e-01,2.337432595819499605e-03,0.000000000000000000e+00
-4.257495000000000029e-01,1.862069999999999892e+00,9.374993000000000354e-01,2.337432595819499605e-03,1.481363163222672308e-01
-4.263720999999999761e-01,1.863253999999999966e+00,9.384061999999999681e-01,2.514055578144510847e-03,1.783914972579761227e-01
-4.270549000000000150e-01,1.864813000000000054e+00,9.393502000000000240e-01,2.908747837128535917e-03,0.000000000000000000e+00
-4.270549000000000150e-01,1.864813000000000054e+00,9.393502000000000240e-01,2.908747837128535917e-03,2.749943527281603073e-01
-4.276054000000000244e-01,1.866816000000000031e+00,9.415149000000000434e-01,2.930717736323296390e-03,1.697715215779916631e-01
-4.282297999999999938e-01,1.868381000000000070e+00,9.424704999999999888e-01,3.359523098596069787e-03,2.959758567090065018e-01
-4.285223000000000226e-01,1.870381999999999989e+00,9.449880000000000502e-01,2.958410299468276425e-03,1.616559204972366492e-01
-4.291284000000000209e-01,1.871685000000000043e+00,9.460104000000000291e-01,3.394889849464929714e-03,1.680541524616509796e-01
-4.291553000000000173e-01,1.872624999999999984e+00,9.476814999999999545e-01,2.963621070582473076e-03,0.000000000000000000e+00
-4.291553000000000173e-01,1.872624999999999984e+00,9.476814999999999545e-01,2.963621070582473076e-03,3.075832961897334572e-01
-4.306436000000000153e-01,1.874611000000000027e+00,9.501629000000000325e-01,2.936440161147567309e-03,1.848918132921029411e-01
-4.305076999999999932e-01,1.875048000000000048e+00,9.521294000000000146e-01,2.035710907766623626e-03,0.000000000000000000e+00
-4.305076999999999932e-01,1.875048000000000048e+00,9.521294000000000146e-01,2.035710907766623626e-03,1.369034870675120141e-01
-4.312634000000000190e-01,1.875704000000000038e+00,9.532382000000000355e-01,2.079290458305431497e-03,2.566644008689100143e-01
-4.321293999999999969e-01,1.877218000000000053e+00,9.554321999999999537e-01,2.042065290337234749e-03,0.000000000000000000e+00
-4.321293999999999969e-01,1.877218000000000053e+00,9.554321999999999537e-01,2.042065290337234749e-03,1.117823416001670761e-01
-4.324783999999999851e-01,1.877903000000000100e+00,9.563789000000000318e-01,1.955877644434865243e-03,3.253163139183991026e-01
-4.326453000000000104e-01,1.879850999999999939e+00,9.593410999999999467e-01,1.713178945703014476e-03,0.000000000000000000e+00
-4.326453000000000104e-01,1.879850999999999939e+00,9.593410999999999467e-01,1.713178945703014476e-03,1.291333637410905788e-01
-4.329696000000000100e-01,1.880608999999999975e+00,9.604835000000000456e-01,1.863634419621997603e-03,1.699163875916862576e-01
-4.339749999999999996e-01,1.881461000000000050e+00,9.617873000000000117e-01,1.808026363192856553e-03,0.000000000000000000e+00
-4.339749999999999996e-01,1.881461000000000050e+00,9.617873000000000117e-01,1.808026363192856553e-03,3.820454038233195293e-01
-4.352839000000000014e-01,1.883353999999999973e+00,9.652625000000000233e-01,1.656893297711101859e-03,0.000000000000000000e+00
-4.352839000000000014e-01,1.883353999999999973e+00,9.652625000000000233e-01,1.656893297711101859e-03,2.230592678159304121e-01
-4.361513000000000195e-01,1.884074999999999944e+00,9.675439999999999596e-01,1.406743846618909105e-03,1.222705654352167493e-01
-4.368153000000000175e-01,1.884767000000000081e+00,9.683808999999999889e-01,1.754857524131237401e-03,0.000000000000000000e+00
-4.368153000000000175e-01,1.884767000000000081e+00,9.683808999999999889e-01,1.754857524131237401e-03,1.259915218081123500e-01
-4.367773999999999823e-01,1.885008000000000017e+00,9.697976000000000374e-01,1.337629324588749443e-03,2.402221533124644648e-01
-4.381677999999999962e-01,1.886392999999999986e+00,9.715346000000000259e-01,2.160435060352437937e-03,0.000000000000000000e+00
-4.381677999999999962e-01,1.886392999999999986e+00,9.715346000000000259e-01,2.160435060352437937e-03,1.176462910383516136e-01
-4.381993000000000138e-01,1.886913999999999980e+00,9.727713000000000054e-01,1.559752983648382768e-03,9.687835735949217042e-02
-4.387797999999999976e-01,1.887426999999999966e+00,9.734903000000000306e-01,2.107520450671757604e-03,0.000000000000000000e+00
-4.387797999999999976e-01,1.887426999999999966e+00,9.734903000000000306e-01,2.107520450671757604e-03,2.228447609305572730e-01
-4.395918999999999799e-01,1.888414999999999955e+00,9.756852999999999776e-01,1.996325346730866857e-03,1.148914705343691001e-01
-4.403713000000000211e-01,1.888654999999999973e+00,9.766386999999999707e-01,2.236521935953275381e-03,0.000000000000000000e+00
-4.403713000000000211e-01,1.888654999999999973e+00,9.766386999999999707e-01,2.236521935953275381e-03,3.293595580257676070e-01
-4.418995000000000006e-01,1.889820000000000055e+00,9.798681999999999670e-01,2.492325855501239824e-03,1.334801012070191695e-01
-4.427904999999999758e-01,1.890562999999999994e+00,9.807483999999999646e-01,3.261813900270864493e-03,0.000000000000000000e+00
-4.427904999999999758e-01,1.890562999999999994e+00,9.807483999999999646e-01,3.261813900270864493e-03,1.897907514496566250e-01
-4.436743000000000214e-01,1.891178999999999943e+00,9.827333999999999792e-01,3.386954911125983000e-03,1.357035881016647461e-01
-4.444934999999999858e-01,1.891877000000000031e+00,9.836506000000000416e-01,3.795027395158063251e-03,0.000000000000000000e+00
-4.444934999999999858e-01,1.891877000000000031e+00,9.836506000000000416e-01,3.795027395158063251e-03,2.466182194263690508e-01
-4.452459999999999751e-01,1.892465000000000064e+00,9.861659999999999870e-01,3.708819429414147387e-03,1.284194810593552172e-01
-4.459640999999999744e-01,1.893126000000000086e+00,9.871712000000000264e-01,4.024821925253328422e-03,0.000000000000000000e+00
-4.459640999999999744e-01,1.893126000000000086e+00,9.871712000000000264e-01,4.024821925253328422e-03,1.377363757513391518e-01
-4.459929000000000254e-01,1.893343999999999916e+00,9.887272999999999756e-01,3.590055239129366031e-03,2.407219659635849163e-01
-4.476273000000000057e-01,1.894204999999999917e+00,9.905941000000000329e-01,4.500528187890802043e-03,0.000000000000000000e+00
-4.476273000000000057e-01,1.894204999999999917e+00,9.905941000000000329e-01,4.500528187890802043e-03,1.281897537678000909e-01
-4.477110000000000256e-01,1.894320000000000004e+00,9.921128999999999643e-01,4.118345478465837081e-03,1.086714482267534532e-01
-4.482918000000000180e-01,1.894495000000000040e+00,9.930691000000000379e-01,4.234246490227068678e-03,0.000000000000000000e+00
-4.482918000000000180e-01,1.894495000000000040e+00,9.930691000000000379e-01,4.234246490227068678e-03,3.202959721703192986e-01
-4.494884000000000102e-01,1.894849999999999923e+00,9.965038999999999980e-01,4.298087809712605040e-03,0.000000000000000000e+00
-4.494884000000000102e-01,1.894849999999999923e+00,9.965038999999999980e-01,4.298087809712605040e-03,2.999325148037423339e-01
-4.501972000000000196e-01,1.895774000000000070e+00,9.995619000000000032e-01,3.906367711826430264e-03,1.129929269664242814e-01
-4.508398000000000128e-01,1.895801999999999987e+00,1.000744000000000078e+00,4.171802278392420724e-03,0.000000000000000000e+00
-4.508398000000000128e-01,1.895801999999999987e+00,1.000744000000000078e+00,4.171802278392420724e-03,1.176959302403659674e-01
-4.514558000000000182e-01,1.896160999999999985e+00,1.001881999999999939e+00,4.372522527100406939e-03,2.600382902828129450e-01
-4.520926000000000111e-01,1.895929999999999893e+00,1.004637000000000002e+00,4.163578465695129405e-03,1.430579658612989302e-01
-4.530427000000000204e-01,1.895980999999999916e+00,1.005875999999999992e+00,4.567401503043089402e-03,0.000000000000000000e+00
-4.530427000000000204e-01,1.895980999999999916e+00,1.005875999999999992e+00,4.567401503043089402e-03,2.831670141117311745e-01
-4.537076999999999916e-01,1.895828000000000069e+00,1.009036999999999962e+00,4.305689533628717300e-03,1.695279355006021060e-01
-4.543433000000000055e-01,1.896255000000000024e+00,1.010626999999999942e+00,4.401948595792566470e-03,0.000000000000000000e+00
-4.543433000000000055e-01,1.896255000000000024e+00,1.010626999999999942e+00,4.401948595792566470e-03,2.096756931964255943e-01
-4.541415999999999786e-01,1.896101999999999954e+00,1.013006000000000073e+00,3.578362028917720511e-03,3.241815793299399617e-01
-4.554033000000000109e-01,1.896179999999999977e+00,1.016135000000000010e+00,3.646549964007097903e-03,0.000000000000000000e+00
-4.554033000000000109e-01,1.896179999999999977e+00,1.016135000000000010e+00,3.646549964007097903e-03,1.710805889928962709e-01
-4.555201999999999862e-01,1.896033000000000079e+00,1.018078000000000038e+00,3.261659100825769694e-03,1.457598745892825232e-01
-4.561066999999999760e-01,1.895936999999999983e+00,1.019552999999999932e+00,3.481229949313943174e-03,0.000000000000000000e+00
-4.561066999999999760e-01,1.895936999999999983e+00,1.019552999999999932e+00,3.481229949313943174e-03,2.773892456616409152e-01
-4.565970999999999780e-01,1.895831999999999962e+00,1.022677999999999976e+00,2.996032311240952317e-03,1.339270676169623531e-01
-4.572294000000000080e-01,1.895888999999999935e+00,1.023994000000000071e+00,3.145879374674180867e-03,0.000000000000000000e+00
-4.572294000000000080e-01,1.895888999999999935e+00,1.023994000000000071e+00,3.145879374674180867e-03,4.612985724988646341e-01
-4.578580999999999901e-01,1.896022000000000096e+00,1.029217999999999966e+00,2.054272951678988435e-03,1.717620350773086668e-01
-4.584303000000000128e-01,1.896422000000000052e+00,1.030956999999999901e+00,1.738697285326103441e-03,0.000000000000000000e+00
-4.584303000000000128e-01,1.896422000000000052e+00,1.030956999999999901e+00,1.738697285326103441e-03,3.500779775248003545e-01
-4.592165999999999748e-01,1.896406999999999954e+00,1.034518999999999966e+00,1.481649165625857027e-03,1.461736096593162504e-01
-4.598216999999999999e-01,1.896711999999999954e+00,1.035960999999999910e+00,1.478674730966908447e-03,0.000000000000000000e+00
-4.598216999999999999e-01,1.896711999999999954e+00,1.035960999999999910e+00,1.478674730966908447e-03,3.229430783682994410e-01
-4.609802000000000066e-01,1.896274999999999933e+00,1.039263000000000048e+00,1.333880144540705972e-03,1.288771576805473884e-01
-4.615498000000000101e-01,1.896212999999999926e+00,1.040547000000000111e+00,1.717275868927215215e-03,0.000000000000000000e+00
-4.615498000000000101e-01,1.896212999999999926e+00,1.040547000000000111e+00,1.717275868927215215e-03,1.697699977196476528e-01
-4.616392000000000273e-01,1.896006999999999998e+00,1.042470999999999925e+00,1.375875463114296839e-03,3.189879133747997031e-01
-4.628169999999999784e-01,1.896219000000000099e+00,1.045571999999999946e+00,1.515212803536342655e-03,0.000000000000000000e+00
-4.628169999999999784e-01,1.896219000000000099e+00,1.045571999999999946e+00,1.515212803536342655e-03,1.632931682929326112e-01
-4.627676000000000012e-01,1.896173000000000108e+00,1.047514000000000056e+00,1.545833432165483017e-03,1.508489172696221570e-01
-4.633839000000000152e-01,1.896179000000000059e+00,1.048959999999999892e+00,2.026675378545007324e-03,0.000000000000000000e+00
-4.633839000000000152e-01,1.896179000000000059e+00,1.048959999999999892e+00,2.026675378545007324e-03,3.992620203934975631e-01
-4.646814000000000222e-01,1.895972999999999908e+00,1.053322000000000092e+00,2.789349128381051011e-03,0.000000000000000000e+00
-4.646814000000000222e-01,1.895972999999999908e+00,1.053322000000000092e+00,2.789349128381051011e-03,2.404851766334938634e-01
-4.652662000000000186e-01,1.895542000000000060e+00,1.055968000000000018e+00,2.966870002207763844e-03,1.173694343460406214e-01
-4.655279999999999974e-01,1.895426000000000055e+00,1.057274999999999965e+00,3.174709544194597756e-03,0.000000000000000000e+00
-4.655279999999999974e-01,1.895426000000000055e+00,1.057274999999999965e+00,3.174709544194597756e-03,1.472795180053509956e-01
-4.660668000000000033e-01,1.895637000000000016e+00,1.058774000000000104e+00,3.793531093849223691e-03,2.640709520104370100e-01
-4.664079999999999893e-01,1.895237999999999978e+00,1.061874999999999902e+00,4.416721228467912312e-03,0.000000000000000000e+00
-4.664079999999999893e-01,1.895237999999999978e+00,1.061874999999999902e+00,4.416721228467912312e-03,1.178191742859747426e-01
-4.667903999999999942e-01,1.895037000000000083e+00,1.063147999999999982e+00,4.634146281679058996e-03,2.914745113085246420e-01
-4.673743000000000203e-01,1.893890999999999991e+00,1.066214999999999913e+00,4.706605830107356107e-03,0.000000000000000000e+00
-4.673743000000000203e-01,1.893890999999999991e+00,1.066214999999999913e+00,4.706605830107356107e-03,1.203867007268644013e-01
-4.677777000000000185e-01,1.893593999999999999e+00,1.067493999999999943e+00,4.859448228965842533e-03,1.402070828800040525e-01
-4.678422999999999887e-01,1.893061000000000105e+00,1.069001000000000090e+00,5.076171656869123312e-03,0.000000000000000000e+00
-4.678422999999999887e-01,1.893061000000000105e+00,1.069001000000000090e+00,5.076171656869123312e-03,2.531567000073157714e-01
-4.686235999999999735e-01,1.892033000000000076e+00,1.071582000000000034e+00,5.088253630667397692e-03,1.399889551110632679e-01
-4.686433999999999878e-01,1.891413999999999929e+00,1.073129999999999917e+00,5.337661331519495504e-03,1.362141683887542476e-01
-4.689828999999999803e-01,1.890819999999999945e+00,1.074372000000000105e+00,5.273875428942138670e-03,3.254844560100849105e-01
-4.698372000000000104e-01,1.889717000000000091e+00,1.077641000000000071e+00,5.754876861410785499e-03,1.561671285138432064e-01
-4.703145000000000242e-01,1.888864000000000098e+00,1.079129000000000005e+00,5.753747314576999894e-03,0.000000000000000000e+00
-4.703145000000000242e-01,1.888864000000000098e+00,1.079129000000000005e+00,5.753747314576999894e-03,2.897368594092589733e-01
-4.708015999999999868e-01,1.887374000000000107e+00,1.081874000000000002e+00,5.770299819766818231e-03,1.447221899613292950e-01
-4.713170999999999888e-01,1.886514000000000024e+00,1.083185999999999982e+00,5.702128533276069021e-03,0.000000000000000000e+00
-4.713170999999999888e-01,1.886514000000000024e+00,1.083185999999999982e+00,5.702128533276069021e-03,1.380952209729846836e-01
-4.717600000000000127e-01,1.885880000000000001e+00,1.084478999999999971e+00,5.774829992302860961e-03,3.206990224628173958e-01
-4.723742000000000218e-01,1.884006000000000070e+00,1.087749999999999995e+00,5.957698008459320904e-03,0.000000000000000000e+00
-4.723742000000000218e-01,1.884006000000000070e+00,1.087749999999999995e+00,5.957698008459320904e-03,1.407322311377666724e-01
-4.730119999999999880e-01,1.883248000000000033e+00,1.089012000000000091e+00,5.965089605362198545e-03,3.537909068722686623e-01
-4.734361000000000264e-01,1.881100999999999912e+00,1.092403999999999931e+00,6.301561666761486095e-03,0.000000000000000000e+00
-4.734361000000000264e-01,1.881100999999999912e+00,1.092403999999999931e+00,6.301561666761486095e-03,1.408360956534411568e-01
-4.739639999999999964e-01,1.880209000000000019e+00,1.093631999999999938e+00,6.163312412169328833e-03,1.411626024638542032e-01
-4.746639999999999748e-01,1.879312000000000094e+00,1.094770000000000021e+00,6.002590698190412091e-03,2.742701864186875560e-01
-4.762625999999999804e-01,1.877690999999999999e+00,1.096716000000000024e+00,5.658216522014689921e-03,1.661612065215233858e-01
-4.766536000000000106e-01,1.876649000000000012e+00,1.098146999999999984e+00,5.719026074429139385e-03,0.000000000000000000e+00
-4.766536000000000106e-01,1.876649000000000012e+00,1.098146999999999984e+00,5.719026074429139385e-03,2.030749221996452636e-01
-4.774489000000000094e-01,1.875313000000000008e+00,1.099428000000000072e+00,5.459665620713447486e-03,2.934926217195807929e-01
-4.781393999999999922e-01,1.873968000000000078e+00,1.102416000000000063e+00,6.326786363549939327e-03,0.000000000000000000e+00
-4.781393999999999922e-01,1.873968000000000078e+00,1.102416000000000063e+00,6.326786363549939327e-03,1.775198078336689411e-01
-4.789919999999999733e-01,1.872922999999999893e+00,1.103682000000000052e+00,6.335675184224539083e-03,3.043431504932911924e-01
-4.796895999999999938e-01,1.871197999999999917e+00,1.106432000000000082e+00,6.949180020692957878e-03,0.000000000000000000e+00
-4.796895999999999938e-01,1.871197999999999917e+00,1.106432000000000082e+00,6.949180020692957878e-03,1.481854486951097172e-01
-4.801620999999999806e-01,1.870079999999999965e+00,1.107499999999999929e+00,6.810306809535027033e-03,1.414449167015467135e-01
-4.808488000000000206e-01,1.869151999999999925e+00,1.108524000000000065e+00,6.888568417312788787e-03,0.000000000000000000e+00
-4.808488000000000206e-01,1.869151999999999925e+00,1.108524000000000065e+00,6.888568417312788787e-03,2.651727624711344711e-01
-4.813695000000000057e-01,1.867092999999999892e+00,1.110678999999999972e+00,6.909029721313924947e-03,1.477716801595024554e-01
-4.819981999999999878e-01,1.866141999999999967e+00,1.111714000000000091e+00,7.043908463346176298e-03,2.599178005191490892e-01
-4.828111999999999959e-01,1.864004999999999912e+00,1.113796999999999926e+00,7.090968763152080169e-03,1.266103417755585214e-01
-4.832556000000000074e-01,1.863131000000000093e+00,1.114770000000000039e+00,7.290249864716736965e-03,1.546627794384595189e-01
-4.832081999999999766e-01,1.861979000000000051e+00,1.116001999999999938e+00,7.383587976722482890e-03,0.000000000000000000e+00
-4.832081999999999766e-01,1.861979000000000051e+00,1.116001999999999938e+00,7.383587976722482890e-03,2.313964149398957948e-01
-4.839016999999999902e-01,1.860252000000000017e+00,1.117534999999999945e+00,7.457871613268751351e-03,1.096021199869881280e-01
-4.840181000000000067e-01,1.859388999999999958e+00,1.118430999999999953e+00,7.513684848328420172e-03,0.000000000000000000e+00
-4.840181000000000067e-01,1.859388999999999958e+00,1.118430999999999953e+00,7.513684848328420172e-03,1.103118347290830692e-01
-4.842582000000000275e-01,1.858475000000000099e+00,1.119178000000000006e+00,7.577711066674543486e-03,2.491894034255246748e-01
-4.846374999999999988e-01,1.856586999999999987e+00,1.121097000000000010e+00,7.845434418182311784e-03,0.000000000000000000e+00
-4.846374999999999988e-01,1.856586999999999987e+00,1.121097000000000010e+00,7.845434418182311784e-03,1.213992016210714425e-01
-4.848026999999999753e-01,1.855421999999999905e+00,1.121704999999999952e+00,7.568047614147143352e-03,2.238768789406619109e-01
-4.853852000000000166e-01,1.853660000000000085e+00,1.123293000000000097e+00,7.799497920379312547e-03,0.000000000000000000e+00
-4.853852000000000166e-01,1.853660000000000085e+00,1.123293000000000097e+00,7.799497920379312547e-03,1.264440114193086384e-01
-4.856502999999999792e-01,1.852537000000000100e+00,1.123928999999999956e+00,7.648786962649770094e-03,1.125742090926499100e-01
-4.860299000000000147e-01,1.851555999999999980e+00,1.124562999999999979e+00,7.647114250486923732e-03,0.000000000000000000e+00
-4.860299000000000147e-01,1.851555999999999980e+00,1.124562999999999979e+00,7.647114250486923732e-03,4.240172902522457710e-01
-4.868044999999999733e-01,1.847995000000000054e+00,1.127061000000000091e+00,7.675029303527262231e-03,0.000000000000000000e+00
-4.868044999999999733e-01,1.847995000000000054e+00,1.127061000000000091e+00,7.675029303527262231e-03,2.662080244368194570e-01
-4.871688000000000129e-01,1.845329999999999915e+00,1.128471999999999920e+00,7.437756046684958211e-03,1.409322270303972613e-01
-4.878282999999999925e-01,1.844189000000000078e+00,1.129264000000000046e+00,7.556203766442595206e-03,0.000000000000000000e+00
-4.878282999999999925e-01,1.844189000000000078e+00,1.129264000000000046e+00,7.556203766442595206e-03,1.460138646203512358e-01
-4.877057000000000198e-01,1.842791000000000068e+00,1.130290999999999935e+00,7.591378744338897998e-03,3.014195029175913421e-01
-4.883727999999999958e-01,1.839957000000000065e+00,1.131461000000000050e+00,7.261864210380278989e-03,0.000000000000000000e+00
-4.883727999999999958e-01,1.839957000000000065e+00,1.131461000000000050e+00,7.261864210380278989e-03,1.549847995034046577e-01
-4.882784000000000013e-01,1.838387999999999911e+00,1.132287999999999961e+00,7.099297839223077389e-03,1.697423879790479762e-01
-4.885607000000000144e-01,1.836699000000000082e+00,1.132992999999999917e+00,6.936533255885111646e-03,0.000000000000000000e+00
-4.885607000000000144e-01,1.836699000000000082e+00,1.132992999999999917e+00,6.936533255885111646e-03,2.519658603604393865e-01
-4.886347999999999803e-01,1.833857999999999988e+00,1.134290999999999938e+00,6.689238692855767679e-03,1.588507412600803359e-01
-4.887454999999999994e-01,1.832335000000000047e+00,1.134679999999999911e+00,6.343825817280827201e-03,2.731087431864462900e-01
-4.890458999999999778e-01,1.829450000000000021e+00,1.135818999999999912e+00,6.116904894634145676e-03,0.000000000000000000e+00
-4.890458999999999778e-01,1.829450000000000021e+00,1.135818999999999912e+00,6.116904894634145676e-03,3.090669951028717777e-01
-4.895109999999999739e-01,1.826330000000000009e+00,1.136452000000000018e+00,5.540852732206403772e-03,0.000000000000000000e+00
-4.895109999999999739e-01,1.826330000000000009e+00,1.136452000000000018e+00,5.540852732206403772e-03,2.727455271813775672e-01
-4.896069000000000115e-01,1.823134000000000032e+00,1.137024999999999952e+00,4.705014605715952640e-03,1.242605563662448898e-01
-4.896936000000000067e-01,1.821785999999999905e+00,1.137140000000000040e+00,4.439141030649965819e-03,0.000000000000000000e+00
-4.896936000000000067e-01,1.821785999999999905e+00,1.137140000000000040e+00,4.439141030649965819e-03,2.829703439693634914e-01
-4.895337000000000161e-01,1.818610999999999978e+00,1.137704000000000049e+00,3.585628792833982486e-03,1.343873940897661601e-01
-4.898100000000000231e-01,1.817201000000000066e+00,1.137996000000000008e+00,3.572713064325292419e-03,0.000000000000000000e+00
-4.898100000000000231e-01,1.817201000000000066e+00,1.137996000000000008e+00,3.572713064325292419e-03,1.320235653129627762e-01
-4.895386999999999933e-01,1.815630000000000077e+00,1.138368000000000047e+00,3.197516600426059639e-03,3.004461151061554869e-01
-4.896037999999999779e-01,1.812508000000000008e+00,1.138190999999999953e+00,2.215155996764011943e-03,0.000000000000000000e+00
-4.896037999999999779e-01,1.812508000000000008e+00,1.138190999999999953e+00,2.215155996764011943e-03,1.326829274934878122e-01
-4.893335999999999797e-01,1.810953000000000035e+00,1.138235000000000108e+00,1.572676460687425339e-03,1.483703610211693780e-01
-4.895952000000000082e-01,1.809377000000000013e+00,1.137974000000000041e+00,1.066314817490553180e-03,0.000000000000000000e+00
-4.895952000000000082e-01,1.809377000000000013e+00,1.137974000000000041e+00,1.066314817490553180e-03,2.600141737494779393e-01
-4.892521000000000231e-01,1.806305999999999967e+00,1.137815999999999939e+00,7.840159437155462411e-04,1.651892288452321278e-01
