-1.107361000000000040e-01,1.452809000000000017e+00,-1.269042000000000003e+00,6.694557084677046910e-03,2.037824310601194233e-01
-1.119788000000000033e-01,1.458034999999999970e+00,-1.267217000000000038e+00,5.626716715812279598e-03,2.204568090278635761e-01
-1.133587000000000067e-01,1.463656999999999986e+00,-1.265217999999999954e+00,5.407744639866015994e-03,2.419281918724186242e-01
-1.152952000000000005e-01,1.469707000000000097e+00,-1.263015999999999917e+00,6.037112342834025785e-03,2.367231264719044104e-01
-1.174311999999999995e-01,1.475711999999999913e+00,-1.260968000000000089e+00,7.702010098669033467e-03,2.921699512658436637e-01
-1.194418000000000007e-01,1.482626999999999917e+00,-1.257204999999999906e+00,9.143554945424662087e-03,2.853636560057802862e-01
-1.212456999999999979e-01,1.488912000000000013e+00,-1.252712999999999965e+00,1.099484366600999088e-02,2.324276525289180328e-01
-1.221533000000000063e-01,1.494169999999999998e+00,-1.249279000000000028e+00,1.224456929622267688e-02,1.921304367150164227e-01
-1.218690000000000051e-01,1.498906000000000072e+00,-1.246631000000000045e+00,1.220690947332690734e-02,2.036234035607998039e-01
-1.210419999999999968e-01,1.503954999999999931e+00,-1.244223000000000079e+00,1.149852347042867005e-02,2.055039253285688705e-01
-1.202334000000000042e-01,1.509211999999999998e+00,-1.241886000000000045e+00,1.097217148471526897e-02,2.311269160585824878e-01
-1.204453999999999941e-01,1.514464999999999950e+00,-1.238199999999999967e+00,1.190079641242554852e-02,2.371240457754869857e-01
-1.211924999999999947e-01,1.519419000000000075e+00,-1.234107999999999983e+00,1.380159472814650352e-02,2.223252031521994743e-01
-1.223444000000000059e-01,1.524397000000000002e+00,-1.230447999999999986e+00,1.536820241797970041e-02,2.278487052392394741e-01
-1.236242000000000035e-01,1.530046999999999935e+00,-1.227673999999999932e+00,1.612158042997040644e-02,2.067750076193712039e-01
-1.245185999999999932e-01,1.535436000000000023e+00,-1.226242999999999972e+00,1.536325987543013354e-02,1.782468089973938963e-01
-1.253141000000000116e-01,1.540310999999999986e+00,-1.225211000000000050e+00,1.447491708750005962e-02,1.895136765231201781e-01
-1.264456999999999942e-01,1.545241000000000087e+00,-1.223751000000000033e+00,1.405338686438238442e-02,2.300198480899298958e-01
-1.279906000000000099e-01,1.551139000000000046e+00,-1.221845999999999988e+00,1.337591015819106742e-02,2.076615641122489808e-01
-1.290570000000000050e-01,1.556654999999999900e+00,-1.220536000000000065e+00,1.230942872598077449e-02,1.983768726281553707e-01
-1.299677999999999944e-01,1.562009999999999899e+00,-1.219618000000000091e+00,1.066278167271559642e-02,2.188818529010162217e-01
-1.310302999999999884e-01,1.567814999999999959e+00,-1.218126000000000042e+00,9.172106851209149356e-03,2.295373065461576711e-01
-1.320483000000000073e-01,1.573843000000000103e+00,-1.216320999999999986e+00,7.746768919362477003e-03,2.010813011033009967e-01
-1.323847999999999969e-01,1.579442000000000013e+00,-1.215338000000000029e+00,5.390271963454026059e-03,1.824251040288714376e-01
-1.328452999999999995e-01,1.584481999999999946e+00,-1.215114000000000027e+00,2.887351561552622785e-03,1.516117174899831999e-01
-1.321975999999999984e-01,1.590486999999999984e+00,-1.216966999999999910e+00,2.356182719994279542e-03,2.097606368698808621e-01
-1.335558000000000023e-01,1.596038000000000068e+00,-1.215838999999999892e+00,4.301386037081606807e-03,1.433592801177190901e-01
-1.335677999999999865e-01,1.601955999999999936e+00,-1.216663999999999968e+00,8.442322384865355231e-03,2.119415863878789941e-01
-1.355117000000000127e-01,1.607455999999999996e+00,-1.215805999999999942e+00,1.064835382770504789e-02,3.506501345564372873e-01
-1.391079000000000065e-01,1.615553000000000017e+00,-1.211756999999999973e+00,1.184747385774705640e-02,2.846748020739965912e-01
-1.422790999999999917e-01,1.622047999999999934e+00,-1.208204999999999973e+00,1.272323127196848223e-02,2.098068064142711020e-01
-1.446272000000000113e-01,1.626691000000000109e+00,-1.205805000000000016e+00,1.353514626481738987e-02,1.360301027280058084e-01
-1.466913999999999996e-01,1.631706000000000101e+00,-1.204156000000000004e+00,1.525450310859079173e-02,1.268320094134457732e-01
-1.490914000000000128e-01,1.636260999999999965e+00,-1.202712000000000003e+00,1.683233298773531561e-02,1.925637128702716305e-01
-1.515010999999999997e-01,1.639834999999999932e+00,-1.199543999999999944e+00,1.674605500438828415e-02,1.258861866963520704e-01
-1.535808999999999924e-01,1.643836000000000075e+00,-1.196744999999999948e+00,1.743507003857462656e-02,3.278690709176964591e-01
-1.586297000000000124e-01,1.647920999999999969e+00,-1.190595000000000070e+00,1.542120323094138545e-02,3.370141208253374376e-01
-1.640939999999999899e-01,1.651942000000000021e+00,-1.183882000000000101e+00,1.327302154786178488e-02,3.061218573859407766e-01
-1.688553000000000137e-01,1.655302999999999969e+00,-1.177667999999999937e+00,1.128079991135376957e-02,3.559573140328854968e-01
-1.747617999999999949e-01,1.658034000000000008e+00,-1.170193999999999956e+00,8.287445160602880875e-03,4.169612196317761810e-01
-1.784406000000000048e-01,1.659394999999999953e+00,-1.165933000000000108e+00,6.456896391456258197e-03,4.081424616222944501e-01
-1.820377999999999996e-01,1.660814000000000012e+00,-1.161793000000000076e+00,4.670577532811086459e-03,3.330912760166498954e-01
-1.880487000000000131e-01,1.663178000000000045e+00,-1.155167000000000055e+00,2.347228086488424310e-03,7.729010095999047647e-02
-1.908053000000000110e-01,1.667383999999999977e+00,-1.153291999999999984e+00,4.486627710207341697e-03,1.351791232719766478e-01
-1.945935000000000026e-01,1.670808000000000071e+00,-1.150760999999999923e+00,5.843281595987026740e-03,1.490983817485363183e-01
-1.991121999999999892e-01,1.672180000000000000e+00,-1.146725999999999912e+00,4.492990300456739874e-03,2.628658154234637667e-01
-2.041628000000000054e-01,1.672360000000000069e+00,-1.141455000000000108e+00,2.450131759722333578e-03,2.288957990419293875e-01
-2.086291000000000118e-01,1.672328999999999954e+00,-1.136929000000000078e+00,2.126781420362858135e-03,1.656737513333830791e-01
-2.137786999999999882e-01,1.671971000000000096e+00,-1.132330000000000059e+00,4.514810565239534175e-03,2.113697064266338299e-01
-2.180508999999999920e-01,1.671748000000000012e+00,-1.128273999999999999e+00,6.784358204723561769e-03,2.025282155348308855e-01
-2.220822000000000074e-01,1.671300999999999926e+00,-1.124368999999999952e+00,8.727730152221798918e-03,2.282338414581101260e-01
-2.269339999999999968e-01,1.671440999999999955e+00,-1.120117999999999947e+00,1.062553408728250486e-02,4.932170787752416241e-01
-2.318844999999999934e-01,1.672220000000000040e+00,-1.115447000000000077e+00,1.165247547776856671e-02,4.875974608786884934e-01
-2.365896000000000110e-01,1.672925999999999913e+00,-1.110975999999999964e+00,1.267890421290422329e-02,1.504591067070347177e-01
-2.416271000000000113e-01,1.673481999999999914e+00,-1.106799000000000088e+00,1.361753391771077654e-02,7.260710220668901982e-02
-2.436136999999999886e-01,1.677993000000000068e+00,-1.107682999999999973e+00,1.060122850475355046e-02,1.834430976008142311e-01
-2.464534999999999920e-01,1.679969000000000046e+00,-1.104057000000000066e+00,9.321909302283486187e-03,1.806771590903372138e-01
-2.515050999999999815e-01,1.682644000000000029e+00,-1.099283000000000010e+00,8.401735654018263610e-03,2.710780547068418200e-01
-2.566262000000000265e-01,1.684641999999999973e+00,-1.094135999999999997e+00,7.680752049116079151e-03,2.288889424867121825e-01
-2.608858000000000010e-01,1.686482000000000037e+00,-1.089625999999999983e+00,6.627267509313282574e-03,1.787569427658727006e-01
-2.659502999999999728e-01,1.688520999999999939e+00,-1.084691000000000072e+00,6.132407687034661242e-03,1.575041000806676472e-01
-2.702207999999999832e-01,1.690768999999999966e+00,-1.080243000000000064e+00,5.355733489448575961e-03,1.338599131569899181e-01
-2.733493000000000173e-01,1.692906000000000022e+00,-1.076151000000000080e+00,5.067418573593495366e-03,1.347407602711918895e-01
-2.760348000000000246e-01,1.694339999999999957e+00,-1.071355000000000057e+00,4.534959426499850059e-03,9.682833436064576527e-02
-2.795979000000000103e-01,1.695219000000000031e+00,-1.067420000000000035e+00,4.797381994379772835e-03,8.296224015031317123e-02
-2.847399999999999931e-01,1.695602000000000054e+00,-1.064751999999999921e+00,6.442324530788566019e-03,7.688800581321723893e-02
-2.875055000000000249e-01,1.693411000000000000e+00,-1.060789999999999900e+00,4.775450794427611029e-03,9.288008291585644893e-02
-2.874109000000000247e-01,1.689824999999999910e+00,-1.057015999999999956e+00,1.736678830411740419e-03,1.506183040881551027e-01
-2.897276999999999769e-01,1.686328999999999967e+00,-1.052241999999999900e+00,4.206798380003577524e-03,8.904859973780059057e-02
-2.931912999999999880e-01,1.682320000000000038e+00,-1.049042999999999948e+00,7.803069153224217319e-03,1.196611216455932686e-01
-2.978792000000000106e-01,1.681197999999999970e+00,-1.044459000000000026e+00,7.843527184245658104e-03,1.431820936111792564e-01
-3.018107999999999902e-01,1.679915999999999965e+00,-1.040235999999999938e+00,8.452286805947974851e-03,1.136751313259688478e-01
-3.054176000000000113e-01,1.678083999999999909e+00,-1.035314999999999985e+00,8.928218523311494750e-03,1.370685183166947541e-01
-3.091156999999999933e-01,1.676881000000000066e+00,-1.031128000000000045e+00,9.147705682300917920e-03,1.675040826734064403e-01
-3.137866999999999740e-01,1.676012999999999975e+00,-1.025927999999999951e+00,8.242385737151657066e-03,1.660518437523376412e-01
-3.186240000000000183e-01,1.674989999999999979e+00,-1.021085000000000020e+00,7.451024804683045559e-03,1.102844521520878474e-01
-3.237320000000000197e-01,1.673907999999999952e+00,-1.017872000000000110e+00,6.860662376913942775e-03,1.584827770264202740e-01
-3.282394000000000145e-01,1.672905000000000086e+00,-1.013122000000000078e+00,5.775637714573104813e-03,1.320914896345605771e-01
-3.318023999999999973e-01,1.672274000000000038e+00,-1.008947999999999956e+00,4.531348364449586975e-03,1.416095819408187406e-01
-3.358000999999999903e-01,1.672401999999999944e+00,-1.004507999999999956e+00,3.011185885992515888e-03,1.587570828240590648e-01
-3.408846999999999849e-01,1.672141000000000099e+00,-1.000283999999999951e+00,1.569889043849894946e-03,1.990896956048011646e-01
-3.450334999999999930e-01,1.672028000000000070e+00,-9.966313999999999451e-01,3.028630380221429032e-03,1.489684800686187638e-01
-3.497964000000000073e-01,1.671793000000000085e+00,-9.926574000000000231e-01,5.675430582784080948e-03,1.800503483320138876e-01
-3.536308000000000229e-01,1.671620000000000106e+00,-9.894503000000000048e-01,7.709962285900018829e-03,1.673356456559327021e-01
-3.588202999999999809e-01,1.670511000000000079e+00,-9.847939999999999472e-01,9.691842719524572727e-03,1.940847439742010849e-01
-3.625637999999999916e-01,1.669432999999999945e+00,-9.810693000000000330e-01,1.125341927815711948e-02,1.481221635488693122e-01
-3.667014000000000107e-01,1.667350000000000110e+00,-9.769858000000000153e-01,1.250437925408550040e-02,1.010495497370434564e-01
-3.691863000000000228e-01,1.664400000000000102e+00,-9.729075999999999835e-01,1.192982688600306013e-02,1.101764273877230277e-01
-3.712189000000000183e-01,1.660296999999999912e+00,-9.687639999999999585e-01,1.045115067588255411e-02,1.389399182377433206e-01
-3.736720000000000041e-01,1.656595999999999957e+00,-9.650484999999999758e-01,9.817190694389032329e-03,2.028010532083067696e-01
-3.755875000000000186e-01,1.653162999999999938e+00,-9.610159000000000340e-01,8.966318874543762960e-03,1.763191474932895575e-01
-3.764700999999999742e-01,1.647545000000000037e+00,-9.564873999999999876e-01,6.408055593547817841e-03,1.682600098457651128e-01
-3.767794999999999894e-01,1.642573999999999979e+00,-9.514219000000000426e-01,5.597699549814967243e-03,1.566477138789621470e-01
-3.773737999999999815e-01,1.638314999999999966e+00,-9.465111000000000496e-01,6.503587235518576773e-03,1.557278819166454942e-01
-3.797567000000000026e-01,1.634120000000000017e+00,-9.420581000000000094e-01,7.287683347950865698e-03,1.522854089976100889e-01
-3.828285000000000160e-01,1.629718999999999918e+00,-9.386636999999999897e-01,6.568696981898349690e-03,1.325057720322889154e-01
-3.853809000000000262e-01,1.625688999999999940e+00,-9.358857999999999899e-01,6.165559342022425282e-03,1.168452730740506956e-01
-3.889550999999999981e-01,1.620633999999999908e+00,-9.339203999999999839e-01,3.938049118535667283e-03,9.821365027887961341e-02
-3.935634000000000077e-01,1.619091000000000058e+00,-9.314409000000000161e-01,4.613734978301246847e-03,1.037037662988512937e-01
-3.985840999999999967e-01,1.616525999999999907e+00,-9.300268000000000423e-01,6.175277507934253535e-03,1.059106834625085369e-01
-4.008284999999999765e-01,1.612470999999999988e+00,-9.264027999999999707e-01,6.508947384178180758e-03,1.093565776687277363e-01
-4.026178999999999730e-01,1.608616999999999964e+00,-9.220599000000000434e-01,7.075124420813996839e-03,9.745369593586691859e-02
-4.055306000000000188e-01,1.605232999999999910e+00,-9.189848999999999934e-01,8.054400852329028290e-03,9.715532062069207053e-02
-4.061602000000000268e-01,1.601680999999999910e+00,-9.149640999999999469e-01,8.279374549445118678e-03,1.121765796046750446e-01
-4.074641999999999986e-01,1.597229999999999928e+00,-9.107189999999999452e-01,9.008054405919179927e-03,1.561246451126460377e-01
-4.083768999999999871e-01,1.592421000000000086e+00,-9.064335999999999505e-01,9.288800409633224744e-03,9.819450366829489407e-02
-4.087717000000000156e-01,1.587903000000000064e+00,-9.033014999999999795e-01,9.225919195939293396e-03,7.495579840898454471e-02
-4.097706999999999877e-01,1.582908999999999899e+00,-9.022238999999999676e-01,7.544895310738203645e-03,6.386285564669134940e-02
-4.090149000000000146e-01,1.577595000000000081e+00,-9.017678000000000083e-01,5.219424054433611550e-03,9.450486866552604281e-02
-4.102545000000000219e-01,1.573242999999999947e+00,-8.992959999999999843e-01,5.436292160103201217e-03,1.219255275201059779e-01
-4.125338000000000060e-01,1.567792999999999992e+00,-8.958625999999999534e-01,5.257478430768867950e-03,1.516362137668504917e-01
-4.144527000000000072e-01,1.562818000000000040e+00,-8.924725000000000019e-01,6.186516112482017167e-03,1.389589565964927664e-01
-4.156608999999999998e-01,1.558302999999999994e+00,-8.891734000000000027e-01,6.723280435918218070e-03,1.439579800907395679e-01
-4.176715999999999762e-01,1.554340999999999973e+00,-8.851364999999999927e-01,8.671622656112315877e-03,1.349687157567083240e-01
-4.185775999999999941e-01,1.549204999999999943e+00,-8.828572000000000086e-01,8.663581514015960064e-03,1.526875017004373225e-01
-4.190095999999999821e-01,1.543087000000000097e+00,-8.811647000000000229e-01,7.266483637221036150e-03,1.265920721619872846e-01
-4.211351999999999873e-01,1.538332999999999950e+00,-8.803231999999999724e-01,6.622591744928870913e-03,1.266485731786754498e-01
-4.244991000000000181e-01,1.534316999999999931e+00,-8.812668000000000168e-01,6.952618373677671090e-03,1.072610037163607144e-01
-4.265611000000000264e-01,1.531350999999999907e+00,-8.765134999999999454e-01,1.008580669505414022e-02,1.068418374232479595e-01
-4.275107000000000212e-01,1.525789999999999980e+00,-8.746631000000000267e-01,1.028157016218828913e-02,1.027608606267454011e-01
-4.290151999999999854e-01,1.520415000000000072e+00,-8.701305000000000289e-01,1.245754113017499484e-02,8.471761504368215123e-02
-4.314677000000000096e-01,1.515115999999999907e+00,-8.702927999999999775e-01,1.313876591807613611e-02,0.000000000000000000e+00
