-3.822171999999999792e-01,1.829658000000000007e+00,8.140830000000000011e-01,2.214431330274208715e-02,7.016461454467077807e-01
-3.836476999999999804e-01,1.836057999999999968e+00,8.173150000000000137e-01,2.387526689609984626e-02,0.000000000000000000e+00
-3.836476999999999804e-01,1.836057999999999968e+00,8.173150000000000137e-01,2.387526689609984626e-02,3.276205982883829693e-01
-3.843931999999999904e-01,1.839307000000000025e+00,8.189996000000000498e-01,2.472685533686003190e-02,2.059492793753377349e+00
-3.634840999999999767e-01,1.840101999999999904e+00,8.142352999999999952e-01,1.764280400985061142e-02,0.000000000000000000e+00
-3.634840999999999767e-01,1.840101999999999904e+00,8.142352999999999952e-01,1.764280400985061142e-02,3.025558659980449594e-01
-3.641557999999999740e-01,1.843147000000000091e+00,8.157166999999999613e-01,1.794070078452900119e-02,3.161205317672505233e-01
-3.660034999999999816e-01,1.845698999999999979e+00,8.171194999999999986e-01,1.792655823073685886e-02,0.000000000000000000e+00
-3.660034999999999816e-01,1.845698999999999979e+00,8.171194999999999986e-01,1.792655823073685886e-02,5.747604903574601298e-01
-3.673768000000000034e-01,1.851204000000000072e+00,8.197898999999999603e-01,1.856447784075807017e-02,2.539980711149330550e-01
-3.683993999999999880e-01,1.853701999999999961e+00,8.208379999999999566e-01,1.847447822186052899e-02,3.466501729455975789e-01
-3.683734000000000175e-01,1.856359000000000092e+00,8.232848999999999862e-01,1.991249382297456683e-02,5.543125735809969479e-01
-3.697387999999999786e-01,1.862012999999999918e+00,8.257687000000000221e-01,2.014299002035207717e-02,7.554355777097592206e-01
-3.650665000000000160e-01,1.863199000000000050e+00,8.324536999999999631e-01,2.692713995618542522e-02,0.000000000000000000e+00
-3.650665000000000160e-01,1.863199000000000050e+00,8.324536999999999631e-01,2.692713995618542522e-02,5.535906162590344959e-01
-3.655421999999999838e-01,1.869286000000000003e+00,8.349421999999999677e-01,2.691354697341095947e-02,3.332237106233855162e-01
-3.647285000000000110e-01,1.871942999999999913e+00,8.370184999999999986e-01,2.812188637573951461e-02,0.000000000000000000e+00
-3.647285000000000110e-01,1.871942999999999913e+00,8.370184999999999986e-01,2.812188637573951461e-02,2.898064400763578630e-01
-3.646971999999999992e-01,1.874794999999999989e+00,8.383829999999999893e-01,2.833439336301381631e-02,6.274678576102277194e-01
-3.647679999999999811e-01,1.880575000000000108e+00,8.420503000000000293e-01,2.929092152800929008e-02,0.000000000000000000e+00
-3.647679999999999811e-01,1.880575000000000108e+00,8.420503000000000293e-01,2.929092152800929008e-02,3.029257340895175621e-01
-3.648838999999999833e-01,1.883332999999999924e+00,8.441303000000000001e-01,2.996083496249735828e-02,6.035612090486119907e-01
-3.643953999999999804e-01,1.888872000000000106e+00,8.476574000000000053e-01,3.103708029712196753e-02,0.000000000000000000e+00
-3.643953999999999804e-01,1.888872000000000106e+00,8.476574000000000053e-01,3.103708029712196753e-02,2.813862617548931189e-01
-3.641252999999999851e-01,1.891661000000000037e+00,8.492247000000000545e-01,3.136163215539015253e-02,2.801277741156415479e-01
-3.640253999999999990e-01,1.894214999999999982e+00,8.506344999999999601e-01,3.152640003838048238e-02,5.384813039050558858e-01
-3.648789000000000060e-01,1.899661999999999962e+00,8.526629999999999487e-01,3.066888296205122835e-02,2.460605041534791038e-01
-3.653513999999999928e-01,1.902244000000000046e+00,8.539605999999999586e-01,3.038700459160123893e-02,0.000000000000000000e+00
-3.653513999999999928e-01,1.902244000000000046e+00,8.539605999999999586e-01,3.038700459160123893e-02,2.932225666175366507e-01
-3.656979000000000202e-01,1.904678000000000093e+00,8.560073999999999739e-01,3.079721798409705558e-02,5.764703077081444471e-01
-3.673355999999999844e-01,1.909907000000000021e+00,8.596458999999999628e-01,3.061782269038736473e-02,0.000000000000000000e+00
-3.673355999999999844e-01,1.909907000000000021e+00,8.596458999999999628e-01,3.061782269038736473e-02,2.513317338836997261e-01
-3.675454000000000221e-01,1.911920999999999982e+00,8.616764999999999564e-01,3.120938548802264234e-02,4.827334366542299637e-01
-3.690232999999999985e-01,1.916292000000000106e+00,8.642155999999999727e-01,3.045163763560167214e-02,0.000000000000000000e+00
-3.690232999999999985e-01,1.916292000000000106e+00,8.642155999999999727e-01,3.045163763560167214e-02,1.849562223678502260e-01
-3.698714000000000168e-01,1.917961000000000027e+00,8.651896000000000031e-01,2.999448008784275435e-02,2.438590808197771409e-01
-3.709530999999999801e-01,1.920047999999999977e+00,8.664355999999999725e-01,2.942688555267106501e-02,0.000000000000000000e+00
-3.709530999999999801e-01,1.920047999999999977e+00,8.664355999999999725e-01,2.942688555267106501e-02,4.354656454397741183e-01
-3.729993999999999810e-01,1.923386999999999958e+00,8.698358999999999952e-01,2.937963279144243170e-02,2.248009143176384061e-01
-3.741355000000000097e-01,1.925041999999999920e+00,8.712450000000000472e-01,2.910312358527872290e-02,4.228441759584459780e-01
-3.757190999999999725e-01,1.928438000000000097e+00,8.739358999999999877e-01,2.863249962420320871e-02,1.919406826698595026e-01
-3.766808999999999852e-01,1.930020000000000069e+00,8.751056999999999864e-01,2.828359329028044822e-02,1.677616358854072676e-01
-3.775043000000000148e-01,1.931314999999999893e+00,8.761031999999999709e-01,2.793051531962846556e-02,0.000000000000000000e+00
-3.775043000000000148e-01,1.931314999999999893e+00,8.761031999999999709e-01,2.793051531962846556e-02,3.164008212826071587e-01
-3.793971999999999900e-01,1.933534000000000086e+00,8.782305999999999724e-01,2.751009559997922779e-02,1.220951413819047066e-01
-3.804935999999999874e-01,1.934042000000000039e+00,8.787911999999999946e-01,2.718492798371919400e-02,0.000000000000000000e+00
-3.804935999999999874e-01,1.934042000000000039e+00,8.787911999999999946e-01,2.718492798371919400e-02,1.341075110258103109e-01
-3.811996000000000273e-01,1.934652000000000038e+00,8.799181999999999837e-01,2.742336246487650855e-02,2.616216218853713027e-01
-3.832161000000000040e-01,1.936353999999999909e+00,8.813083000000000444e-01,2.672472785810936155e-02,0.000000000000000000e+00
-3.832161000000000040e-01,1.936353999999999909e+00,8.813083000000000444e-01,2.672472785810936155e-02,1.426258603546986803e-01
-3.833456000000000086e-01,1.937197999999999976e+00,8.826920000000000321e-01,2.720267573107476231e-02,2.545655335059642810e-01
-3.848884000000000194e-01,1.938971999999999918e+00,8.841752999999999973e-01,2.666511334684324927e-02,0.000000000000000000e+00
-3.848884000000000194e-01,1.938971999999999918e+00,8.841752999999999973e-01,2.666511334684324927e-02,1.093274899034402947e-01
-3.851308999999999982e-01,1.939599000000000073e+00,8.852261000000000157e-01,2.697744028498615804e-02,1.064627939115966038e-01
-3.857943999999999818e-01,1.940485999999999933e+00,8.855754999999999599e-01,2.651010014767956474e-02,1.701471365478098019e-01
-3.866655999999999982e-01,1.942083999999999921e+00,8.862510000000000110e-01,2.564896827964045084e-02,1.118319650795261549e-01
-3.874175999999999731e-01,1.943030999999999953e+00,8.864132999999999596e-01,2.496149163010895691e-02,0.000000000000000000e+00
-3.874175999999999731e-01,1.943030999999999953e+00,8.864132999999999596e-01,2.496149163010895691e-02,2.062269185774567304e-01
-3.883790999999999771e-01,1.944939999999999891e+00,8.871156999999999515e-01,2.395435650836817351e-02,1.302766965468747373e-01
-3.890829000000000093e-01,1.946134999999999948e+00,8.874269000000000185e-01,2.316868241765164191e-02,0.000000000000000000e+00
-3.890829000000000093e-01,1.946134999999999948e+00,8.874269000000000185e-01,2.316868241765164191e-02,1.584285602638070556e-01
-3.897792999999999952e-01,1.947475999999999985e+00,8.882660999999999474e-01,2.274692239864542498e-02,2.528524018499826442e-01
-3.902773999999999965e-01,1.950134999999999952e+00,8.888063000000000491e-01,2.111573413452640449e-02,0.000000000000000000e+00
-3.902773999999999965e-01,1.950134999999999952e+00,8.888063000000000491e-01,2.111573413452640449e-02,1.176246347740149967e-01
-3.905888000000000138e-01,1.951370999999999967e+00,8.886572999999999833e-01,2.010506426251855785e-02,1.106099149923553404e-01
-3.905792000000000153e-01,1.952560999999999991e+00,8.888574000000000197e-01,1.949743724518689797e-02,0.000000000000000000e+00
-3.905792000000000153e-01,1.952560999999999991e+00,8.888574000000000197e-01,1.949743724518689797e-02,2.604190550363376100e-01
-3.916303999999999896e-01,1.955195999999999934e+00,8.890131000000000006e-01,1.745814425934214334e-02,1.636984106918647486e-01
-3.920418999999999987e-01,1.956707999999999892e+00,8.898732999999999782e-01,1.693599281559841213e-02,0.000000000000000000e+00
-3.920418999999999987e-01,1.956707999999999892e+00,8.898732999999999782e-01,1.693599281559841213e-02,4.942957664930863193e-01
-3.936917999999999807e-01,1.961127000000000065e+00,8.924975000000000547e-01,1.524301076756169430e-02,1.519481985977962635e-01
-3.944096999999999742e-01,1.962576000000000098e+00,8.931183999999999790e-01,1.430924331192952488e-02,0.000000000000000000e+00
-3.944096999999999742e-01,1.962576000000000098e+00,8.931183999999999790e-01,1.430924331192952488e-02,3.065611558539317882e-01
-3.959464999999999790e-01,1.965082999999999913e+00,8.943664000000000058e-01,1.301630107403800411e-02,1.508536037700314580e-01
-3.969440000000000190e-01,1.966415999999999942e+00,8.950377000000000471e-01,1.210413631491328093e-02,0.000000000000000000e+00
-3.969440000000000190e-01,1.966415999999999942e+00,8.950377000000000471e-01,1.210413631491328093e-02,3.009391483464274875e-01
-3.987947000000000020e-01,1.968774999999999942e+00,8.963830000000000409e-01,1.088443509053181601e-02,1.570243149893744694e-01
-3.996909000000000156e-01,1.970107999999999970e+00,8.971730999999999456e-01,1.010410490493833177e-02,0.000000000000000000e+00
-3.996909000000000156e-01,1.970107999999999970e+00,8.971730999999999456e-01,1.010410490493833177e-02,1.712826815278477854e-01
-4.004073000000000215e-01,1.971487999999999907e+00,8.982096000000000524e-01,9.770264254358803843e-03,3.007747461552911505e-01
-4.018004000000000020e-01,1.974223000000000061e+00,9.000506999999999813e-01,8.413321033337587546e-03,0.000000000000000000e+00
-4.018004000000000020e-01,1.974223000000000061e+00,9.000506999999999813e-01,8.413321033337587546e-03,1.649056968411941604e-01
-4.025500000000000189e-01,1.975678000000000045e+00,9.007975999999999761e-01,7.691359665234711110e-03,1.805137008408268240e-01
-4.034977000000000147e-01,1.976971000000000034e+00,9.019414999999999516e-01,7.091224813810328292e-03,0.000000000000000000e+00
-4.034977000000000147e-01,1.976971000000000034e+00,9.019414999999999516e-01,7.091224813810328292e-03,3.580296207972258338e-01
-4.059937000000000129e-01,1.979033000000000042e+00,9.041268000000000082e-01,6.697721193062601726e-03,1.826231466031482953e-01
-4.068916000000000199e-01,1.980412999999999979e+00,9.054039999999999866e-01,6.533848082868213246e-03,3.377597028415367797e-01
-4.086951999999999807e-01,1.982801000000000036e+00,9.075543000000000360e-01,5.857438843897489616e-03,1.656288029942304951e-01
-4.092774000000000134e-01,1.983932000000000029e+00,9.088376999999999706e-01,5.800289845343841941e-03,0.000000000000000000e+00
-4.092774000000000134e-01,1.983932000000000029e+00,9.088376999999999706e-01,5.800289845343841941e-03,1.766086235306277841e-01
-4.102597000000000049e-01,1.985281999999999991e+00,9.097996000000000416e-01,5.268012909057816738e-03,3.920388908936613404e-01
-4.124886999999999859e-01,1.987548000000000092e+00,9.126615000000000144e-01,5.617205285548903214e-03,0.000000000000000000e+00
-4.124886999999999859e-01,1.987548000000000092e+00,9.126615000000000144e-01,5.617205285548903214e-03,1.657906224069542467e-01
-4.135565999999999964e-01,1.988552000000000097e+00,9.138572999999999835e-01,6.137819118383882645e-03,3.180908872559488065e-01
-4.151921000000000084e-01,1.990409000000000095e+00,9.162903999999999494e-01,6.270868089826069081e-03,0.000000000000000000e+00
-4.151921000000000084e-01,1.990409000000000095e+00,9.162903999999999494e-01,6.270868089826069081e-03,1.562051683425115245e-01
-4.159875000000000100e-01,1.991529000000000105e+00,9.174234999999999474e-01,6.532997546302854106e-03,1.769845309484525953e-01
-4.168212000000000028e-01,1.992685999999999957e+00,9.187279000000000417e-01,6.401847090488805257e-03,0.000000000000000000e+00
-4.168212000000000028e-01,1.992685999999999957e+00,9.187279000000000417e-01,6.401847090488805257e-03,3.183250027627462786e-01
-4.183328000000000046e-01,1.994761000000000006e+00,9.212972000000000383e-01,6.703575175978832013e-03,1.691698019661004859e-01
-4.191700999999999899e-01,1.995733999999999897e+00,9.226233000000000350e-01,7.011796431728479183e-03,1.570280407511759624e-01
-4.198964000000000030e-01,1.996540999999999899e+00,9.240485999999999978e-01,7.249707378922293916e-03,3.031811301042733331e-01
-4.215198000000000000e-01,1.998237000000000041e+00,9.263786000000000520e-01,7.932191076871502114e-03,1.778860317337779551e-01
-4.220238000000000045e-01,1.999324000000000101e+00,9.279053000000000440e-01,7.652929225466462496e-03,0.000000000000000000e+00
-4.220238000000000045e-01,1.999324000000000101e+00,9.279053000000000440e-01,7.652929225466462496e-03,2.852876503754461224e-01
-4.230000999999999900e-01,2.001116000000000117e+00,9.304413000000000267e-01,7.819214332015649027e-03,1.672565347522161627e-01
-4.235245999999999733e-01,2.002088999999999785e+00,9.317866000000000204e-01,7.631105317711161205e-03,0.000000000000000000e+00
-4.235245999999999733e-01,2.002088999999999785e+00,9.317866000000000204e-01,7.631105317711161205e-03,1.280119282898083688e-01
-4.239243999999999790e-01,2.002690999999999999e+00,9.330559000000000491e-01,7.719860717655426668e-03,2.652811721339849993e-01
-4.248380999999999963e-01,2.003938999999999915e+00,9.355021999999999505e-01,7.642000068699351251e-03,0.000000000000000000e+00
-4.248380999999999963e-01,2.003938999999999915e+00,9.355021999999999505e-01,7.642000068699351251e-03,1.449633819109298893e-01
-4.253209000000000017e-01,2.004677000000000042e+00,9.369015000000000537e-01,7.797533456164211160e-03,2.768069808571743118e-01
-4.259342999999999879e-01,2.005971000000000171e+00,9.395603999999999623e-01,7.339966262184053833e-03,0.000000000000000000e+00
-4.259342999999999879e-01,2.005971000000000171e+00,9.395603999999999623e-01,7.339966262184053833e-03,1.279559217917302649e-01
-4.262716999999999756e-01,2.006523000000000057e+00,9.408691999999999611e-01,7.423924978742695545e-03,1.614627007305773077e-01
-4.268584000000000267e-01,2.007077000000000222e+00,9.424350999999999701e-01,7.329484705625617658e-03,3.565517199313583130e-01
-4.284090999999999871e-01,2.008408000000000193e+00,9.459528000000000381e-01,7.689567130209593558e-03,1.871225483281009072e-01
-4.294741000000000253e-01,2.008802999999999894e+00,9.476491000000000220e-01,8.100151594877747635e-03,0.000000000000000000e+00
-4.294741000000000253e-01,2.008802999999999894e+00,9.476491000000000220e-01,8.100151594877747635e-03,1.587081914585376785e-01
-4.302684999999999982e-01,2.008687999999999807e+00,9.491832999999999521e-01,8.612312779387489015e-03,3.664840038700222236e-01
-4.318627999999999911e-01,2.009332000000000118e+00,9.527930999999999484e-01,9.025628681704110645e-03,0.000000000000000000e+00
-4.318627999999999911e-01,2.009332000000000118e+00,9.527930999999999484e-01,9.025628681704110645e-03,2.320848111467730124e-01
-4.319262999999999852e-01,2.009713999999999778e+00,9.554127000000000036e-01,8.124152657354532722e-03,3.685813305327436673e-01
-4.332435000000000036e-01,2.010817999999999994e+00,9.590482000000000173e-01,8.192654214599824625e-03,0.000000000000000000e+00
-4.332435000000000036e-01,2.010817999999999994e+00,9.590482000000000173e-01,8.192654214599824625e-03,2.124004486778240663e-01
-4.336722000000000077e-01,2.011251000000000122e+00,9.615011999999999448e-01,8.135953631873735215e-03,2.038950509349216345e-01
-4.342053000000000162e-01,2.011544999999999916e+00,9.636407999999999641e-01,7.797744233430605257e-03,0.000000000000000000e+00
-4.342053000000000162e-01,2.011544999999999916e+00,9.636407999999999641e-01,7.797744233430605257e-03,3.864613974022090281e-01
-4.344126999999999850e-01,2.012325999999999837e+00,9.677788999999999975e-01,6.822008309874710158e-03,1.608999225318251403e-01
-4.342053000000000162e-01,2.012939999999999952e+00,9.694966000000000417e-01,6.252387707908033283e-03,3.484472968171671847e-01
-4.342070000000000096e-01,2.014266999999999808e+00,9.730590000000000073e-01,4.849502268274652819e-03,0.000000000000000000e+00
-4.342070000000000096e-01,2.014266999999999808e+00,9.730590000000000073e-01,4.849502268274652819e-03,3.401472029919222484e-01
-4.346781000000000117e-01,2.015340999999999827e+00,9.767586999999999797e-01,3.986346206741209208e-03,0.000000000000000000e+00
-4.346781000000000117e-01,2.015340999999999827e+00,9.767586999999999797e-01,3.986346206741209208e-03,4.355317717011595313e-01
-4.349463000000000079e-01,2.016026999999999791e+00,9.810159999999999991e-01,3.110363337297035891e-03,1.932220456951213583e-01
-4.356024000000000007e-01,2.016490000000000116e+00,9.830691999999999764e-01,3.601669542031804908e-03,0.000000000000000000e+00
-4.356024000000000007e-01,2.016490000000000116e+00,9.830691999999999764e-01,3.601669542031804908e-03,2.428629840756268976e-01
-4.350711999999999913e-01,2.016739999999999977e+00,9.857774000000000258e-01,2.352968314703783419e-03,3.209229377063256838e-01
-4.359168999999999961e-01,2.017792000000000030e+00,9.890079999999999982e-01,1.798219936492649693e-03,0.000000000000000000e+00
-4.359168999999999961e-01,2.017792000000000030e+00,9.890079999999999982e-01,1.798219936492649693e-03,1.691232890626940544e-01
-4.362011000000000083e-01,2.017983000000000082e+00,9.909071000000000407e-01,2.288119395923130135e-03,3.749916039191411032e-01
-4.373101999999999823e-01,2.018635999999999875e+00,9.947905000000000220e-01,2.043408243597103022e-03,0.000000000000000000e+00
-4.373101999999999823e-01,2.018635999999999875e+00,9.947905000000000220e-01,2.043408243597103022e-03,2.072162399431354274e-01
-4.378835999999999840e-01,2.018993000000000038e+00,9.969479999999999453e-01,1.751148003453523823e-03,1.759634356400554822e-01
-4.385828999999999978e-01,2.019254000000000104e+00,9.988232000000000221e-01,1.925933929292251556e-03,0.000000000000000000e+00
-4.385828999999999978e-01,2.019254000000000104e+00,9.988232000000000221e-01,1.925933929292251556e-03,3.781624193222914432e-01
-4.391704000000000163e-01,2.019830999999999932e+00,1.002866000000000035e+00,1.781820487591255064e-03,1.512737324045921594e-01
-4.396504999999999996e-01,2.020074000000000147e+00,1.004505999999999899e+00,2.273332672531811361e-03,3.219030591004641839e-01
-4.408495000000000053e-01,2.020509999999999806e+00,1.007778000000000063e+00,2.246333198793225034e-03,1.670845263510198353e-01
-4.414741999999999833e-01,2.020620000000000083e+00,1.009487000000000023e+00,1.514128792408190932e-03,0.000000000000000000e+00
-4.414741999999999833e-01,2.020620000000000083e+00,1.009487000000000023e+00,1.514128792408190932e-03,1.557944986489886441e-01
-4.422648000000000135e-01,2.020684999999999842e+00,1.010991999999999891e+00,1.599190907928023896e-03,3.784740577159686481e-01
-4.426691999999999849e-01,2.020423000000000080e+00,1.015093000000000023e+00,2.239329283513264053e-03,1.290938057429702190e-01
-4.431255000000000055e-01,2.020459999999999923e+00,1.016493000000000091e+00,3.032608654277896623e-03,0.000000000000000000e+00
-4.431255000000000055e-01,2.020459999999999923e+00,1.016493000000000091e+00,3.032608654277896623e-03,2.123113483686681902e-01
-4.426570000000000227e-01,2.020013000000000059e+00,1.018717000000000095e+00,3.370868754490328242e-03,2.631045251022223752e-01
-4.434268000000000098e-01,2.019915999999999823e+00,1.021616999999999997e+00,3.974888471391495488e-03,0.000000000000000000e+00
-4.434268000000000098e-01,2.019915999999999823e+00,1.021616999999999997e+00,3.974888471391495488e-03,1.542618598611011360e-01
-4.435239000000000265e-01,2.019792999999999950e+00,1.023446000000000078e+00,4.108665263805361297e-03,2.680925722862401162e-01
-4.443425999999999765e-01,2.019344999999999946e+00,1.026078999999999963e+00,4.686940926660001887e-03,0.000000000000000000e+00
-4.443425999999999765e-01,2.019344999999999946e+00,1.026078999999999963e+00,4.686940926660001887e-03,1.573991341980714997e-01
-4.445049999999999835e-01,2.019150999999999918e+00,1.027857000000000021e+00,4.917292284377754175e-03,1.259724761394609982e-01
-4.450116000000000072e-01,2.019013000000000169e+00,1.029195000000000082e+00,5.261008957414898407e-03,2.968699914948658147e-01
-4.457404999999999839e-01,2.018339000000000105e+00,1.032278000000000029e+00,5.635921056934575443e-03,1.310307836524497727e-01
-4.462775999999999965e-01,2.018054999999999932e+00,1.033571999999999935e+00,6.071624432555055434e-03,0.000000000000000000e+00
-4.462775999999999965e-01,2.018054999999999932e+00,1.033571999999999935e+00,6.071624432555055434e-03,2.253512124029731778e-01
-4.475690999999999975e-01,2.017689999999999984e+00,1.035632000000000108e+00,5.582617003699899549e-03,1.236010799245811226e-01
-4.481821000000000277e-01,2.017520000000000202e+00,1.036820999999999993e+00,5.752334935484613825e-03,0.000000000000000000e+00
-4.481821000000000277e-01,2.017520000000000202e+00,1.036820999999999993e+00,5.752334935484613825e-03,1.430156420498810144e-01
-4.485579000000000094e-01,2.017452000000000023e+00,1.038259999999999961e+00,5.778019876220711129e-03,2.521059609896805220e-01
-4.495555999999999996e-01,2.017179000000000055e+00,1.041209999999999969e+00,5.976731126627811419e-03,0.000000000000000000e+00
-4.495555999999999996e-01,2.017179000000000055e+00,1.041209999999999969e+00,5.976731126627811419e-03,1.500924570318565021e-01
-4.503271999999999831e-01,2.016824000000000172e+00,1.042610000000000037e+00,5.829349827381864572e-03,1.448171757789538383e-01
-4.506978999999999846e-01,2.016427000000000191e+00,1.044246999999999925e+00,6.137221680858217891e-03,0.000000000000000000e+00
-4.506978999999999846e-01,2.016427000000000191e+00,1.044246999999999925e+00,6.137221680858217891e-03,3.171299181011218993e-01
-4.524920000000000053e-01,2.015906999999999893e+00,1.047346000000000110e+00,5.964436661580111050e-03,1.457415766967757875e-01
-4.534483000000000263e-01,2.015477999999999881e+00,1.048637000000000041e+00,6.279160673211107296e-03,3.240762457271963992e-01
-4.550171000000000077e-01,2.014959999999999862e+00,1.051763000000000003e+00,6.139739896770827696e-03,1.752387296011850559e-01
-4.554337999999999997e-01,2.014349000000000167e+00,1.053525999999999962e+00,6.678095087672818869e-03,0.000000000000000000e+00
-4.554337999999999997e-01,2.014349000000000167e+00,1.053525999999999962e+00,6.678095087672818869e-03,1.567569048275813670e-01
-4.564096999999999738e-01,2.014031000000000127e+00,1.054893999999999998e+00,6.522682899697047898e-03,3.537924592372130861e-01
-4.577138000000000040e-01,2.012865000000000126e+00,1.058532000000000028e+00,7.143979639528723335e-03,1.585541978079138270e-01
-4.586746999999999908e-01,2.012455999999999801e+00,1.059911000000000048e+00,7.428535416891143134e-03,0.000000000000000000e+00
