-3.452354999999999730e-01,1.980763000000000051e+00,1.066799999999999971e+00
-3.458995999999999738e-01,1.979938999999999893e+00,1.068484999999999907e+00
-3.465929999999999844e-01,1.979114000000000040e+00,1.070157000000000025e+00
-3.473153999999999963e-01,1.978288000000000046e+00,1.071817000000000020e+00
-3.480665000000000009e-01,1.977462000000000053e+00,1.073463999999999974e+00
-3.488461999999999952e-01,1.976634999999999920e+00,1.075096000000000052e+00
-3.496542999999999735e-01,1.975807000000000091e+00,1.076715000000000089e+00
-3.504902999999999769e-01,1.974979000000000040e+00,1.078319000000000027e+00
-3.513542000000000054e-01,1.974150000000000071e+00,1.079908000000000090e+00
-3.522455999999999920e-01,1.973319999999999963e+00,1.081480999999999915e+00
-3.531642999999999866e-01,1.972490000000000077e+00,1.083037999999999945e+00
-3.541098999999999775e-01,1.971659000000000050e+00,1.084578999999999960e+00
-3.550822000000000145e-01,1.970827000000000107e+00,1.086101999999999901e+00
-3.560807999999999751e-01,1.969994999999999941e+00,1.087607999999999908e+00
-3.571056000000000230e-01,1.969162000000000079e+00,1.089096000000000064e+00
-3.581559999999999744e-01,1.968328000000000078e+00,1.090565999999999924e+00
-3.592318999999999929e-01,1.967494000000000076e+00,1.092017000000000015e+00
-3.603328000000000086e-01,1.966658999999999935e+00,1.093447999999999976e+00
-3.614585000000000159e-01,1.965824000000000016e+00,1.094859999999999944e+00
-3.626086000000000031e-01,1.964987999999999957e+00,1.096251000000000086e+00
-3.637828000000000173e-01,1.964150999999999980e+00,1.097622000000000098e+00
-3.649805999999999884e-01,1.963313000000000086e+00,1.098972000000000060e+00
-3.662017000000000189e-01,1.962474999999999969e+00,1.100300000000000056e+00
-3.674457999999999891e-01,1.961637000000000075e+00,1.101607000000000003e+00
-3.687123999999999957e-01,1.960798000000000041e+00,1.102891000000000066e+00
-3.700011000000000272e-01,1.959958000000000089e+00,1.104152999999999940e+00
-3.713116000000000194e-01,1.959117999999999915e+00,1.105391999999999930e+00
-3.726434000000000135e-01,1.958277000000000045e+00,1.106606999999999896e+00
-3.739962000000000009e-01,1.957435000000000036e+00,1.107798999999999978e+00
-3.753695000000000226e-01,1.956593000000000027e+00,1.108965999999999896e+00
-3.767629000000000117e-01,1.955751000000000017e+00,1.110109000000000012e+00
-3.781760000000000121e-01,1.954908000000000090e+00,1.111228000000000105e+00
-3.796083000000000096e-01,1.954064000000000023e+00,1.112320999999999893e+00
-3.810593999999999926e-01,1.953219999999999956e+00,1.113388000000000044e+00
-3.825288000000000022e-01,1.952374999999999972e+00,1.114430000000000032e+00
-3.840161999999999742e-01,1.951529999999999987e+00,1.115445999999999938e+00
-3.855208999999999997e-01,1.950684000000000085e+00,1.116435000000000066e+00
-3.870426000000000144e-01,1.949837999999999960e+00,1.117396999999999974e+00
-3.885809000000000069e-01,1.948992000000000058e+00,1.118333000000000022e+00
-3.901351000000000124e-01,1.948144000000000098e+00,1.119240999999999930e+00
-3.917049000000000225e-01,1.947297000000000056e+00,1.120122000000000062e+00
-3.932897000000000198e-01,1.946449000000000096e+00,1.120973999999999915e+00
-3.948890999999999929e-01,1.945599999999999996e+00,1.121798999999999991e+00
-3.965025999999999828e-01,1.944752000000000036e+00,1.122595000000000010e+00
-3.981296999999999753e-01,1.943902000000000019e+00,1.123362999999999889e+00
-3.997699000000000114e-01,1.943052999999999919e+00,1.124101999999999935e+00
-4.014226000000000183e-01,1.942201999999999984e+00,1.124811999999999923e+00
-4.030873999999999846e-01,1.941351999999999967e+00,1.125491999999999937e+00
-4.047638000000000069e-01,1.940501000000000031e+00,1.126142999999999894e+00
-4.064512000000000125e-01,1.939650000000000096e+00,1.126765000000000017e+00
-4.081490999999999869e-01,1.938798000000000021e+00,1.127356000000000025e+00
-4.098570000000000269e-01,1.937945999999999946e+00,1.127917999999999976e+00
-4.115744000000000069e-01,1.937094000000000094e+00,1.128449000000000035e+00
-4.133008000000000237e-01,1.936241000000000101e+00,1.128949999999999898e+00
-4.150355000000000016e-01,1.935388000000000108e+00,1.129420000000000091e+00
-4.167780999999999847e-01,1.934534999999999894e+00,1.129860000000000086e+00
-4.185281000000000140e-01,1.933681999999999901e+00,1.130268999999999968e+00
-4.202848000000000139e-01,1.932827999999999991e+00,1.130646999999999958e+00
-4.220478999999999759e-01,1.931974000000000080e+00,1.130994000000000055e+00
-4.238165999999999878e-01,1.931119999999999948e+00,1.131310000000000038e+00
-4.255904999999999827e-01,1.930264999999999898e+00,1.131593999999999989e+00
-4.273691000000000018e-01,1.929410000000000069e+00,1.131847000000000047e+00
-4.291517000000000248e-01,1.928555000000000019e+00,1.132068999999999992e+00
-4.309378999999999849e-01,1.927699999999999969e+00,1.132258999999999904e+00
-4.327269999999999728e-01,1.926844000000000001e+00,1.132417999999999925e+00
-4.345185999999999771e-01,1.925988999999999951e+00,1.132544999999999913e+00
-4.363120999999999805e-01,1.925132999999999983e+00,1.132641000000000009e+00
-4.381069000000000213e-01,1.924277000000000015e+00,1.132705000000000073e+00
-4.399024999999999741e-01,1.923421000000000047e+00,1.132738000000000023e+00
-4.416982999999999882e-01,1.922565000000000079e+00,1.132738000000000023e+00
-4.434936999999999907e-01,1.921707999999999972e+00,1.132706999999999908e+00
-4.452883000000000258e-01,1.920852000000000004e+00,1.132644999999999902e+00
-4.470815000000000206e-01,1.919994999999999896e+00,1.132549999999999946e+00
-4.488727000000000134e-01,1.919138999999999928e+00,1.132425000000000015e+00
-4.506612999999999869e-01,1.918282000000000043e+00,1.132266999999999912e+00
-4.524467999999999823e-01,1.917424999999999935e+00,1.132077999999999918e+00
-4.542287999999999881e-01,1.916568000000000049e+00,1.131858000000000031e+00
-4.560064999999999813e-01,1.915710999999999942e+00,1.131605999999999890e+00
-4.577796000000000087e-01,1.914854000000000056e+00,1.131323000000000079e+00
-4.595472999999999919e-01,1.913998000000000088e+00,1.131008999999999931e+00
-4.613091999999999748e-01,1.913140999999999980e+00,1.130662999999999974e+00
-4.630647999999999986e-01,1.912284000000000095e+00,1.130287000000000042e+00
-4.648133999999999877e-01,1.911426999999999987e+00,1.129879999999999995e+00
-4.665545999999999860e-01,1.910570000000000102e+00,1.129442000000000057e+00
-4.682878999999999792e-01,1.909712999999999994e+00,1.128973000000000004e+00
-4.700126000000000026e-01,1.908856000000000108e+00,1.128473999999999977e+00
-4.717282999999999893e-01,1.907999999999999918e+00,1.127944000000000058e+00
-4.734343999999999775e-01,1.907143000000000033e+00,1.127383999999999942e+00
-4.751305000000000112e-01,1.906285999999999925e+00,1.126794000000000073e+00
-4.768159000000000147e-01,1.905429999999999957e+00,1.126174999999999926e+00
-4.784901999999999767e-01,1.904573999999999989e+00,1.125525000000000109e+00
-4.801527999999999907e-01,1.903718000000000021e+00,1.124846999999999930e+00
-4.818032999999999899e-01,1.902860999999999914e+00,1.124138999999999999e+00
-4.834411000000000125e-01,1.902006000000000085e+00,1.123402000000000012e+00
-4.850657999999999914e-01,1.901149999999999896e+00,1.122635999999999967e+00
-4.866768000000000205e-01,1.900293999999999928e+00,1.121842000000000006e+00
-4.882735999999999743e-01,1.899439000000000100e+00,1.121018999999999988e+00
-4.898557000000000050e-01,1.898584000000000049e+00,1.120168000000000053e+00
-4.914226999999999901e-01,1.897728999999999999e+00,1.119289999999999896e+00
-4.929740000000000233e-01,1.896873999999999949e+00,1.118384000000000045e+00
-4.945091999999999821e-01,1.896020000000000039e+00,1.117450999999999972e+00
-4.960279000000000216e-01,1.895165999999999906e+00,1.116489999999999982e+00
-4.975295000000000134e-01,1.894311999999999996e+00,1.115502999999999911e+00
-4.990136000000000016e-01,1.893458000000000085e+00,1.114489999999999981e+00
-5.004796999999999718e-01,1.892605000000000093e+00,1.113450999999999969e+00
-5.019274000000000235e-01,1.891752000000000100e+00,1.112386000000000097e+00
-5.033562000000000314e-01,1.890899000000000107e+00,1.111294999999999922e+00
-5.047656999999999838e-01,1.890047000000000033e+00,1.110179000000000027e+00
-5.061554999999999804e-01,1.889194999999999958e+00,1.109039000000000108e+00
-5.075250999999999513e-01,1.888343000000000105e+00,1.107874000000000025e+00
-5.088740999999999959e-01,1.887491999999999948e+00,1.106684999999999919e+00
-5.102020999999999917e-01,1.886641000000000012e+00,1.105472999999999928e+00
-5.115085999999999800e-01,1.885790000000000077e+00,1.104236999999999913e+00
-5.127933999999999548e-01,1.884940000000000060e+00,1.102978000000000014e+00
-5.140557999999999517e-01,1.884090000000000042e+00,1.101696999999999926e+00
-5.152957000000000232e-01,1.883240000000000025e+00,1.100392999999999954e+00
-5.165125999999999884e-01,1.882390999999999925e+00,1.099067999999999934e+00
-5.177062000000000053e-01,1.881542999999999966e+00,1.097720999999999947e+00
-5.188760000000000039e-01,1.880694000000000088e+00,1.096354000000000051e+00
-5.200215999999999728e-01,1.879847000000000046e+00,1.094964999999999966e+00
-5.211428000000000171e-01,1.878999000000000086e+00,1.093556999999999890e+00
-5.222392000000000145e-01,1.878152999999999961e+00,1.092128999999999905e+00
-5.233105000000000118e-01,1.877305999999999919e+00,1.090681999999999929e+00
-5.243562000000000500e-01,1.876460000000000017e+00,1.089215999999999962e+00
-5.253761999999999599e-01,1.875615000000000032e+00,1.087731999999999921e+00
-5.263700999999999519e-01,1.874770000000000048e+00,1.086230000000000029e+00
-5.273375999999999619e-01,1.873925999999999981e+00,1.084710000000000063e+00
-5.282782000000000311e-01,1.873081999999999914e+00,1.083174000000000081e+00
-5.291919999999999957e-01,1.872238999999999987e+00,1.081620999999999944e+00
-5.300783999999999496e-01,1.871396000000000059e+00,1.080052000000000012e+00
-5.309371000000000507e-01,1.870554000000000050e+00,1.078467000000000064e+00
-5.317680999999999658e-01,1.869712000000000041e+00,1.076867000000000019e+00
-5.325710000000000166e-01,1.868870999999999949e+00,1.075253000000000014e+00
-5.333455000000000279e-01,1.868030000000000079e+00,1.073625000000000052e+00
-5.340913999999999939e-01,1.867189999999999905e+00,1.071982999999999908e+00
-5.348085000000000200e-01,1.866351000000000093e+00,1.070327999999999946e+00
-5.354965000000000419e-01,1.865512000000000059e+00,1.068659999999999943e+00
-5.361553000000000013e-01,1.864673999999999943e+00,1.066980000000000040e+00
-5.367845999999999451e-01,1.863836000000000048e+00,1.065288999999999930e+00
-5.373843000000000369e-01,1.862999000000000072e+00,1.063587000000000060e+00
-5.379540000000000433e-01,1.862163000000000013e+00,1.061873999999999985e+00
-5.384938000000000224e-01,1.861326999999999954e+00,1.060151000000000066e+00
-5.390032999999999630e-01,1.860492000000000035e+00,1.058418999999999999e+00
-5.394824999999999759e-01,1.859656999999999893e+00,1.056677000000000088e+00
-5.399310999999999972e-01,1.858822999999999892e+00,1.054928000000000088e+00
-5.403491000000000266e-01,1.857990000000000030e+00,1.053169999999999940e+00
-5.407362999999999476e-01,1.857158000000000087e+00,1.051404999999999923e+00
-5.410926000000000347e-01,1.856325999999999921e+00,1.049633999999999956e+00
-5.414177999999999491e-01,1.855493999999999977e+00,1.047854999999999981e+00
-5.417119000000000240e-01,1.854664000000000090e+00,1.046071999999999891e+00
-5.419747999999999788e-01,1.853833999999999982e+00,1.044283000000000072e+00
-5.422063999999999773e-01,1.853004000000000095e+00,1.042488999999999999e+00
-5.424065999999999610e-01,1.852176000000000045e+00,1.040691999999999950e+00
-5.425752000000000352e-01,1.851347999999999994e+00,1.038891000000000009e+00
-5.427125000000000421e-01,1.850521000000000083e+00,1.037085999999999952e+00
-5.428180999999999701e-01,1.849693999999999949e+00,1.035279999999999978e+00
-5.428922000000000470e-01,1.848867999999999956e+00,1.033471000000000029e+00
-5.429344999999999866e-01,1.848043000000000102e+00,1.031662000000000079e+00
-5.429452999999999641e-01,1.847218999999999944e+00,1.029851000000000072e+00
-5.429243999999999737e-01,1.846395000000000008e+00,1.028040000000000065e+00
-5.428718000000000155e-01,1.845571999999999990e+00,1.026229999999999976e+00
-5.427876999999999841e-01,1.844748999999999972e+00,1.024420000000000108e+00
-5.426718999999999848e-01,1.843928000000000011e+00,1.022612000000000076e+00
-5.425244000000000177e-01,1.843107000000000051e+00,1.020806000000000102e+00
-5.423455000000000359e-01,1.842286000000000090e+00,1.019001999999999963e+00
-5.421350000000000335e-01,1.841466999999999965e+00,1.017201999999999940e+00
-5.418931000000000164e-01,1.840648000000000062e+00,1.015404999999999891e+00
-5.416197999999999846e-01,1.839830000000000076e+00,1.013611999999999957e+00
-5.413151000000000490e-01,1.839013000000000009e+00,1.011824000000000057e+00
-5.409793000000000518e-01,1.838195999999999941e+00,1.010040999999999967e+00
-5.406123999999999929e-01,1.837380000000000013e+00,1.008264000000000049e+00
