-2.720535000000000037e-01,1.461683000000000066e+00,6.261337999999999626e-02,6.868512440470641092e-03,3.069339783535767266e-02
-2.755214000000000274e-01,1.465386999999999995e+00,6.196693999999999813e-02,8.826210662118827779e-03,3.747861438396214717e-02
-2.762046000000000223e-01,1.469416999999999973e+00,5.871424000000000087e-02,8.044517566150290871e-03,6.087687304270116007e-02
-2.755194000000000254e-01,1.475273999999999974e+00,5.821018000000000026e-02,7.271799306059006061e-03,1.198877518974392486e-01
-2.752697000000000060e-01,1.481875999999999971e+00,5.669401999999999775e-02,6.781342342221076229e-03,1.467920370111237827e-01
-2.740952999999999862e-01,1.487738999999999923e+00,5.581715000000000287e-02,5.637605427173809740e-03,1.517630218472726111e-01
-2.732606000000000201e-01,1.494004000000000110e+00,5.598053000000000057e-02,5.732164434103412601e-03,1.708908311973334204e-01
-2.722433000000000214e-01,1.500623000000000040e+00,5.332304000000000210e-02,4.397202338089554845e-03,1.589586474866548915e-01
-2.726174000000000097e-01,1.506706000000000101e+00,5.093866999999999839e-02,4.450651943266293979e-03,1.410175934205730452e-01
-2.733593000000000273e-01,1.512021999999999977e+00,4.822205999999999715e-02,4.686692622137723398e-03,1.659693720455185650e-01
-2.740887000000000184e-01,1.517743999999999982e+00,4.471653999999999907e-02,4.868479916401050739e-03,1.662604597226385039e-01
-2.765042999999999807e-01,1.523781999999999970e+00,4.210102999999999762e-02,7.113716071569064006e-03,1.934189600177571300e-01
-2.772426000000000057e-01,1.527995999999999910e+00,3.885335000000000177e-02,7.437047492493229807e-03,1.894528344756027938e-01
-2.778147000000000255e-01,1.532054000000000027e+00,3.525974999999999943e-02,7.699862156175281067e-03,2.130947330249241267e-01
-2.790351999999999832e-01,1.535597000000000101e+00,3.081551999999999902e-02,8.665068967896304500e-03,1.961458425108924541e-01
-2.803314000000000084e-01,1.539223999999999926e+00,2.682649999999999965e-02,9.851229176118116160e-03,2.007772170420572821e-01
-2.812706999999999846e-01,1.543075999999999892e+00,2.276490999999999931e-02,1.060434026036508222e-02,1.999535008749726561e-01
-2.818309999999999982e-01,1.546629000000000032e+00,1.853205000000000130e-02,1.108049514541657558e-02,2.141034986494693981e-01
-2.814576999999999773e-01,1.550167999999999990e+00,1.376629000000000047e-02,1.063114920493545175e-02,2.327707554224662245e-01
-2.804823000000000177e-01,1.553944999999999910e+00,8.611992000000000605e-03,9.606933441055193895e-03,1.687264501689487162e-01
-2.793147999999999742e-01,1.558156000000000097e+00,2.998953999999999856e-03,8.283417418409069061e-03,1.436348539876914354e-01
-2.795051000000000063e-01,1.561808000000000085e+00,-1.827780999999999894e-03,8.040760089770117650e-03,1.485638033385712486e-01
-2.794898000000000104e-01,1.564737999999999962e+00,-7.281161999999999877e-03,7.874077173462095541e-03,1.422861898466052377e-01
-2.793399999999999772e-01,1.566921999999999926e+00,-1.286622999999999933e-02,7.865492012105824993e-03,1.506655924453536299e-01
-2.798343999999999832e-01,1.570184999999999942e+00,-1.811652000000000054e-02,7.539460214869488086e-03,1.830606122524210677e-01
-2.792534999999999878e-01,1.573226000000000013e+00,-2.215092999999999923e-02,6.197055915513411534e-03,1.696921083829369126e-01
-2.786196000000000228e-01,1.577469999999999928e+00,-2.776903000000000010e-02,4.354835331272640872e-03,1.609142628909044637e-01
-2.784699999999999953e-01,1.581285000000000052e+00,-3.328122000000000025e-02,3.734651501023874155e-03,1.751346653161368894e-01
-2.782891000000000115e-01,1.582959000000000005e+00,-4.055845000000000283e-02,2.855070508919190994e-03,2.162684550239789838e-01
-2.783358000000000221e-01,1.583709999999999951e+00,-4.641007999999999939e-02,2.502635288430979637e-03,2.107177842110654342e-01
-2.782178000000000151e-01,1.584457999999999922e+00,-5.221463999999999966e-02,1.922783282353997128e-03,2.274278907909930425e-01
-2.779498000000000246e-01,1.584851000000000010e+00,-5.862640999999999686e-02,1.142440052212829972e-03,2.378448898666776501e-01
-2.776082000000000272e-01,1.585495000000000099e+00,-6.519340999999999331e-02,5.830996227061248458e-04,2.174720793035320732e-01
-2.775905000000000178e-01,1.585992999999999986e+00,-7.121202000000000087e-02,8.163816404721913706e-04,1.972809229925766294e-01
-2.774266000000000232e-01,1.586087000000000025e+00,-7.678793000000000424e-02,1.852363239108343251e-03,1.525231056492472037e-01
-2.781923000000000035e-01,1.585097999999999896e+00,-8.301770999999999456e-02,1.405938561957803014e-03,1.746761162881298735e-01
-2.781473999999999891e-01,1.582758000000000109e+00,-8.990810999999999942e-02,1.836888662956984077e-03,2.128415763767272095e-01
-2.774599999999999844e-01,1.581039000000000083e+00,-9.541131999999999391e-02,3.099200988964748507e-03,1.852677501220818812e-01
-2.776261999999999897e-01,1.578896000000000077e+00,-1.001895000000000008e-01,3.833937862042036213e-03,1.547958415760401496e-01
-2.794512000000000107e-01,1.574454000000000020e+00,-1.044936000000000059e-01,5.483605132574696783e-03,1.276060791562531882e-01
-2.815211000000000241e-01,1.570961000000000052e+00,-1.080230999999999969e-01,7.353229827089643490e-03,1.321213720800381575e-01
-2.832738000000000200e-01,1.567924000000000095e+00,-1.122657999999999989e-01,8.625074029247371821e-03,1.629180709737116928e-01
-2.838111999999999857e-01,1.565822000000000047e+00,-1.186986000000000013e-01,7.926709671736366716e-03,1.683174524631196878e-01
-2.837542000000000120e-01,1.564754999999999896e+00,-1.256288000000000127e-01,5.646308763254118818e-03,1.515323618698398711e-01
-2.820410999999999890e-01,1.564132000000000078e+00,-1.316742999999999941e-01,3.797362965269409415e-03,1.847674950387027670e-01
-2.797401999999999944e-01,1.563673000000000091e+00,-1.364422000000000135e-01,5.047326409100158680e-03,1.061312714797845030e-01
-2.782535999999999898e-01,1.561790999999999929e+00,-1.418291000000000135e-01,7.116501908943750031e-03,9.371801650773414760e-02
-2.792023000000000144e-01,1.559083999999999914e+00,-1.461185000000000123e-01,6.710614590333690947e-03,1.258251219362787610e-01
-2.798694999999999933e-01,1.556494000000000044e+00,-1.506996999999999920e-01,6.798521484116999171e-03,1.369924956683327422e-01
-2.804323000000000232e-01,1.554160999999999904e+00,-1.559531000000000112e-01,7.601787966656212148e-03,1.485474224192628312e-01
-2.790388999999999786e-01,1.551679000000000030e+00,-1.614498000000000044e-01,1.034318773154583107e-02,1.904644664055299419e-01
-2.764003999999999905e-01,1.549679000000000029e+00,-1.655745999999999885e-01,1.379811271913664560e-02,1.844776749748532896e-01
-2.746234000000000175e-01,1.546478000000000019e+00,-1.691605999999999943e-01,1.600606180326686820e-02,1.612770605300335724e-01
-2.742627000000000259e-01,1.541511000000000076e+00,-1.735520999999999869e-01,1.705790628711505164e-02,2.084569413883374522e-01
-2.736862999999999935e-01,1.536181999999999936e+00,-1.757384999999999919e-01,1.738988021752883514e-02,2.186932338749338067e-01
-2.716131999999999991e-01,1.531368999999999980e+00,-1.783581999999999945e-01,1.961112694161145156e-02,2.224351877571908165e-01
-2.682741000000000153e-01,1.526766999999999985e+00,-1.810441000000000134e-01,2.323769277811374434e-02,2.117202489761479678e-01
-2.651408000000000098e-01,1.522299999999999986e+00,-1.835043000000000091e-01,2.672062822259235401e-02,3.136476293851935271e-01
-2.707214000000000009e-01,1.516393000000000102e+00,-1.813672000000000062e-01,2.084925702201398043e-02,2.972976549311707739e-01
