-6.684252999999999723e-02,1.456960000000000033e+00,-1.969032000000000004e-01
-6.667209000000000330e-02,1.461019000000000068e+00,-1.957116000000000133e-01
-6.657328999999999330e-02,1.465078000000000102e+00,-1.945176000000000127e-01
-6.654611000000000554e-02,1.469138999999999973e+00,-1.933209999999999928e-01
-6.659057999999999644e-02,1.473198000000000008e+00,-1.921219999999999872e-01
-6.670663000000000287e-02,1.477254999999999985e+00,-1.909205999999999959e-01
-6.689422999999999897e-02,1.481308999999999987e+00,-1.897168999999999939e-01
-6.715332999999999719e-02,1.485359000000000096e+00,-1.885110000000000119e-01
-6.748384000000000327e-02,1.489401999999999893e+00,-1.873028999999999944e-01
-6.788560999999999901e-02,1.493438000000000043e+00,-1.860925999999999969e-01
-6.835856999999999351e-02,1.497465999999999964e+00,-1.848801999999999945e-01
-6.890248999999999679e-02,1.501484999999999959e+00,-1.836657999999999902e-01
-6.951722999999999930e-02,1.505492000000000052e+00,-1.824494000000000116e-01
-7.020261999999999336e-02,1.509487999999999941e+00,-1.812311000000000061e-01
-7.095840999999999954e-02,1.513470000000000093e+00,-1.800109000000000015e-01
-7.178437999999999486e-02,1.517438000000000065e+00,-1.787889000000000006e-01
-7.268022000000000371e-02,1.521390000000000020e+00,-1.775651000000000035e-01
-7.364568000000000503e-02,1.525325000000000042e+00,-1.763396999999999881e-01
-7.468049000000000215e-02,1.529241999999999990e+00,-1.751127000000000100e-01
-7.578429999999999889e-02,1.533139000000000030e+00,-1.738841000000000137e-01
-7.695670000000000288e-02,1.537015999999999938e+00,-1.726540000000000019e-01
-7.819739000000000551e-02,1.540871000000000102e+00,-1.714225000000000054e-01
-7.950596999999999526e-02,1.544702999999999937e+00,-1.701895999999999964e-01
-8.088202999999999365e-02,1.548512000000000111e+00,-1.689554000000000056e-01
-8.232512999999999637e-02,1.552294000000000063e+00,-1.677199000000000051e-01
-8.383482999999999907e-02,1.556051000000000073e+00,-1.664833000000000007e-01
-8.541063999999999601e-02,1.559779000000000027e+00,-1.652454999999999896e-01
-8.705208999999999864e-02,1.563479000000000063e+00,-1.640067000000000053e-01
-8.875868000000000646e-02,1.567148999999999903e+00,-1.627668999999999921e-01
-9.052983000000000557e-02,1.570788000000000073e+00,-1.615262000000000087e-01
-9.236505999999999883e-02,1.574394999999999989e+00,-1.602845999999999993e-01
-9.426373000000000391e-02,1.577968000000000037e+00,-1.590422999999999976e-01
-9.622529000000000499e-02,1.581506999999999996e+00,-1.577992000000000006e-01
-9.824913999999999870e-02,1.585010999999999948e+00,-1.565554999999999863e-01
-1.003345999999999960e-01,1.588478000000000057e+00,-1.553111000000000075e-01
-1.024811000000000055e-01,1.591908000000000101e+00,-1.540662999999999894e-01
-1.046880000000000033e-01,1.595298000000000105e+00,-1.528210000000000124e-01
-1.069544000000000050e-01,1.598648999999999987e+00,-1.515752999999999961e-01
-1.092798999999999993e-01,1.601960000000000051e+00,-1.503291999999999962e-01
-1.116636000000000017e-01,1.605228000000000099e+00,-1.490829999999999933e-01
-1.141047000000000033e-01,1.608454000000000050e+00,-1.478365000000000096e-01
-1.166026000000000007e-01,1.611636000000000069e+00,-1.465898999999999952e-01
-1.191564999999999985e-01,1.614773000000000014e+00,-1.453432000000000057e-01
-1.217656000000000016e-01,1.617863999999999969e+00,-1.440965999999999914e-01
-1.244289999999999979e-01,1.620908999999999933e+00,-1.428501000000000076e-01
-1.271460000000000090e-01,1.623906000000000072e+00,-1.416035999999999961e-01
-1.299157999999999979e-01,1.626854999999999940e+00,-1.403574999999999962e-01
-1.327373000000000025e-01,1.629753999999999925e+00,-1.391114999999999990e-01
-1.356099000000000054e-01,1.632603000000000026e+00,-1.378659999999999886e-01
-1.385326000000000057e-01,1.635399999999999965e+00,-1.366208999999999896e-01
-1.415045000000000053e-01,1.638144999999999962e+00,-1.353762000000000021e-01
-1.445247000000000059e-01,1.640838000000000019e+00,-1.341321000000000041e-01
-1.475922000000000067e-01,1.643475999999999937e+00,-1.328885999999999956e-01
-1.507062000000000124e-01,1.646060000000000079e+00,-1.316458000000000073e-01
-1.538654999999999884e-01,1.648589000000000082e+00,-1.304037999999999864e-01
-1.570695000000000008e-01,1.651060999999999890e+00,-1.291625999999999885e-01
-1.603168000000000093e-01,1.653477000000000086e+00,-1.279222000000000137e-01
-1.636066999999999938e-01,1.655834000000000028e+00,-1.266828000000000121e-01
-1.669381000000000059e-01,1.658133999999999997e+00,-1.254444000000000115e-01
-1.703098999999999863e-01,1.660374000000000017e+00,-1.242071000000000008e-01
-1.737210999999999894e-01,1.662554000000000087e+00,-1.229709999999999970e-01
-1.771706999999999865e-01,1.664673999999999987e+00,-1.217359999999999970e-01
-1.806576000000000015e-01,1.666732000000000102e+00,-1.205023000000000066e-01
-1.841808000000000056e-01,1.668728999999999907e+00,-1.192700000000000010e-01
-1.877390999999999921e-01,1.670663999999999927e+00,-1.180390000000000050e-01
-1.913314999999999877e-01,1.672535000000000105e+00,-1.168095999999999995e-01
-1.949568000000000134e-01,1.674341999999999997e+00,-1.155816000000000066e-01
-1.986139000000000099e-01,1.676085999999999965e+00,-1.143552000000000041e-01
-2.023018000000000038e-01,1.677764999999999951e+00,-1.131304999999999950e-01
-2.060192000000000134e-01,1.679378000000000037e+00,-1.119074000000000041e-01
-2.097651000000000099e-01,1.680925999999999920e+00,-1.106861999999999985e-01
-2.135382000000000113e-01,1.682406999999999986e+00,-1.094667000000000001e-01
-2.173374999999999890e-01,1.683821999999999930e+00,-1.082492000000000038e-01
-2.211616999999999889e-01,1.685168999999999917e+00,-1.070336000000000065e-01
-2.250097000000000069e-01,1.686449000000000087e+00,-1.058199999999999974e-01
-2.288803000000000087e-01,1.687661000000000078e+00,-1.046084999999999932e-01
-2.327722999999999876e-01,1.688804999999999890e+00,-1.033990000000000048e-01
-2.366845999999999950e-01,1.689880000000000049e+00,-1.021917999999999993e-01
-2.406157999999999908e-01,1.690884999999999971e+00,-1.009868000000000016e-01
-2.445647999999999989e-01,1.691821999999999937e+00,-9.978402000000000105e-02
-2.485304000000000124e-01,1.692687999999999970e+00,-9.858361999999999681e-02
-2.525113999999999970e-01,1.693484999999999907e+00,-9.738562000000000607e-02
-2.565065000000000262e-01,1.694212000000000051e+00,-9.619004000000000443e-02
-2.605145999999999851e-01,1.694868000000000041e+00,-9.499697000000000002e-02
-2.645343000000000000e-01,1.695453000000000099e+00,-9.380644999999999956e-02
-2.685644999999999838e-01,1.695967999999999920e+00,-9.261851999999999585e-02
-2.726039000000000101e-01,1.696410999999999891e+00,-9.143323000000000422e-02
-2.766511999999999860e-01,1.696784000000000070e+00,-9.025065000000000170e-02
-2.807052999999999909e-01,1.697084999999999955e+00,-8.907080000000000553e-02
-2.847648999999999875e-01,1.697313999999999989e+00,-8.789375000000000659e-02
-2.888286999999999938e-01,1.697472000000000092e+00,-8.671953000000000300e-02
-2.928953999999999724e-01,1.697559000000000040e+00,-8.554818999999999618e-02
-2.969640000000000057e-01,1.697573999999999916e+00,-8.437978000000000145e-02
-3.010329999999999950e-01,1.697516999999999943e+00,-8.321433999999999775e-02
-3.051012000000000168e-01,1.697389000000000037e+00,-8.205192000000000041e-02
-3.091673999999999811e-01,1.697189000000000059e+00,-8.089253999999999889e-02
-3.132304000000000199e-01,1.696917999999999926e+00,-7.973626000000000325e-02
-3.172887999999999820e-01,1.696574999999999944e+00,-7.858312000000000630e-02
-3.213415000000000021e-01,1.696161000000000030e+00,-7.743315000000000614e-02
-3.253871999999999876e-01,1.695675000000000043e+00,-7.628640000000000421e-02
-3.294246000000000119e-01,1.695119000000000042e+00,-7.514289000000000385e-02
-3.334525999999999879e-01,1.694490999999999969e+00,-7.400267000000000650e-02
-3.374697999999999865e-01,1.693793000000000104e+00,-7.286576999999999638e-02
-3.414750999999999759e-01,1.693024000000000084e+00,-7.173221999999999932e-02
-3.454671999999999743e-01,1.692185000000000050e+00,-7.060207000000000288e-02
-3.494447999999999999e-01,1.691276000000000002e+00,-6.947531999999999319e-02
-3.534068000000000209e-01,1.690296000000000021e+00,-6.835204000000000280e-02
-3.573520000000000030e-01,1.689248000000000083e+00,-6.723223000000000393e-02
-3.612790000000000168e-01,1.688128999999999991e+00,-6.611593000000000331e-02
-3.651867999999999781e-01,1.686941999999999942e+00,-6.500316000000000427e-02
-3.690742000000000189e-01,1.685686999999999935e+00,-6.389396999999999438e-02
-3.729397999999999880e-01,1.684363000000000055e+00,-6.278836999999999613e-02
-3.767826000000000231e-01,1.682970999999999995e+00,-6.168636000000000258e-02
-3.806013999999999786e-01,1.681511999999999896e+00,-6.058800999999999770e-02
-3.843948999999999838e-01,1.679985999999999979e+00,-5.949329999999999896e-02
-3.881621000000000099e-01,1.678393000000000024e+00,-5.840228000000000086e-02
-3.919017000000000195e-01,1.676735000000000086e+00,-5.731495999999999813e-02
-3.956125999999999809e-01,1.675010000000000110e+00,-5.623136000000000106e-02
-3.992936999999999736e-01,1.673221000000000069e+00,-5.515151000000000081e-02
-4.029438000000000186e-01,1.671367000000000047e+00,-5.407540000000000263e-02
-4.065618999999999761e-01,1.669448999999999961e+00,-5.300305999999999768e-02
-4.101466999999999752e-01,1.667467999999999950e+00,-5.193450000000000150e-02
-4.136971999999999872e-01,1.665424000000000015e+00,-5.086975999999999998e-02
-4.172123999999999833e-01,1.663318000000000074e+00,-4.980881000000000197e-02
-4.206909999999999816e-01,1.661149999999999904e+00,-4.875166999999999695e-02
-4.241322000000000148e-01,1.658921000000000090e+00,-4.769837999999999856e-02
-4.275346999999999897e-01,1.656632000000000104e+00,-4.664892999999999817e-02
-4.308975999999999917e-01,1.654284000000000088e+00,-4.560329999999999939e-02
-4.342196999999999862e-01,1.651875999999999900e+00,-4.456153999999999671e-02
-4.375002000000000058e-01,1.649410000000000043e+00,-4.352363000000000065e-02
-4.407380000000000186e-01,1.646886999999999990e+00,-4.248960000000000237e-02
-4.439319999999999933e-01,1.644306999999999963e+00,-4.145938999999999874e-02
-4.470813000000000148e-01,1.641672000000000020e+00,-4.043308999999999792e-02
-4.501848999999999990e-01,1.638981000000000021e+00,-3.941066000000000014e-02
-4.532419999999999782e-01,1.636236000000000024e+00,-3.839205999999999869e-02
-4.562514999999999765e-01,1.633437999999999946e+00,-3.737731999999999860e-02
-4.592124000000000206e-01,1.630586000000000091e+00,-3.636649000000000131e-02
-4.621239999999999792e-01,1.627682999999999991e+00,-3.535946000000000228e-02
-4.649852999999999903e-01,1.624730000000000008e+00,-3.435628999999999766e-02
-4.677953000000000250e-01,1.621726000000000001e+00,-3.335696999999999968e-02
-4.705533000000000077e-01,1.618673000000000028e+00,-3.236151000000000305e-02
-4.732584000000000235e-01,1.615572000000000008e+00,-3.136985999999999941e-02
-4.759097999999999939e-01,1.612422999999999940e+00,-3.038199999999999928e-02
-4.785066000000000042e-01,1.609228000000000103e+00,-2.939798999999999884e-02
-4.810479999999999756e-01,1.605987999999999971e+00,-2.841774000000000036e-02
-4.835334000000000021e-01,1.602703999999999906e+00,-2.744129000000000013e-02
-4.859616999999999964e-01,1.599375999999999909e+00,-2.646857000000000029e-02
-4.883325000000000027e-01,1.596006000000000036e+00,-2.549962000000000062e-02
-4.906447999999999920e-01,1.592594000000000065e+00,-2.453440000000000135e-02
-4.928980000000000028e-01,1.589142000000000055e+00,-2.357290000000000080e-02
-4.950914000000000148e-01,1.585650000000000004e+00,-2.261507000000000100e-02
-4.972243000000000079e-01,1.582121000000000111e+00,-2.166092000000000017e-02
-4.992961000000000205e-01,1.578554000000000013e+00,-2.071042000000000022e-02
-5.013060999999999767e-01,1.574950999999999990e+00,-1.976353999999999958e-02
-5.032535999999999676e-01,1.571312999999999960e+00,-1.882028999999999994e-02
-5.051381999999999817e-01,1.567641000000000062e+00,-1.788058000000000008e-02
-5.069590999999999958e-01,1.563935999999999993e+00,-1.694448000000000135e-02
-5.087158999999999986e-01,1.560198999999999891e+00,-1.601185999999999929e-02
-5.104079000000000255e-01,1.556432000000000038e+00,-1.508275000000000067e-02
-5.120348000000000122e-01,1.552634999999999987e+00,-1.415709000000000065e-02
-5.135958999999999941e-01,1.548810000000000020e+00,-1.323487999999999921e-02
-5.150907000000000124e-01,1.544958000000000053e+00,-1.231609000000000002e-02
-5.165187999999999446e-01,1.541080000000000005e+00,-1.140067999999999984e-02
-5.178798999999999486e-01,1.537177000000000016e+00,-1.048859000000000076e-02
-5.191732999999999487e-01,1.533250000000000002e+00,-9.579815000000000205e-03
-5.203988000000000502e-01,1.529301000000000021e+00,-8.674301000000000580e-03
-5.215558999999999612e-01,1.525330000000000075e+00,-7.772036000000000396e-03
-5.226442999999999506e-01,1.521339999999999915e+00,-6.872989000000000355e-03
-5.236636000000000069e-01,1.517330000000000068e+00,-5.977042000000000119e-03
-5.246136000000000132e-01,1.513303000000000065e+00,-5.084283999999999679e-03
-5.254938000000000109e-01,1.509258999999999906e+00,-4.194550000000000015e-03
-5.263041000000000524e-01,1.505200000000000093e+00,-3.307842000000000074e-03
-5.270441999999999627e-01,1.501127000000000100e+00,-2.424187999999999864e-03
-5.277138000000000106e-01,1.497041000000000066e+00,-1.543455000000000001e-03
-5.283126999999999684e-01,1.492944000000000049e+00,-6.656274000000000435e-04
-5.288407999999999998e-01,1.488836000000000048e+00,2.093538999999999947e-04
-5.292978999999999878e-01,1.484718999999999900e+00,1.081488999999999931e-03
-5.296836999999999795e-01,1.480593999999999966e+00,1.950853000000000005e-03
-5.299983000000000333e-01,1.476463000000000081e+00,2.817488999999999844e-03
-5.302413999999999739e-01,1.472326000000000024e+00,3.681459000000000207e-03
-5.304130000000000233e-01,1.468185000000000073e+00,4.542835000000000276e-03
-5.305130999999999597e-01,1.464042000000000066e+00,5.401589000000000043e-03
-5.305414999999999992e-01,1.459896000000000083e+00,6.257869000000000105e-03
-5.304982999999999782e-01,1.455750000000000099e+00,7.111601999999999854e-03
-5.303835000000000077e-01,1.451605999999999952e+00,7.962963999999999459e-03
-5.301970999999999767e-01,1.447462999999999944e+00,8.811928000000000122e-03
-5.299392000000000547e-01,1.443322999999999912e+00,9.658626999999999491e-03
-5.296096999999999611e-01,1.439187999999999912e+00,1.050303000000000000e-02
-5.292088000000000347e-01,1.435060000000000002e+00,1.134519999999999973e-02
-5.287366999999999484e-01,1.430938000000000043e+00,1.218524999999999990e-02
-5.281934000000000351e-01,1.426824000000000092e+00,1.302321000000000034e-02
-5.275790999999999675e-01,1.422719999999999985e+00,1.385912000000000081e-02
-5.268939999999999735e-01,1.418627000000000082e+00,1.469303999999999923e-02
-5.261382000000000003e-01,1.414546000000000081e+00,1.552510000000000001e-02
-5.253120999999999485e-01,1.410477999999999899e+00,1.635524000000000006e-02
-5.244157000000000401e-01,1.406425000000000036e+00,1.718358999999999859e-02
-5.234495000000000120e-01,1.402387999999999968e+00,1.801020999999999872e-02
-5.224136999999999809e-01,1.398366999999999916e+00,1.883512999999999854e-02
-5.213084999999999525e-01,1.394365000000000077e+00,1.965845000000000092e-02
-5.201343000000000494e-01,1.390382000000000007e+00,2.048020999999999869e-02
-5.188916000000000084e-01,1.386419000000000068e+00,2.130040999999999879e-02
-5.175804999999999989e-01,1.382479000000000013e+00,2.211925000000000002e-02
-5.162016000000000382e-01,1.378560999999999925e+00,2.293668000000000096e-02
-5.147551000000000210e-01,1.374667000000000083e+00,2.375282000000000088e-02
-5.132415999999999645e-01,1.370799000000000101e+00,2.456772000000000122e-02
-5.116616000000000497e-01,1.366956999999999978e+00,2.538139000000000020e-02
-5.100154999999999550e-01,1.363142999999999994e+00,2.619399999999999853e-02
-5.083035999999999666e-01,1.359358000000000066e+00,2.700552000000000161e-02
-5.065266999999999964e-01,1.355601999999999974e+00,2.781607999999999997e-02
-5.046851999999999450e-01,1.351877999999999913e+00,2.862572000000000033e-02
-5.027795999999999932e-01,1.348184999999999967e+00,2.943445999999999910e-02
-5.008105999999999947e-01,1.344526000000000110e+00,3.024247999999999867e-02
-4.987786000000000164e-01,1.340902000000000038e+00,3.104971999999999940e-02
-4.966844000000000259e-01,1.337312999999999974e+00,3.185632000000000047e-02
-4.945284999999999820e-01,1.333760000000000057e+00,3.266230999999999995e-02
-4.923117000000000187e-01,1.330244999999999900e+00,3.346781000000000061e-02
-4.900344999999999840e-01,1.326769000000000087e+00,3.427286000000000221e-02
-4.876977000000000118e-01,1.323331999999999953e+00,3.507745000000000307e-02
-4.853019000000000083e-01,1.319936999999999916e+00,3.588178000000000201e-02
-4.828477999999999937e-01,1.316581999999999919e+00,3.668583000000000260e-02
-4.803362999999999938e-01,1.313271000000000077e+00,3.748970000000000080e-02
-4.777680000000000260e-01,1.310003999999999946e+00,3.829346000000000139e-02
-4.751437000000000022e-01,1.306780999999999970e+00,3.909714000000000245e-02
-4.724643000000000037e-01,1.303603999999999985e+00,3.990082999999999824e-02
-4.697304999999999953e-01,1.300473999999999908e+00,4.070465000000000194e-02
-4.669430999999999998e-01,1.297390999999999961e+00,4.150858000000000325e-02
-4.641029999999999878e-01,1.294356999999999980e+00,4.231272999999999979e-02
-4.612110999999999850e-01,1.291373000000000104e+00,4.311718999999999968e-02
-4.582682000000000144e-01,1.288437999999999972e+00,4.392195000000000127e-02
-4.552750999999999881e-01,1.285555000000000003e+00,4.472713999999999857e-02
-4.522327999999999903e-01,1.282724999999999893e+00,4.553283000000000330e-02
-4.491422999999999943e-01,1.279946999999999946e+00,4.633908999999999945e-02
