-2.608731000000000244e-01,1.516874999999999973e+00,-1.037795999999999941e+00
-2.603480000000000238e-01,1.515876999999999919e+00,-1.036880999999999942e+00
-2.598334999999999950e-01,1.514861000000000013e+00,-1.035978999999999983e+00
-2.593296999999999963e-01,1.513827000000000034e+00,-1.035091999999999901e+00
-2.588368999999999809e-01,1.512775999999999899e+00,-1.034218999999999999e+00
-2.583551000000000042e-01,1.511706999999999912e+00,-1.033360999999999974e+00
-2.578844000000000136e-01,1.510621999999999909e+00,-1.032518999999999965e+00
-2.574250000000000149e-01,1.509519999999999973e+00,-1.031690999999999914e+00
-2.569770000000000110e-01,1.508401000000000103e+00,-1.030880000000000019e+00
-2.565404000000000018e-01,1.507266999999999912e+00,-1.030084000000000000e+00
-2.561155999999999988e-01,1.506116999999999928e+00,-1.029304999999999914e+00
-2.557023999999999964e-01,1.504952000000000067e+00,-1.028542000000000067e+00
-2.553011000000000030e-01,1.503772000000000109e+00,-1.027795999999999932e+00
-2.549118000000000217e-01,1.502577000000000051e+00,-1.027066999999999952e+00
-2.545344999999999969e-01,1.501368000000000036e+00,-1.026354999999999906e+00
-2.541693999999999898e-01,1.500145999999999979e+00,-1.025660999999999934e+00
-2.538165000000000004e-01,1.498909999999999965e+00,-1.024983999999999895e+00
-2.534758999999999762e-01,1.497660999999999909e+00,-1.024324999999999930e+00
-2.531476999999999755e-01,1.496399999999999952e+00,-1.023684000000000038e+00
-2.528320000000000012e-01,1.495125999999999955e+00,-1.023061999999999916e+00
-2.525289000000000006e-01,1.493840000000000057e+00,-1.022456999999999949e+00
-2.522383999999999737e-01,1.492542999999999953e+00,-1.021871999999999892e+00
-2.519605999999999790e-01,1.491233999999999948e+00,-1.021304999999999907e+00
-2.516957000000000222e-01,1.489915000000000100e+00,-1.020758000000000054e+00
-2.514434999999999865e-01,1.488585999999999965e+00,-1.020229999999999970e+00
-2.512042999999999915e-01,1.487246000000000068e+00,-1.019721000000000100e+00
-2.509779999999999789e-01,1.485897000000000023e+00,-1.019230999999999998e+00
-2.507647000000000070e-01,1.484539000000000053e+00,-1.018761999999999945e+00
-2.505644000000000204e-01,1.483173000000000075e+00,-1.018312000000000106e+00
-2.503773000000000248e-01,1.481797999999999949e+00,-1.017883000000000093e+00
-2.502033000000000174e-01,1.480415000000000036e+00,-1.017473000000000072e+00
-2.500423999999999980e-01,1.479025000000000034e+00,-1.017084000000000099e+00
-2.498946999999999974e-01,1.477627999999999941e+00,-1.016715000000000035e+00
-2.497601999999999878e-01,1.476223999999999981e+00,-1.016367000000000020e+00
-2.496389999999999998e-01,1.474814000000000069e+00,-1.016038999999999914e+00
-2.495311000000000057e-01,1.473397999999999985e+00,-1.015732999999999997e+00
-2.494364000000000026e-01,1.471977000000000091e+00,-1.015446999999999989e+00
-2.493549999999999933e-01,1.470550999999999942e+00,-1.015182000000000029e+00
-2.492869000000000057e-01,1.469120999999999899e+00,-1.014937999999999896e+00
-2.492321000000000120e-01,1.467686000000000046e+00,-1.014715999999999951e+00
-2.491905000000000092e-01,1.466247999999999996e+00,-1.014515000000000056e+00
-2.491623000000000032e-01,1.464806999999999970e+00,-1.014334999999999987e+00
-2.491472999999999882e-01,1.463362999999999969e+00,-1.014175999999999966e+00
-2.491455999999999948e-01,1.461916999999999911e+00,-1.014038999999999913e+00
-2.491570999999999925e-01,1.460469000000000017e+00,-1.013922999999999908e+00
-2.491819000000000117e-01,1.459019999999999984e+00,-1.013829000000000091e+00
-2.492197999999999913e-01,1.457568999999999892e+00,-1.013757000000000019e+00
-2.492708999999999897e-01,1.456118999999999941e+00,-1.013705999999999996e+00
-2.493351000000000040e-01,1.454668000000000072e+00,-1.013676999999999939e+00
-2.494124000000000063e-01,1.453216999999999981e+00,-1.013668999999999931e+00
-2.495027999999999968e-01,1.451767000000000030e+00,-1.013684000000000029e+00
-2.496060999999999974e-01,1.450318999999999914e+00,-1.013719000000000037e+00
-2.497224000000000110e-01,1.448871999999999938e+00,-1.013776999999999928e+00
-2.498516000000000070e-01,1.447427999999999937e+00,-1.013856000000000090e+00
-2.499937000000000131e-01,1.445985000000000076e+00,-1.013956999999999997e+00
-2.501484999999999959e-01,1.444546000000000108e+00,-1.014080000000000092e+00
-2.503159999999999830e-01,1.443111000000000033e+00,-1.014224000000000014e+00
-2.504960999999999993e-01,1.441678999999999933e+00,-1.014389999999999903e+00
-2.506888999999999923e-01,1.440250999999999948e+00,-1.014577000000000062e+00
-2.508941000000000088e-01,1.438827999999999996e+00,-1.014785999999999966e+00
-2.511116999999999932e-01,1.437410999999999994e+00,-1.015015999999999918e+00
-2.513417000000000012e-01,1.435999000000000025e+00,-1.015268000000000059e+00
-2.515838000000000241e-01,1.434593000000000007e+00,-1.015541000000000027e+00
-2.518381000000000092e-01,1.433192999999999939e+00,-1.015835999999999961e+00
-2.521045000000000091e-01,1.431799999999999962e+00,-1.016151000000000026e+00
-2.523828000000000182e-01,1.430414999999999992e+00,-1.016488000000000058e+00
-2.526729999999999809e-01,1.429036999999999891e+00,-1.016844999999999999e+00
-2.529747999999999997e-01,1.427667999999999937e+00,-1.017223999999999906e+00
-2.532883000000000218e-01,1.426306999999999992e+00,-1.017622999999999944e+00
-2.536132999999999860e-01,1.424954999999999972e+00,-1.018043000000000031e+00
-2.539497000000000004e-01,1.423612000000000100e+00,-1.018483999999999945e+00
-2.542974000000000068e-01,1.422279000000000071e+00,-1.018944999999999990e+00
-2.546561999999999992e-01,1.420957000000000026e+00,-1.019425999999999943e+00
-2.550259999999999749e-01,1.419643999999999906e+00,-1.019927999999999946e+00
-2.554066999999999865e-01,1.418342999999999909e+00,-1.020450000000000079e+00
-2.557981999999999756e-01,1.417054000000000036e+00,-1.020990999999999982e+00
-2.562002999999999919e-01,1.415775999999999923e+00,-1.021552999999999933e+00
-2.566127999999999743e-01,1.414509999999999934e+00,-1.022134000000000098e+00
-2.570356999999999781e-01,1.413256000000000068e+00,-1.022734000000000032e+00
-2.574686999999999948e-01,1.412015999999999938e+00,-1.023354000000000097e+00
-2.579118000000000244e-01,1.410789000000000071e+00,-1.023992000000000013e+00
-2.583648000000000056e-01,1.409575000000000022e+00,-1.024650000000000061e+00
-2.588273999999999853e-01,1.408376000000000072e+00,-1.025325999999999960e+00
-2.592996000000000190e-01,1.407191000000000081e+00,-1.026021000000000072e+00
-2.597812999999999928e-01,1.406020999999999965e+00,-1.026734000000000036e+00
-2.602721000000000062e-01,1.404865999999999948e+00,-1.027465000000000073e+00
-2.607720000000000038e-01,1.403726000000000029e+00,-1.028213999999999961e+00
-2.612807999999999797e-01,1.402601999999999904e+00,-1.028980999999999923e+00
-2.617982999999999838e-01,1.401494000000000018e+00,-1.029765000000000041e+00
-2.623244000000000131e-01,1.400403000000000064e+00,-1.030567000000000011e+00
-2.628588000000000036e-01,1.399327999999999905e+00,-1.031384999999999996e+00
-2.634014000000000078e-01,1.398271000000000042e+00,-1.032219999999999915e+00
-2.639520000000000199e-01,1.397230999999999890e+00,-1.033071999999999990e+00
-2.645103999999999789e-01,1.396209000000000033e+00,-1.033940000000000081e+00
-2.650763999999999898e-01,1.395205000000000028e+00,-1.034823999999999966e+00
-2.656498999999999944e-01,1.394219000000000097e+00,-1.035724000000000089e+00
-2.662304999999999811e-01,1.393251999999999935e+00,-1.036639000000000088e+00
-2.668182000000000054e-01,1.392303999999999986e+00,-1.037570000000000103e+00
-2.674128000000000061e-01,1.391375000000000028e+00,-1.038515000000000077e+00
-2.680139999999999745e-01,1.390465999999999980e+00,-1.039474999999999927e+00
-2.686217000000000188e-01,1.389575999999999922e+00,-1.040450000000000097e+00
-2.692355000000000165e-01,1.388706999999999914e+00,-1.041439000000000004e+00
-2.698554000000000230e-01,1.387858000000000036e+00,-1.042440999999999951e+00
-2.704810999999999743e-01,1.387029000000000067e+00,-1.043457000000000079e+00
-2.711124999999999785e-01,1.386222000000000065e+00,-1.044486000000000026e+00
-2.717493000000000269e-01,1.385434999999999972e+00,-1.045528000000000013e+00
-2.723912000000000000e-01,1.384670000000000067e+00,-1.046583000000000041e+00
-2.730381000000000058e-01,1.383925999999999989e+00,-1.047649999999999970e+00
-2.736896999999999802e-01,1.383205000000000018e+00,-1.048729000000000022e+00
-2.743459999999999788e-01,1.382505000000000095e+00,-1.049819999999999975e+00
-2.750064999999999871e-01,1.381826999999999916e+00,-1.050921999999999912e+00
-2.756711000000000023e-01,1.381172000000000066e+00,-1.052035000000000053e+00
-2.763396000000000186e-01,1.380538999999999961e+00,-1.053158999999999956e+00
-2.770117999999999747e-01,1.379930000000000101e+00,-1.054292999999999925e+00
-2.776873999999999731e-01,1.379342999999999986e+00,-1.055436999999999959e+00
-2.783662000000000081e-01,1.378778999999999977e+00,-1.056591000000000058e+00
-2.790480000000000183e-01,1.378238999999999992e+00,-1.057755000000000001e+00
-2.797325999999999979e-01,1.377721999999999891e+00,-1.058926999999999952e+00
-2.804196999999999940e-01,1.377229000000000037e+00,-1.060108000000000050e+00
-2.811091000000000006e-01,1.376759999999999984e+00,-1.061296999999999935e+00
-2.818005000000000093e-01,1.376314000000000037e+00,-1.062494999999999967e+00
-2.824938000000000171e-01,1.375893000000000033e+00,-1.063700000000000090e+00
-2.831888000000000183e-01,1.375496000000000052e+00,-1.064912000000000081e+00
-2.838851000000000013e-01,1.375123000000000095e+00,-1.066130999999999940e+00
-2.845826000000000189e-01,1.374775000000000080e+00,-1.067356999999999889e+00
-2.852809000000000039e-01,1.374451000000000089e+00,-1.068588000000000093e+00
-2.859800000000000120e-01,1.374152000000000040e+00,-1.069825999999999944e+00
-2.866795999999999789e-01,1.373877000000000015e+00,-1.071069000000000049e+00
-2.873793000000000042e-01,1.373626999999999931e+00,-1.072316999999999965e+00
-2.880790999999999769e-01,1.373402999999999929e+00,-1.073569999999999913e+00
-2.887785999999999964e-01,1.373202999999999951e+00,-1.074827999999999895e+00
-2.894777000000000045e-01,1.373027999999999915e+00,-1.076089000000000073e+00
-2.901759999999999895e-01,1.372878000000000043e+00,-1.077353999999999923e+00
-2.908735000000000070e-01,1.372752999999999890e+00,-1.078621999999999970e+00
-2.915696999999999872e-01,1.372654000000000041e+00,-1.079892999999999992e+00
-2.922645999999999855e-01,1.372578999999999994e+00,-1.081166000000000071e+00
-2.929577999999999904e-01,1.372530000000000028e+00,-1.082441999999999904e+00
-2.936491999999999991e-01,1.372506000000000004e+00,-1.083719000000000099e+00
-2.943385000000000029e-01,1.372506999999999922e+00,-1.084997999999999907e+00
-2.950254999999999961e-01,1.372533999999999921e+00,-1.086276999999999937e+00
-2.957099000000000255e-01,1.372584999999999944e+00,-1.087558000000000025e+00
-2.963915999999999773e-01,1.372662000000000049e+00,-1.088837999999999973e+00
-2.970703000000000094e-01,1.372764000000000095e+00,-1.090117999999999920e+00
-2.977458000000000049e-01,1.372891000000000084e+00,-1.091398000000000090e+00
-2.984178000000000108e-01,1.373043000000000013e+00,-1.092676999999999898e+00
-2.990862000000000243e-01,1.373220000000000107e+00,-1.093954000000000093e+00
-2.997505999999999782e-01,1.373421999999999921e+00,-1.095229999999999926e+00
-3.004109999999999836e-01,1.373648999999999898e+00,-1.096503999999999923e+00
-3.010669999999999735e-01,1.373901000000000039e+00,-1.097774999999999945e+00
-3.017185000000000006e-01,1.374176999999999982e+00,-1.099043999999999910e+00
-3.023652000000000006e-01,1.374478000000000089e+00,-1.100308999999999982e+00
-3.030069000000000234e-01,1.374803999999999915e+00,-1.101571000000000078e+00
-3.036434000000000077e-01,1.375153999999999987e+00,-1.102829000000000059e+00
-3.042745000000000033e-01,1.375529000000000002e+00,-1.104082999999999926e+00
-3.049000000000000044e-01,1.375926999999999900e+00,-1.105331999999999981e+00
-3.055196000000000023e-01,1.376349999999999962e+00,-1.106575000000000086e+00
-3.061332999999999971e-01,1.376797000000000049e+00,-1.107814000000000076e+00
-3.067405999999999744e-01,1.377267999999999937e+00,-1.109046999999999894e+00
-3.073415999999999926e-01,1.377763000000000071e+00,-1.110273000000000065e+00
-3.079357999999999818e-01,1.378281000000000089e+00,-1.111493000000000064e+00
-3.085233000000000003e-01,1.378821999999999992e+00,-1.112705999999999973e+00
-3.091035999999999784e-01,1.379386999999999919e+00,-1.113912000000000013e+00
-3.096767999999999743e-01,1.379974000000000034e+00,-1.115110999999999963e+00
-3.102424999999999766e-01,1.380584999999999951e+00,-1.116300999999999988e+00
-3.108005999999999824e-01,1.381218000000000057e+00,-1.117483000000000004e+00
-3.113507999999999831e-01,1.381874000000000047e+00,-1.118657000000000012e+00
-3.118930999999999787e-01,1.382552000000000003e+00,-1.119822000000000095e+00
-3.124272000000000160e-01,1.383251999999999926e+00,-1.120976999999999890e+00
-3.129527999999999754e-01,1.383974000000000038e+00,-1.122122999999999982e+00
-3.134700000000000264e-01,1.384716999999999976e+00,-1.123258000000000090e+00
-3.139783999999999908e-01,1.385482000000000102e+00,-1.124384000000000050e+00
-3.144779999999999798e-01,1.386268999999999973e+00,-1.125498000000000109e+00
-3.149683999999999817e-01,1.387075999999999976e+00,-1.126602000000000103e+00
-3.154496999999999995e-01,1.387904000000000027e+00,-1.127693999999999974e+00
-3.159215000000000217e-01,1.388751999999999986e+00,-1.128775000000000084e+00
-3.163836999999999899e-01,1.389620000000000077e+00,-1.129844000000000070e+00
-3.168363000000000151e-01,1.390508000000000077e+00,-1.130900000000000016e+00
-3.172788999999999748e-01,1.391415999999999986e+00,-1.131944000000000061e+00
-3.177115999999999829e-01,1.392344000000000026e+00,-1.132975000000000065e+00
-3.181339999999999724e-01,1.393289999999999917e+00,-1.133993000000000029e+00
-3.185460999999999987e-01,1.394255000000000022e+00,-1.134997999999999951e+00
-3.189477000000000007e-01,1.395238999999999896e+00,-1.135987999999999998e+00
-3.193386999999999754e-01,1.396239999999999926e+00,-1.136965000000000003e+00
-3.197189999999999754e-01,1.397259999999999946e+00,-1.137926999999999911e+00
-3.200883999999999951e-01,1.398296999999999901e+00,-1.138875000000000082e+00
-3.204466999999999732e-01,1.399351999999999929e+00,-1.139807000000000015e+00
-3.207939000000000207e-01,1.400422999999999973e+00,-1.140724999999999989e+00
-3.211298000000000208e-01,1.401510999999999951e+00,-1.141626999999999947e+00
-3.214543000000000261e-01,1.402614999999999945e+00,-1.142512999999999890e+00
-3.217672999999999783e-01,1.403734999999999955e+00,-1.143383000000000038e+00
-3.220686999999999856e-01,1.404870999999999981e+00,-1.144236999999999949e+00
-3.223583999999999894e-01,1.406022000000000105e+00,-1.145075000000000065e+00
-3.226361999999999841e-01,1.407188000000000105e+00,-1.145896000000000026e+00
-3.229020000000000223e-01,1.408368000000000064e+00,-1.146700000000000053e+00
-3.231558999999999959e-01,1.409562999999999899e+00,-1.147486000000000006e+00
-3.233975000000000044e-01,1.410770999999999997e+00,-1.148255999999999943e+00
-3.236268999999999951e-01,1.411993000000000054e+00,-1.149006999999999890e+00
-3.238440000000000207e-01,1.413227000000000011e+00,-1.149740999999999902e+00
-3.240487000000000228e-01,1.414474999999999927e+00,-1.150457000000000063e+00
-3.242408999999999986e-01,1.415734000000000048e+00,-1.151154000000000011e+00
-3.244206000000000034e-01,1.417005999999999988e+00,-1.151833000000000107e+00
-3.245875999999999761e-01,1.418288999999999911e+00,-1.152492999999999990e+00
-3.247418000000000249e-01,1.419583000000000039e+00,-1.153135000000000021e+00
-3.248832999999999860e-01,1.420887999999999929e+00,-1.153756999999999922e+00
-3.250120000000000231e-01,1.422203000000000106e+00,-1.154360000000000053e+00
-3.251278000000000223e-01,1.423527999999999905e+00,-1.154943999999999971e+00
-3.252305999999999808e-01,1.424862999999999991e+00,-1.155507999999999980e+00
-3.253204000000000096e-01,1.426207000000000003e+00,-1.156052000000000080e+00
-3.253970999999999947e-01,1.427559000000000022e+00,-1.156576999999999966e+00
-3.254607999999999945e-01,1.428919999999999968e+00,-1.157081000000000026e+00
-3.255113000000000034e-01,1.430288000000000004e+00,-1.157566000000000095e+00
-3.255487000000000242e-01,1.431664000000000048e+00,-1.158029999999999893e+00
-3.255728999999999984e-01,1.433046999999999960e+00,-1.158473000000000086e+00
-3.255838999999999817e-01,1.434436999999999962e+00,-1.158895999999999926e+00
-3.255816000000000265e-01,1.435832999999999915e+00,-1.159297999999999940e+00
-3.255661000000000249e-01,1.437233999999999901e+00,-1.159680000000000044e+00
-3.255372999999999739e-01,1.438641000000000059e+00,-1.160039999999999960e+00
-3.254951999999999845e-01,1.440053000000000027e+00,-1.160379999999999967e+00
-3.254398000000000013e-01,1.441468999999999889e+00,-1.160698999999999925e+00
-3.253711000000000242e-01,1.442889000000000088e+00,-1.160995999999999917e+00
-3.252892000000000006e-01,1.444312999999999958e+00,-1.161272000000000082e+00
-3.251938999999999802e-01,1.445740000000000025e+00,-1.161526999999999976e+00
-3.250854000000000243e-01,1.447170000000000067e+00,-1.161759999999999904e+00
-3.249637000000000220e-01,1.448601000000000028e+00,-1.161972000000000005e+00
-3.248286000000000229e-01,1.450034999999999963e+00,-1.162163000000000057e+00
-3.246803999999999801e-01,1.451470000000000038e+00,-1.162331000000000003e+00
-3.245190000000000019e-01,1.452906000000000031e+00,-1.162479000000000040e+00
-3.243443999999999772e-01,1.454342999999999941e+00,-1.162603999999999971e+00
-3.241567000000000198e-01,1.455780000000000074e+00,-1.162708000000000075e+00
-3.239559000000000188e-01,1.457216000000000067e+00,-1.162790999999999908e+00
-3.237420999999999771e-01,1.458652000000000060e+00,-1.162851000000000079e+00
-3.235152000000000028e-01,1.460085999999999995e+00,-1.162889999999999979e+00
