-3.575511000000000106e-01,1.652131000000000016e+00,1.050040000000000084e+00,5.903181342293376335e-03,3.050840778817639695e-02
-3.576714999999999756e-01,1.652236000000000038e+00,1.049747999999999903e+00,5.594499083921506202e-03,0.000000000000000000e+00
-3.576714999999999756e-01,1.652236000000000038e+00,1.049747999999999903e+00,5.594499083921506202e-03,1.956775234809409250e-02
-3.575038999999999856e-01,1.652328999999999937e+00,1.049841999999999942e+00,5.662734494923741743e-03,5.006624694115690416e-02
-3.576982000000000217e-01,1.652368000000000059e+00,1.049333000000000071e+00,5.160146072544876360e-03,0.000000000000000000e+00
-3.576982000000000217e-01,1.652368000000000059e+00,1.049333000000000071e+00,5.160146072544876360e-03,4.584952459857392221e-02
-3.578938999999999870e-01,1.652004000000000028e+00,1.049012999999999973e+00,4.969210597267887872e-03,5.991319062449223382e-02
-3.580252999999999908e-01,1.651950999999999947e+00,1.048405000000000031e+00,4.433634946632427493e-03,0.000000000000000000e+00
-3.580252999999999908e-01,1.651950999999999947e+00,1.048405000000000031e+00,4.433634946632427493e-03,8.189472981031209464e-02
-3.581273999999999846e-01,1.652007000000000003e+00,1.047601000000000004e+00,3.698363693581252411e-03,0.000000000000000000e+00
-3.581273999999999846e-01,1.652007000000000003e+00,1.047601000000000004e+00,3.698363693581252411e-03,8.521274960418398492e-02
-3.578849000000000058e-01,1.652233999999999980e+00,1.046642000000000072e+00,2.727320069225540756e-03,4.794316858913176549e-02
-3.578098000000000112e-01,1.652371000000000034e+00,1.046167999999999987e+00,2.251227729484493387e-03,0.000000000000000000e+00
-3.578098000000000112e-01,1.652371000000000034e+00,1.046167999999999987e+00,2.251227729484493387e-03,4.071367039862653497e-02
-3.578550999999999815e-01,1.652593999999999896e+00,1.045762999999999998e+00,1.801588954229084655e-03,8.978715716083583709e-02
-3.580810999999999855e-01,1.652306000000000052e+00,1.044902999999999915e+00,1.552485091715830826e-03,0.000000000000000000e+00
-3.580810999999999855e-01,1.652306000000000052e+00,1.044902999999999915e+00,1.552485091715830826e-03,5.063838711018382038e-02
-3.584107999999999739e-01,1.652304999999999913e+00,1.044397999999999938e+00,1.591699685870546577e-03,1.609365825757375912e-01
-3.587815999999999783e-01,1.652101000000000042e+00,1.042777000000000065e+00,2.391037841607594316e-03,0.000000000000000000e+00
-3.587815999999999783e-01,1.652101000000000042e+00,1.042777000000000065e+00,2.391037841607594316e-03,7.695498327340424827e-02
-3.587730000000000086e-01,1.652268999999999988e+00,1.041916000000000064e+00,2.487951534897677331e-03,9.401201305795642282e-02
-3.586192000000000268e-01,1.652274999999999938e+00,1.040901000000000076e+00,2.648243901154246488e-03,0.000000000000000000e+00
-3.586192000000000268e-01,1.652274999999999938e+00,1.040901000000000076e+00,2.648243901154246488e-03,2.065783706587342450e-01
-3.582003000000000270e-01,1.652730999999999950e+00,1.038521999999999945e+00,2.721242738162164658e-03,1.150169969224748567e-01
