-4.338725999999999972e-01,1.443445000000000089e+00,-1.290183000000000080e+00
-4.334278999999999771e-01,1.447751000000000010e+00,-1.290689999999999893e+00
-4.329435999999999840e-01,1.452058999999999989e+00,-1.291131999999999946e+00
-4.324199000000000237e-01,1.456369000000000025e+00,-1.291509000000000018e+00
-4.318567999999999851e-01,1.460679000000000061e+00,-1.291821000000000108e+00
-4.312543999999999822e-01,1.464987999999999957e+00,-1.292067999999999994e+00
-4.306128000000000178e-01,1.469294000000000100e+00,-1.292248999999999981e+00
-4.299322999999999895e-01,1.473597000000000046e+00,-1.292365999999999904e+00
-4.292129000000000083e-01,1.477894999999999959e+00,-1.292418000000000067e+00
-4.284549000000000274e-01,1.482186000000000003e+00,-1.292405000000000026e+00
-4.276582999999999912e-01,1.486469999999999958e+00,-1.292326000000000086e+00
-4.268234000000000194e-01,1.490744999999999987e+00,-1.292183000000000082e+00
-4.259504000000000068e-01,1.495009000000000032e+00,-1.291975000000000096e+00
-4.250394000000000116e-01,1.499262000000000095e+00,-1.291701999999999906e+00
-4.240907999999999900e-01,1.503501999999999894e+00,-1.291363999999999956e+00
-4.231047000000000002e-01,1.507727000000000039e+00,-1.290961999999999943e+00
-4.220813999999999955e-01,1.511937000000000086e+00,-1.290496000000000087e+00
-4.210210999999999815e-01,1.516130999999999895e+00,-1.289965000000000028e+00
-4.199241000000000223e-01,1.520305999999999935e+00,-1.289369999999999905e+00
-4.187907000000000157e-01,1.524461999999999984e+00,-1.288710999999999940e+00
-4.176212000000000257e-01,1.528597999999999901e+00,-1.287989000000000051e+00
-4.164158000000000026e-01,1.532710999999999935e+00,-1.287204000000000015e+00
-4.151749000000000134e-01,1.536801000000000084e+00,-1.286354999999999915e+00
-4.138988000000000111e-01,1.540866999999999987e+00,-1.285444000000000031e+00
-4.125879000000000074e-01,1.544907999999999948e+00,-1.284470999999999918e+00
-4.112424000000000079e-01,1.548920999999999992e+00,-1.283435000000000104e+00
-4.098627000000000242e-01,1.552907000000000037e+00,-1.282337000000000060e+00
-4.084493000000000151e-01,1.556861999999999968e+00,-1.281177999999999928e+00
-4.070023999999999864e-01,1.560788000000000064e+00,-1.279959000000000069e+00
-4.055224000000000051e-01,1.564681999999999906e+00,-1.278677999999999981e+00
-4.040097999999999745e-01,1.568542000000000103e+00,-1.277338000000000084e+00
-4.024650000000000172e-01,1.572368999999999906e+00,-1.275937000000000099e+00
-4.008882999999999752e-01,1.576160000000000005e+00,-1.274478000000000000e+00
-3.992802999999999769e-01,1.579914999999999958e+00,-1.272958999999999952e+00
-3.976411999999999725e-01,1.583633000000000068e+00,-1.271382999999999930e+00
-3.959715999999999791e-01,1.587310999999999916e+00,-1.269748000000000099e+00
-3.942719000000000085e-01,1.590950000000000086e+00,-1.268056999999999990e+00
-3.925426000000000193e-01,1.594548000000000076e+00,-1.266308999999999907e+00
-3.907841000000000231e-01,1.598103000000000051e+00,-1.264504000000000072e+00
-3.889969999999999817e-01,1.601615999999999929e+00,-1.262644000000000100e+00
-3.871817000000000175e-01,1.605083999999999955e+00,-1.260728999999999989e+00
-3.853386999999999785e-01,1.608506999999999909e+00,-1.258760000000000101e+00
-3.834684999999999899e-01,1.611882999999999955e+00,-1.256736999999999993e+00
-3.815716000000000108e-01,1.615212000000000092e+00,-1.254661000000000026e+00
-3.796486000000000027e-01,1.618492999999999959e+00,-1.252532999999999896e+00
-3.776999999999999802e-01,1.621723999999999943e+00,-1.250353000000000048e+00
-3.757263000000000130e-01,1.624905000000000044e+00,-1.248121999999999954e+00
