-6.300060100000000052e-01,1.652828880000000167e+00,8.230688999999999922e-01,4.584725448540843788e-03,7.691920328304302501e-02
-6.305613299999999199e-01,1.652982900000000033e+00,8.223577300000000090e-01,4.755960621346539373e-03,5.463869926830998425e-02
-6.309331200000000139e-01,1.653121349999999934e+00,8.219493900000000020e-01,4.912443226236841605e-03,6.462644213777014868e-02
-6.314434600000000675e-01,1.653378470000000044e+00,8.214833699999999350e-01,5.135368085677991142e-03,5.542700759958745643e-02
-6.323133699999999857e-01,1.653960969999999975e+00,8.208242399999999828e-01,5.067305726261294406e-03,6.077700039691814882e-02
-6.325362199999999824e-01,1.654045299999999941e+00,8.208581600000000034e-01,5.123530989073925464e-03,6.181373512096634965e-02
-6.326621000000000050e-01,1.654173920000000075e+00,8.208188899999999677e-01,5.081138204821808620e-03,7.305162932948125465e-02
-6.332659299999999769e-01,1.654531430000000025e+00,8.205239500000000019e-01,5.124631168415941934e-03,8.091614694928860041e-02
-6.336924700000000632e-01,1.655069029999999941e+00,8.200354800000000388e-01,5.005895281385875327e-03,6.888513415039436427e-02
-6.339847699999999753e-01,1.655492630000000132e+00,8.193965699999999908e-01,4.972488907850830704e-03,8.841781346725920143e-02
-6.343468400000000784e-01,1.655776010000000076e+00,8.185485399999999911e-01,5.231334319779302675e-03,8.080445928237038611e-02
-6.343615000000000226e-01,1.655850080000000002e+00,8.176702099999999529e-01,5.110027737351321118e-03,6.804748277160771464e-02
-6.341814999999999536e-01,1.656002610000000042e+00,8.169305100000000541e-01,4.627592963755510977e-03,6.866358314724992085e-02
-6.339238200000000267e-01,1.656116299999999875e+00,8.162363400000000047e-01,4.213907100779609727e-03,7.359732806829873131e-02
-6.340874699999999864e-01,1.656365260000000061e+00,8.155296999999999130e-01,4.105878063277028887e-03,6.808825998613031449e-02
-6.342274700000000154e-01,1.656679559999999940e+00,8.147961400000000021e-01,4.086950123270451790e-03,5.667425442339583258e-02
-6.343225399999999903e-01,1.656851669999999999e+00,8.142099099999999812e-01,4.214613347461423215e-03,7.755454649234257147e-02
-6.345828700000000211e-01,1.657145609999999936e+00,8.134604199999999619e-01,4.094236864594083189e-03,8.865272096594004059e-02
-6.350000999999999562e-01,1.657253530000000197e+00,8.125453000000000259e-01,3.965803684109875035e-03,1.462786891098347697e-01
-6.357996000000000203e-01,1.657540829999999854e+00,8.111925599999999514e-01,4.301912845061079023e-03,1.406068473759682635e-01
-6.365491099999999181e-01,1.657969779999999949e+00,8.099247200000000424e-01,4.675144231454196088e-03,1.207507138474431391e-01
-6.370099799999999757e-01,1.658234719999999829e+00,8.086549299999999940e-01,4.390640688749215120e-03,6.773119639410697668e-02
-6.369208700000000833e-01,1.658478870000000160e+00,8.079624799999999274e-01,4.082973266897432264e-03,5.670845822538146674e-02
-6.369205199999999900e-01,1.658820709999999865e+00,8.074468099999999593e-01,3.888184983845292386e-03,9.537163140424288754e-02
-6.373408699999999483e-01,1.659137309999999976e+00,8.064412499999999984e-01,4.283860895909106896e-03,8.044707292099470552e-02
-6.373377799999999649e-01,1.659504570000000179e+00,8.056877399999999856e-01,3.728042445426195482e-03,7.979429838464384417e-02
-6.375578499999999815e-01,1.659973549999999909e+00,8.049881099999999234e-01,3.284699241802888775e-03,1.133527957470526343e-01
-6.379327500000000484e-01,1.660429029999999972e+00,8.037737700000000540e-01,3.155499897052859055e-03,1.465984958189149590e-01
-6.385288399999999864e-01,1.660776729999999812e+00,8.023309299999999977e-01,3.609040472397215954e-03,1.492518213979324992e-01
-6.391708799999999968e-01,1.661189809999999989e+00,8.008103699999999936e-01,3.104722248350108137e-03,1.791944144108141013e-01
-6.399660499999999530e-01,1.661544620000000139e+00,7.989604100000000653e-01,3.717344142126075262e-03,1.931643512143990382e-01
-6.406729599999999580e-01,1.661884120000000076e+00,7.971025100000000974e-01,3.224294297067051892e-03,2.177453351060531506e-01
-6.417036600000000091e-01,1.662035839999999931e+00,7.950893999999999462e-01,4.066020027151855468e-03,1.424736677975809440e-01
-6.425422499999999815e-01,1.662326750000000075e+00,7.936431800000000036e-01,3.802758096618757098e-03,1.607157102585436148e-01
-6.436892500000001016e-01,1.662708029999999892e+00,7.923729799999998935e-01,4.314546211109731959e-03,1.532735758852170893e-01
-6.446892699999999810e-01,1.663205309999999937e+00,7.911284199999999434e-01,4.639546767885844789e-03,1.661857220748798047e-01
-6.458531299999999975e-01,1.663588920000000027e+00,7.896814000000000888e-01,4.821180682913679162e-03,1.924061683851988891e-01
-6.471276099999999643e-01,1.663918879999999989e+00,7.880464099999999750e-01,5.531711814854321958e-03,1.673794853104149938e-01
-6.481558599999999171e-01,1.664266420000000135e+00,7.865758099999999864e-01,5.535433034559973133e-03,1.522675410190341139e-01
-6.490984699999999830e-01,1.664591880000000135e+00,7.851549599999999574e-01,6.041549659722960514e-03,1.423732515617917027e-01
-6.498595099999999736e-01,1.664901339999999896e+00,7.838367299999999815e-01,5.900151674372469505e-03,1.569868365629712437e-01
-6.508656499999999623e-01,1.665269420000000000e+00,7.824984099999999776e-01,6.176849828108152245e-03,1.444963068620292446e-01
-6.518263300000000093e-01,1.665542730000000082e+00,7.810987499999999528e-01,6.523063576288231497e-03,1.965817001189082425e-01
-6.531490300000000193e-01,1.665871780000000024e+00,7.795697000000000321e-01,6.814468250369872145e-03,1.626082473499238512e-01
-6.542037299999999833e-01,1.666218890000000119e+00,7.781860500000000735e-01,7.315174181077318746e-03,1.445898520320630931e-01
-6.553090799999999883e-01,1.666601470000000029e+00,7.769241799999999643e-01,7.383308911707553088e-03,1.443935121556163548e-01
