-4.829287999999999914e-01,1.516051000000000037e+00,-1.079641000000000073e+00
-4.816943000000000197e-01,1.517603000000000035e+00,-1.079482000000000053e+00
-4.804459999999999842e-01,1.519141000000000075e+00,-1.079296999999999951e+00
-4.791844000000000103e-01,1.520664999999999933e+00,-1.079088000000000047e+00
-4.779094999999999871e-01,1.522173999999999916e+00,-1.078853000000000062e+00
-4.766214999999999757e-01,1.523668999999999940e+00,-1.078594999999999970e+00
-4.753204999999999791e-01,1.525147000000000030e+00,-1.078311999999999937e+00
-4.740069000000000088e-01,1.526609000000000105e+00,-1.078005000000000102e+00
-4.726807000000000092e-01,1.528054999999999941e+00,-1.077674000000000021e+00
-4.713421999999999890e-01,1.529482999999999926e+00,-1.077318999999999916e+00
-4.699915000000000065e-01,1.530893999999999977e+00,-1.076940999999999926e+00
-4.686289000000000149e-01,1.532286999999999955e+00,-1.076540000000000052e+00
-4.672545000000000170e-01,1.533662000000000081e+00,-1.076116000000000072e+00
-4.658685000000000187e-01,1.535017000000000076e+00,-1.075669999999999904e+00
-4.644712999999999758e-01,1.536353999999999997e+00,-1.075201000000000073e+00
-4.630628999999999995e-01,1.537670000000000092e+00,-1.074710000000000054e+00
-4.616435999999999873e-01,1.538966999999999974e+00,-1.074197000000000068e+00
-4.602137000000000033e-01,1.540242000000000111e+00,-1.073661999999999894e+00
-4.587732999999999950e-01,1.541496999999999895e+00,-1.073107000000000033e+00
-4.573226000000000235e-01,1.542729999999999935e+00,-1.072529999999999983e+00
-4.558619999999999894e-01,1.543941999999999926e+00,-1.071932000000000107e+00
-4.543916000000000066e-01,1.545131000000000032e+00,-1.071315000000000017e+00
-4.529116000000000253e-01,1.546297999999999950e+00,-1.070677000000000101e+00
-4.514224000000000014e-01,1.547441999999999984e+00,-1.070019999999999971e+00
-4.499240999999999935e-01,1.548561999999999994e+00,-1.069342999999999932e+00
-4.484171000000000129e-01,1.549658999999999898e+00,-1.068646999999999903e+00
-4.469014000000000042e-01,1.550731000000000082e+00,-1.067933000000000021e+00
-4.453774999999999817e-01,1.551779000000000019e+00,-1.067199999999999926e+00
-4.438455000000000039e-01,1.552802999999999933e+00,-1.066448999999999980e+00
-4.423057000000000238e-01,1.553800999999999988e+00,-1.065679999999999961e+00
-4.407584999999999975e-01,1.554774000000000100e+00,-1.064894999999999925e+00
-4.392037999999999776e-01,1.555720999999999909e+00,-1.064092000000000038e+00
-4.376421999999999812e-01,1.556642000000000081e+00,-1.063272999999999913e+00
-4.360738000000000114e-01,1.557536000000000032e+00,-1.062437000000000076e+00
-4.344990000000000241e-01,1.558403999999999900e+00,-1.061585999999999919e+00
-4.329179000000000221e-01,1.559244999999999992e+00,-1.060718999999999967e+00
-4.313309000000000171e-01,1.560059000000000085e+00,-1.059838000000000058e+00
-4.297381000000000117e-01,1.560845000000000038e+00,-1.058942000000000050e+00
-4.281400000000000206e-01,1.561603999999999992e+00,-1.058030999999999944e+00
-4.265367999999999937e-01,1.562333999999999889e+00,-1.057107000000000019e+00
-4.249286999999999925e-01,1.563036000000000092e+00,-1.056168999999999913e+00
-4.233160000000000256e-01,1.563709999999999933e+00,-1.055218999999999907e+00
-4.216989999999999905e-01,1.564354999999999940e+00,-1.054256000000000082e+00
-4.200780000000000070e-01,1.564970999999999890e+00,-1.053279999999999994e+00
-4.184532999999999725e-01,1.565557000000000087e+00,-1.052292999999999923e+00
-4.168251000000000039e-01,1.566114999999999924e+00,-1.051295000000000091e+00
-4.151938000000000017e-01,1.566642000000000090e+00,-1.050286000000000053e+00
-4.135596000000000272e-01,1.567139999999999977e+00,-1.049266999999999950e+00
-4.119227999999999779e-01,1.567607999999999890e+00,-1.048237000000000085e+00
-4.102836999999999734e-01,1.568046000000000051e+00,-1.047198000000000073e+00
-4.086425000000000196e-01,1.568454000000000015e+00,-1.046149999999999913e+00
-4.069996000000000169e-01,1.568831000000000087e+00,-1.045093000000000050e+00
-4.053552999999999740e-01,1.569177999999999962e+00,-1.044027999999999956e+00
-4.037099000000000104e-01,1.569493999999999945e+00,-1.042955999999999994e+00
-4.020635000000000181e-01,1.569779000000000035e+00,-1.041876000000000024e+00
-4.004166000000000114e-01,1.570033000000000012e+00,-1.040788999999999964e+00
-3.987693999999999961e-01,1.570257000000000014e+00,-1.039695999999999954e+00
-3.971222999999999836e-01,1.570448999999999984e+00,-1.038596999999999992e+00
-3.954753999999999770e-01,1.570610000000000062e+00,-1.037492000000000081e+00
-3.938290999999999875e-01,1.570740000000000025e+00,-1.036383000000000054e+00
-3.921837000000000240e-01,1.570837999999999957e+00,-1.035268999999999995e+00
-3.905393999999999810e-01,1.570904999999999996e+00,-1.034151000000000042e+00
-3.888965999999999812e-01,1.570940999999999921e+00,-1.033028999999999975e+00
-3.872554999999999747e-01,1.570945000000000036e+00,-1.031903999999999932e+00
-3.856164999999999732e-01,1.570916999999999897e+00,-1.030777000000000054e+00
-3.839797999999999822e-01,1.570858000000000088e+00,-1.029647999999999897e+00
-3.823457000000000106e-01,1.570767999999999942e+00,-1.028516999999999904e+00
-3.807145000000000112e-01,1.570645999999999987e+00,-1.027384000000000075e+00
-3.790863999999999900e-01,1.570492999999999917e+00,-1.026251000000000024e+00
-3.774619000000000169e-01,1.570308000000000037e+00,-1.025117999999999974e+00
-3.758410999999999835e-01,1.570090999999999903e+00,-1.023984000000000005e+00
-3.742242000000000068e-01,1.569844000000000017e+00,-1.022852000000000094e+00
-3.726117999999999930e-01,1.569565000000000099e+00,-1.021719999999999962e+00
-3.710038999999999976e-01,1.569253999999999927e+00,-1.020591000000000026e+00
-3.694007999999999736e-01,1.568913000000000002e+00,-1.019463000000000008e+00
-3.678028999999999882e-01,1.568540000000000045e+00,-1.018337999999999965e+00
-3.662103999999999915e-01,1.568135999999999974e+00,-1.017215999999999898e+00
-3.646235999999999922e-01,1.567701999999999929e+00,-1.016097000000000028e+00
-3.630427999999999988e-01,1.567236000000000073e+00,-1.014982999999999969e+00
-3.614682000000000173e-01,1.566740000000000022e+00,-1.013873000000000024e+00
-3.599001000000000006e-01,1.566213000000000077e+00,-1.012766999999999973e+00
-3.583388000000000129e-01,1.565655999999999937e+00,-1.011667000000000094e+00
-3.567845000000000044e-01,1.565067999999999904e+00,-1.010574000000000083e+00
-3.552374999999999838e-01,1.564449999999999896e+00,-1.009486000000000105e+00
-3.536980000000000124e-01,1.563801999999999914e+00,-1.008404999999999996e+00
-3.521663999999999906e-01,1.563125000000000098e+00,-1.007330999999999976e+00
-3.506427999999999767e-01,1.562416999999999945e+00,-1.006264999999999965e+00
-3.491274999999999795e-01,1.561681000000000097e+00,-1.005206999999999962e+00
-3.476208000000000076e-01,1.560915000000000052e+00,-1.004158000000000106e+00
-3.461229000000000111e-01,1.560119999999999951e+00,-1.003117000000000036e+00
-3.446340999999999988e-01,1.559296000000000015e+00,-1.002086999999999950e+00
-3.431544999999999734e-01,1.558443000000000023e+00,-1.001066000000000011e+00
-3.416846000000000050e-01,1.557563000000000031e+00,-1.000054999999999916e+00
-3.402242999999999795e-01,1.556653999999999982e+00,-9.990550999999999737e-01
-3.387741000000000224e-01,1.555717000000000017e+00,-9.980664999999999676e-01
-3.373341000000000256e-01,1.554751999999999912e+00,-9.970896000000000203e-01
-3.359045999999999976e-01,1.553760999999999948e+00,-9.961246999999999741e-01
-3.344857999999999998e-01,1.552742000000000067e+00,-9.951723999999999570e-01
-3.330778999999999823e-01,1.551695999999999964e+00,-9.942330000000000334e-01
-3.316811000000000065e-01,1.550624000000000002e+00,-9.933068000000000453e-01
-3.302957000000000254e-01,1.549525999999999959e+00,-9.923944000000000099e-01
-3.289216999999999835e-01,1.548402000000000056e+00,-9.914962000000000497e-01
-3.275596000000000063e-01,1.547252000000000072e+00,-9.906125000000000069e-01
-3.262093999999999827e-01,1.546076999999999924e+00,-9.897437999999999514e-01
-3.248713999999999769e-01,1.544877999999999973e+00,-9.888902999999999999e-01
-3.235456999999999916e-01,1.543652999999999942e+00,-9.880527000000000060e-01
-3.222325999999999802e-01,1.542405000000000026e+00,-9.872311000000000281e-01
-3.209322000000000008e-01,1.541131999999999946e+00,-9.864260000000000250e-01
-3.196447000000000038e-01,1.539836999999999900e+00,-9.856378000000000084e-01
-3.183703999999999978e-01,1.538518000000000052e+00,-9.848668000000000422e-01
-3.171092999999999829e-01,1.537176000000000098e+00,-9.841134000000000270e-01
-3.158617000000000230e-01,1.535811999999999955e+00,-9.833779000000000270e-01
-3.146277000000000101e-01,1.534426000000000068e+00,-9.826608000000000009e-01
-3.134074000000000026e-01,1.533017999999999992e+00,-9.819622999999999546e-01
-3.122011000000000092e-01,1.531590000000000007e+00,-9.812828000000000106e-01
-3.110089999999999799e-01,1.530140000000000056e+00,-9.806226000000000109e-01
-3.098310000000000231e-01,1.528669999999999973e+00,-9.799820999999999671e-01
-3.086674999999999836e-01,1.527180999999999900e+00,-9.793616000000000543e-01
-3.075184999999999724e-01,1.525671999999999917e+00,-9.787614000000000036e-01
-3.063840999999999926e-01,1.524143000000000026e+00,-9.781817000000000428e-01
-3.052645999999999971e-01,1.522596999999999978e+00,-9.776230000000000198e-01
-3.041600999999999888e-01,1.521031999999999940e+00,-9.770855000000000512e-01
-3.030705000000000204e-01,1.519449000000000050e+00,-9.765694999999999792e-01
-3.019961999999999924e-01,1.517849000000000004e+00,-9.760752999999999791e-01
-3.009372000000000158e-01,1.516232000000000024e+00,-9.756030999999999453e-01
-2.998935999999999824e-01,1.514599999999999946e+00,-9.751533000000000007e-01
-2.988655000000000062e-01,1.512950999999999935e+00,-9.747261000000000397e-01
-2.978530999999999818e-01,1.511285999999999907e+00,-9.743218000000000156e-01
-2.968563000000000174e-01,1.509606999999999921e+00,-9.739406000000000452e-01
-2.958754000000000106e-01,1.507913999999999977e+00,-9.735827000000000231e-01
-2.949103000000000141e-01,1.506207000000000074e+00,-9.732484000000000135e-01
-2.939612999999999809e-01,1.504485999999999990e+00,-9.729379000000000222e-01
-2.930283000000000193e-01,1.502752000000000088e+00,-9.726515000000000022e-01
-2.921114000000000210e-01,1.501006000000000062e+00,-9.723893999999999593e-01
-2.912106999999999890e-01,1.499247999999999914e+00,-9.721518000000000104e-01
-2.903262999999999816e-01,1.497479000000000005e+00,-9.719387000000000443e-01
-2.894581999999999988e-01,1.495698999999999890e+00,-9.717506000000000199e-01
-2.886063999999999852e-01,1.493908000000000014e+00,-9.715875000000000483e-01
-2.877711000000000019e-01,1.492107999999999990e+00,-9.714496999999999716e-01
-2.869522999999999935e-01,1.490297999999999901e+00,-9.713372999999999591e-01
-2.861499000000000126e-01,1.488480000000000025e+00,-9.712503999999999582e-01
-2.853641000000000094e-01,1.486653000000000002e+00,-9.711891999999999747e-01
-2.845947999999999811e-01,1.484819000000000111e+00,-9.711539000000000144e-01
-2.838420999999999861e-01,1.482976999999999990e+00,-9.711446000000000245e-01
-2.831060000000000243e-01,1.481128999999999918e+00,-9.711613999999999525e-01
-2.823864999999999847e-01,1.479274999999999896e+00,-9.712045000000000261e-01
-2.816835999999999784e-01,1.477414999999999923e+00,-9.712739999999999707e-01
-2.809974000000000083e-01,1.475549999999999917e+00,-9.713699000000000083e-01
-2.803278000000000159e-01,1.473680000000000101e+00,-9.714924000000000337e-01
-2.796748000000000012e-01,1.471807000000000087e+00,-9.716415999999999942e-01
-2.790383000000000169e-01,1.469929999999999959e+00,-9.718175999999999481e-01
-2.784185000000000132e-01,1.468050999999999995e+00,-9.720202999999999482e-01
-2.778151999999999844e-01,1.466169000000000056e+00,-9.722499999999999476e-01
-2.772284999999999888e-01,1.464285000000000059e+00,-9.725065999999999988e-01
-2.766582000000000208e-01,1.462401000000000062e+00,-9.727902000000000493e-01
-2.761044000000000276e-01,1.460515000000000008e+00,-9.731007999999999880e-01
-2.755670000000000064e-01,1.458630000000000093e+00,-9.734386000000000427e-01
-2.750460000000000127e-01,1.456744999999999957e+00,-9.738033999999999857e-01
-2.745412999999999881e-01,1.454860999999999960e+00,-9.741954000000000446e-01
-2.740528999999999882e-01,1.452978000000000103e+00,-9.746143999999999918e-01
-2.735806000000000071e-01,1.451097999999999999e+00,-9.750606000000000551e-01
-2.731244999999999923e-01,1.449219999999999953e+00,-9.755340000000000122e-01
-2.726843999999999935e-01,1.447345000000000104e+00,-9.760343999999999687e-01
-2.722603000000000106e-01,1.445475000000000065e+00,-9.765618999999999827e-01
-2.718520999999999854e-01,1.443608000000000002e+00,-9.771165000000000544e-01
-2.714597000000000260e-01,1.441745999999999972e+00,-9.776981000000000144e-01
-2.710831000000000213e-01,1.439889999999999892e+00,-9.783066000000000262e-01
-2.707220000000000182e-01,1.438039999999999985e+00,-9.789419999999999789e-01
-2.703764000000000167e-01,1.436196000000000028e+00,-9.796042999999999834e-01
-2.700463000000000169e-01,1.434358999999999940e+00,-9.802933000000000341e-01
-2.697314000000000100e-01,1.432528999999999941e+00,-9.810090999999999672e-01
-2.694317999999999991e-01,1.430708000000000091e+00,-9.817514000000000518e-01
-2.691471999999999754e-01,1.428895000000000026e+00,-9.825201999999999547e-01
-2.688774999999999915e-01,1.427092000000000027e+00,-9.833153000000000032e-01
-2.686225999999999892e-01,1.425297999999999954e+00,-9.841368000000000338e-01
-2.683824000000000209e-01,1.423513999999999946e+00,-9.849843999999999822e-01
-2.681567999999999730e-01,1.421740999999999921e+00,-9.858580999999999595e-01
-2.679455000000000031e-01,1.419979000000000102e+00,-9.867576000000000125e-01
-2.677485000000000004e-01,1.418228999999999962e+00,-9.876827999999999719e-01
-2.675655000000000117e-01,1.416490999999999945e+00,-9.886336000000000013e-01
-2.673965999999999843e-01,1.414765999999999968e+00,-9.896099999999999897e-01
-2.672413000000000149e-01,1.413054000000000032e+00,-9.906114000000000308e-01
-2.670996999999999955e-01,1.411354999999999915e+00,-9.916380999999999668e-01
-2.669715999999999756e-01,1.409670999999999896e+00,-9.926895000000000024e-01
-2.668567000000000022e-01,1.408001999999999976e+00,-9.937656999999999741e-01
-2.667549000000000170e-01,1.406347999999999931e+00,-9.948664000000000396e-01
-2.666660000000000141e-01,1.404708999999999985e+00,-9.959913999999999712e-01
-2.665897999999999879e-01,1.403086999999999973e+00,-9.971404999999999852e-01
-2.665261999999999909e-01,1.401481999999999895e+00,-9.983134000000000174e-01
-2.664749000000000145e-01,1.399893000000000054e+00,-9.995098999999999512e-01
-2.664358000000000004e-01,1.398322000000000065e+00,-1.000729999999999897e+00
-2.664086999999999983e-01,1.396768999999999927e+00,-1.001973000000000003e+00
-2.663931999999999967e-01,1.395234000000000085e+00,-1.003238999999999992e+00
-2.663892999999999955e-01,1.393718000000000012e+00,-1.004528000000000088e+00
-2.663967999999999892e-01,1.392222000000000071e+00,-1.005838999999999928e+00
-2.664154000000000244e-01,1.390744999999999898e+00,-1.007171999999999956e+00
-2.664447999999999817e-01,1.389288999999999996e+00,-1.008526999999999951e+00
-2.664850000000000274e-01,1.387853000000000003e+00,-1.009902999999999995e+00
-2.665355999999999836e-01,1.386438000000000059e+00,-1.011301000000000005e+00
-2.665964000000000111e-01,1.385045000000000082e+00,-1.012720000000000065e+00
-2.666671999999999931e-01,1.383672999999999931e+00,-1.014159000000000033e+00
-2.667477999999999794e-01,1.382324000000000108e+00,-1.015619000000000050e+00
-2.668380000000000196e-01,1.380997000000000030e+00,-1.017098000000000058e+00
-2.669373999999999914e-01,1.379693000000000058e+00,-1.018597999999999892e+00
-2.670459000000000027e-01,1.378413000000000110e+00,-1.020116999999999940e+00
-2.671630999999999867e-01,1.377156000000000047e+00,-1.021654000000000062e+00
-2.672888999999999959e-01,1.375923000000000007e+00,-1.023211000000000093e+00
-2.674230000000000218e-01,1.374714999999999909e+00,-1.024785999999999975e+00
-2.675652000000000030e-01,1.373531999999999975e+00,-1.026378999999999930e+00
-2.677151999999999865e-01,1.372373000000000065e+00,-1.027989000000000042e+00
-2.678727000000000191e-01,1.371240000000000014e+00,-1.029617000000000004e+00
-2.680374999999999841e-01,1.370133000000000045e+00,-1.031261999999999901e+00
-2.682092999999999838e-01,1.369051999999999936e+00,-1.032923000000000036e+00
-2.683879000000000126e-01,1.367996999999999908e+00,-1.034599999999999964e+00
-2.685729000000000033e-01,1.366969000000000101e+00,-1.036294000000000048e+00
-2.687642000000000087e-01,1.365968000000000071e+00,-1.038002000000000091e+00
-2.689614000000000171e-01,1.364994000000000041e+00,-1.039725999999999928e+00
-2.691643000000000230e-01,1.364047999999999927e+00,-1.041463999999999945e+00
-2.693726000000000176e-01,1.363129999999999953e+00,-1.043215999999999921e+00
-2.695860999999999952e-01,1.362238999999999978e+00,-1.044982999999999995e+00
-2.698043999999999998e-01,1.361377000000000059e+00,-1.046761999999999970e+00
-2.700273000000000256e-01,1.360543000000000058e+00,-1.048554999999999904e+00
-2.702544000000000057e-01,1.359737999999999891e+00,-1.050359999999999960e+00
-2.704855999999999927e-01,1.358962000000000003e+00,-1.052176999999999918e+00
-2.707204999999999750e-01,1.358214999999999950e+00,-1.054005999999999998e+00
-2.709589000000000025e-01,1.357498000000000093e+00,-1.055846000000000062e+00
-2.712004000000000081e-01,1.356810000000000072e+00,-1.057698000000000027e+00
-2.714447999999999861e-01,1.356152000000000024e+00,-1.059558999999999918e+00
-2.716917999999999833e-01,1.355523999999999951e+00,-1.061431000000000013e+00
-2.719410999999999912e-01,1.354926000000000075e+00,-1.063312000000000035e+00
-2.721924000000000010e-01,1.354357999999999951e+00,-1.065201999999999982e+00
-2.724455000000000071e-01,1.353820999999999941e+00,-1.067099999999999937e+00
-2.726999999999999980e-01,1.353313999999999906e+00,-1.069007000000000041e+00
-2.729557000000000233e-01,1.352837999999999985e+00,-1.070921999999999930e+00
-2.732122000000000162e-01,1.352392999999999956e+00,-1.072843999999999909e+00
-2.734693000000000263e-01,1.351977999999999902e+00,-1.074772999999999978e+00
-2.737266999999999895e-01,1.351595000000000102e+00,-1.076707999999999998e+00
-2.739840000000000053e-01,1.351242999999999972e+00,-1.078648999999999969e+00
-2.742411000000000154e-01,1.350921999999999956e+00,-1.080594999999999972e+00
-2.744976000000000083e-01,1.350632000000000055e+00,-1.082546999999999926e+00
-2.747531999999999752e-01,1.350373000000000046e+00,-1.084502999999999995e+00
-2.750077000000000216e-01,1.350146000000000068e+00,-1.086462999999999957e+00
-2.752607000000000248e-01,1.349950999999999901e+00,-1.088427000000000033e+00
-2.755118999999999763e-01,1.349785999999999930e+00,-1.090392999999999946e+00
-2.757610999999999812e-01,1.349653999999999909e+00,-1.092362999999999973e+00
-2.760080999999999785e-01,1.349553000000000003e+00,-1.094333999999999918e+00
-2.762524000000000091e-01,1.349482999999999988e+00,-1.096306999999999920e+00
-2.764937000000000089e-01,1.349445000000000006e+00,-1.098281999999999980e+00
-2.767319999999999780e-01,1.349437999999999915e+00,-1.100257000000000041e+00
-2.769667000000000101e-01,1.349463000000000079e+00,-1.102232000000000101e+00
-2.771976999999999913e-01,1.349518999999999913e+00,-1.104208000000000078e+00
-2.774248000000000269e-01,1.349607000000000001e+00,-1.106181999999999999e+00
-2.776473999999999887e-01,1.349725000000000064e+00,-1.108155999999999919e+00
-2.778654999999999875e-01,1.349876000000000076e+00,-1.110127000000000086e+00
-2.780787000000000120e-01,1.350057000000000063e+00,-1.112096999999999891e+00
-2.782868000000000008e-01,1.350270000000000081e+00,-1.114063999999999943e+00
-2.784895000000000009e-01,1.350513000000000075e+00,-1.116028000000000020e+00
-2.786865000000000037e-01,1.350788000000000100e+00,-1.117988999999999900e+00
-2.788775000000000004e-01,1.351094000000000017e+00,-1.119944999999999968e+00
-2.790622999999999854e-01,1.351429999999999909e+00,-1.121896999999999922e+00
-2.792406000000000055e-01,1.351796999999999915e+00,-1.123844999999999983e+00
-2.794120999999999966e-01,1.352193999999999896e+00,-1.125787000000000093e+00
-2.795766000000000084e-01,1.352621000000000073e+00,-1.127723000000000031e+00
-2.797337999999999769e-01,1.353078999999999921e+00,-1.129652000000000100e+00
-2.798834000000000044e-01,1.353566999999999965e+00,-1.131574999999999998e+00
-2.800252999999999770e-01,1.354084000000000065e+00,-1.133491000000000026e+00
-2.801590999999999942e-01,1.354632000000000058e+00,-1.135399000000000047e+00
-2.802844999999999920e-01,1.355207999999999968e+00,-1.137299000000000060e+00
-2.804014000000000228e-01,1.355814000000000075e+00,-1.139189999999999925e+00
-2.805095000000000227e-01,1.356449000000000016e+00,-1.141073000000000004e+00
-2.806085999999999858e-01,1.357113000000000014e+00,-1.142946000000000017e+00
-2.806983000000000117e-01,1.357804999999999929e+00,-1.144808999999999966e+00
-2.807783999999999835e-01,1.358525999999999900e+00,-1.146660999999999930e+00
-2.808489000000000124e-01,1.359275000000000011e+00,-1.148503000000000052e+00
-2.809092999999999729e-01,1.360050999999999899e+00,-1.150333999999999968e+00
-2.809594999999999732e-01,1.360856000000000066e+00,-1.152152999999999983e+00
-2.809992000000000045e-01,1.361687000000000092e+00,-1.153960000000000097e+00
-2.810282000000000058e-01,1.362546000000000035e+00,-1.155753999999999948e+00
-2.810463000000000267e-01,1.363431999999999977e+00,-1.157534999999999981e+00
-2.810533000000000059e-01,1.364344000000000001e+00,-1.159303999999999890e+00
-2.810488999999999904e-01,1.365282000000000107e+00,-1.161057999999999923e+00
-2.810329999999999773e-01,1.366246000000000071e+00,-1.162797999999999998e+00
-2.810053000000000134e-01,1.367234999999999978e+00,-1.164523999999999893e+00
-2.809656999999999849e-01,1.368249999999999966e+00,-1.166234999999999911e+00
-2.809138999999999942e-01,1.369289999999999896e+00,-1.167929999999999913e+00
-2.808497999999999828e-01,1.370354000000000072e+00,-1.169610000000000039e+00
-2.807730999999999977e-01,1.371442000000000050e+00,-1.171273000000000009e+00
-2.806835999999999776e-01,1.372554999999999970e+00,-1.172919999999999963e+00
-2.805812999999999779e-01,1.373690000000000078e+00,-1.174550999999999901e+00
-2.804658999999999902e-01,1.374848999999999988e+00,-1.176163999999999987e+00
-2.803372000000000086e-01,1.376031000000000004e+00,-1.177759000000000000e+00
-2.801950000000000274e-01,1.377234999999999987e+00,-1.179335999999999940e+00
-2.800391999999999881e-01,1.378460999999999936e+00,-1.180895999999999946e+00
-2.798695999999999962e-01,1.379707999999999934e+00,-1.182436000000000043e+00
-2.796860999999999930e-01,1.380976999999999899e+00,-1.183958000000000066e+00
-2.794884999999999731e-01,1.382265999999999995e+00,-1.185459999999999958e+00
-2.792765999999999860e-01,1.383575999999999917e+00,-1.186941999999999942e+00
-2.790502999999999734e-01,1.384905000000000053e+00,-1.188404999999999934e+00
-2.788094999999999879e-01,1.386254000000000097e+00,-1.189847000000000099e+00
-2.785540000000000238e-01,1.387621999999999911e+00,-1.191268999999999911e+00
-2.782837000000000227e-01,1.389008999999999938e+00,-1.192669999999999897e+00
-2.779984999999999817e-01,1.390414000000000039e+00,-1.194048999999999916e+00
-2.776982000000000061e-01,1.391836999999999991e+00,-1.195407000000000108e+00
-2.773826999999999821e-01,1.393275999999999959e+00,-1.196742999999999890e+00
-2.770519000000000176e-01,1.394733000000000001e+00,-1.198056999999999928e+00
-2.767056999999999989e-01,1.396206000000000058e+00,-1.199348999999999998e+00
-2.763439999999999785e-01,1.397694999999999910e+00,-1.200619000000000103e+00
-2.759666000000000063e-01,1.399199000000000082e+00,-1.201864999999999961e+00
-2.755735999999999741e-01,1.400717999999999908e+00,-1.203087999999999935e+00
-2.751646999999999843e-01,1.402250999999999914e+00,-1.204288000000000025e+00
-2.747399999999999842e-01,1.403798000000000101e+00,-1.205464000000000091e+00
-2.742992000000000208e-01,1.405359000000000025e+00,-1.206617000000000051e+00
-2.738423999999999858e-01,1.406932000000000071e+00,-1.207745000000000068e+00
-2.733694999999999875e-01,1.408517999999999937e+00,-1.208849000000000062e+00
-2.728804000000000229e-01,1.410115999999999925e+00,-1.209929000000000032e+00
-2.723749999999999782e-01,1.411724999999999897e+00,-1.210984000000000060e+00
-2.718533000000000199e-01,1.413345000000000073e+00,-1.212013999999999925e+00
-2.713151999999999786e-01,1.414976000000000012e+00,-1.213019000000000069e+00
-2.707607000000000208e-01,1.416616000000000097e+00,-1.213999000000000050e+00
-2.701897999999999800e-01,1.418266000000000027e+00,-1.214954000000000089e+00
-2.696023000000000169e-01,1.419923999999999964e+00,-1.215881999999999907e+00
-2.689983000000000235e-01,1.421591000000000049e+00,-1.216785999999999923e+00
-2.683777999999999997e-01,1.423265000000000002e+00,-1.217662999999999940e+00
-2.677406999999999981e-01,1.424946999999999964e+00,-1.218514000000000097e+00
-2.670870000000000188e-01,1.426635000000000097e+00,-1.219338999999999951e+00
-2.664166000000000034e-01,1.428328999999999960e+00,-1.220137999999999945e+00
-2.657297000000000131e-01,1.430028999999999995e+00,-1.220911000000000080e+00
-2.650261999999999896e-01,1.431732999999999922e+00,-1.221656999999999993e+00
-2.643059999999999854e-01,1.433443000000000023e+00,-1.222375999999999907e+00
-2.635692000000000035e-01,1.435156000000000098e+00,-1.223068999999999962e+00
-2.628157999999999883e-01,1.436873000000000067e+00,-1.223735000000000017e+00
-2.620457999999999954e-01,1.438592000000000093e+00,-1.224374999999999991e+00
-2.612593000000000276e-01,1.440314000000000094e+00,-1.224987000000000048e+00
-2.604562000000000266e-01,1.442037000000000013e+00,-1.225572000000000106e+00
-2.596366999999999980e-01,1.443761999999999990e+00,-1.226131000000000082e+00
-2.588006999999999946e-01,1.445486999999999966e+00,-1.226661999999999919e+00
-2.579482000000000164e-01,1.447213000000000083e+00,-1.227165999999999979e+00
-2.570794000000000135e-01,1.448938000000000059e+00,-1.227643000000000040e+00
-2.561943999999999888e-01,1.450661999999999896e+00,-1.228094000000000019e+00
-2.552929999999999922e-01,1.452383999999999897e+00,-1.228517000000000081e+00
