-3.299891999999999825e-01,1.552931999999999979e+00,-1.033463000000000021e+00,1.084985700366600768e-02,1.838829004655259114e-01
-3.272570000000000201e-01,1.555868000000000029e+00,-1.036472999999999978e+00,1.014641463966460717e-02,1.161574769537913471e-01
-3.258414000000000033e-01,1.561668000000000056e+00,-1.039069999999999938e+00,8.143864726897155973e-03,1.566014443852585258e-01
-3.238356000000000012e-01,1.565730999999999984e+00,-1.043871999999999911e+00,5.606014563841223153e-03,1.529463486793568028e-01
-3.203847000000000222e-01,1.569198000000000093e+00,-1.047836999999999907e+00,4.733086203525302578e-03,1.957619548589281944e-01
-3.170975999999999795e-01,1.571056000000000008e+00,-1.051882999999999901e+00,3.260250488842846538e-03,2.134680775833472377e-01
-3.133619000000000265e-01,1.572799000000000058e+00,-1.056146000000000029e+00,2.188223626597600620e-03,1.735325232064237611e-01
-3.084234000000000142e-01,1.573998000000000008e+00,-1.061409000000000047e+00,7.328533277538665800e-04,1.753051349423023209e-01
-3.036592000000000180e-01,1.575142999999999960e+00,-1.066834000000000060e+00,1.780958573353232750e-03,1.824591974883149892e-01
-3.003681000000000267e-01,1.575571999999999973e+00,-1.070664999999999978e+00,3.230771129312597859e-03,1.920978048586172993e-01
-2.971029000000000031e-01,1.575876000000000055e+00,-1.074875000000000025e+00,4.898481876050935456e-03,1.635900098758909793e-01
-2.928158000000000150e-01,1.576044999999999918e+00,-1.080275000000000096e+00,6.957835212190713672e-03,1.373185881088239135e-01
-2.889689999999999759e-01,1.577256999999999909e+00,-1.084333999999999909e+00,7.729177009876225975e-03,1.299123160054937443e-01
-2.848626000000000213e-01,1.578961999999999977e+00,-1.087422000000000111e+00,7.576055913864457141e-03,1.642783305160902263e-01
-2.790399000000000074e-01,1.579550000000000010e+00,-1.090969999999999995e+00,7.138175273835705922e-03,2.323278895394464139e-01
-2.736606999999999790e-01,1.579185000000000061e+00,-1.094732999999999956e+00,7.224003190060115757e-03,1.901837607066177438e-01
-2.697881999999999780e-01,1.578117999999999910e+00,-1.098165000000000058e+00,7.969225053918442547e-03,8.226413773895051296e-02
-2.644015000000000115e-01,1.578154999999999974e+00,-1.100065999999999988e+00,6.460044523066340964e-03,1.505664173533797223e-01
-2.593116999999999783e-01,1.575684000000000085e+00,-1.102781000000000011e+00,6.115576457702102085e-03,1.870850749813460223e-01
-2.549679999999999724e-01,1.573371000000000075e+00,-1.104734000000000105e+00,5.741170817873200022e-03,1.484418129170179124e-01
-2.491999000000000020e-01,1.571979000000000015e+00,-1.106476000000000015e+00,4.144897711644905149e-03,1.501987482612424929e-01
-2.434309000000000056e-01,1.570380000000000109e+00,-1.108276000000000039e+00,2.778261235017212040e-03,1.922268820946633761e-01
-2.389997000000000094e-01,1.568715000000000082e+00,-1.110759999999999970e+00,2.165080481182957411e-03,2.001056369376529309e-01
-2.345206999999999986e-01,1.566977999999999982e+00,-1.113556999999999908e+00,1.835603173346552928e-03,1.493670024258211826e-01
-2.297494999999999954e-01,1.564283000000000090e+00,-1.116659999999999986e+00,1.824516363313819986e-03,1.072025624761935858e-01
-2.250222000000000055e-01,1.561353999999999909e+00,-1.118789999999999951e+00,1.234901550731854272e-03,1.131046843657168705e-01
-2.197423000000000015e-01,1.558923999999999976e+00,-1.121188000000000073e+00,5.368994319236054672e-04,1.295325187045016646e-01
-2.149811000000000083e-01,1.557441000000000075e+00,-1.123413999999999913e+00,2.351674722405286844e-03,1.899719477897571229e-01
-2.109414000000000011e-01,1.555074999999999985e+00,-1.125850000000000017e+00,3.101012376628014579e-03,2.078537059041433988e-01
-2.070943000000000089e-01,1.551506000000000052e+00,-1.128254000000000090e+00,3.328101711186097836e-03,2.102438723414440380e-01
-2.036206999999999878e-01,1.547641000000000044e+00,-1.130992999999999915e+00,3.174234441562258716e-03,1.667287265948506902e-01
-2.004363000000000117e-01,1.541919000000000040e+00,-1.133318999999999965e+00,1.925683141121607754e-03,1.204407868425351330e-01
-1.973970999999999920e-01,1.536073000000000022e+00,-1.134843000000000046e+00,1.099701545874979137e-03,1.275756948308304495e-01
-1.950928000000000107e-01,1.531455999999999928e+00,-1.136115999999999904e+00,1.617306971480645056e-03,1.328546470422500569e-01
-1.932126999999999872e-01,1.526664999999999939e+00,-1.138176999999999994e+00,1.189792507120516867e-03,8.231216979758566865e-02
-1.921094000000000135e-01,1.521177999999999919e+00,-1.139345000000000052e+00,3.076342550822309778e-03,8.962343569163183643e-02
-1.910638000000000059e-01,1.515074000000000032e+00,-1.140314000000000050e+00,4.953810615072028363e-03,1.312407901241608721e-01
-1.909078999999999915e-01,1.509848999999999997e+00,-1.141939000000000037e+00,6.742689395930961255e-03,2.031457832076560832e-01
-1.891886000000000123e-01,1.505282000000000009e+00,-1.144608000000000070e+00,6.718912870397974677e-03,1.441488541283681701e-01
-1.890581000000000067e-01,1.499492000000000047e+00,-1.146670999999999996e+00,8.580009440554222863e-03,1.406193783612932624e-01
-1.885965000000000003e-01,1.493919999999999915e+00,-1.148173000000000110e+00,9.885530600326960030e-03,2.191905389928102132e-01
-1.867677000000000087e-01,1.488558000000000048e+00,-1.150404999999999900e+00,9.763671780636612452e-03,2.624779790614778507e-01
-1.843499000000000110e-01,1.482263000000000108e+00,-1.152867000000000086e+00,9.315976172146403153e-03,2.486698240064940946e-01
-1.820556999999999870e-01,1.476016999999999912e+00,-1.155157999999999907e+00,9.091462971381336286e-03,1.913758048939321887e-01
-1.800982999999999890e-01,1.471124000000000098e+00,-1.155915000000000026e+00,8.277153847186883781e-03,1.672817828805023277e-01
-1.788734999999999908e-01,1.464377000000000040e+00,-1.156554000000000082e+00,8.035772853932724932e-03,1.343968839162720808e-01
-1.791793000000000136e-01,1.459206000000000003e+00,-1.154428999999999927e+00,7.132272033510726576e-03,1.520624825862692542e-01
-1.795066999999999913e-01,1.454191999999999929e+00,-1.150571000000000010e+00,6.562502410666199403e-03,1.816309259049433411e-01
-1.775355999999999879e-01,1.447124000000000077e+00,-1.148362000000000105e+00,4.979935525687019526e-03,3.006603448008713375e-01
-1.739381999999999873e-01,1.439605000000000024e+00,-1.148895999999999917e+00,1.781282560404198441e-03,2.889721778346558967e-01
-1.709449000000000107e-01,1.432158000000000042e+00,-1.149056000000000077e+00,3.849582086408852560e-03,2.843947663267284431e-01
-1.683244000000000129e-01,1.424598999999999949e+00,-1.149852000000000096e+00,7.691260107420639335e-03,2.380914680810325978e-01
-1.665485999999999911e-01,1.418239000000000027e+00,-1.150187999999999988e+00,1.090507889196590773e-02,1.971119059290500075e-01
-1.653854999999999908e-01,1.412954999999999961e+00,-1.149345000000000061e+00,1.330645986579457804e-02,1.815442562321711306e-01
-1.648963999999999985e-01,1.407983999999999902e+00,-1.148649000000000031e+00,1.515269483656295560e-02,1.814854083734454560e-01
-1.661955999999999989e-01,1.403469000000000078e+00,-1.146824999999999983e+00,1.523195206432846095e-02,1.938175344337213502e-01
-1.684643000000000113e-01,1.399170999999999943e+00,-1.144277999999999906e+00,1.457898963028647285e-02,1.691239916298271639e-01
-1.706828999999999985e-01,1.392752999999999908e+00,-1.142657000000000034e+00,1.492929688364459835e-02,1.404676212606803809e-01
-1.727030999999999983e-01,1.387291000000000052e+00,-1.141604999999999981e+00,1.532651793591746116e-02,1.198371072752560801e-01
-1.765287000000000106e-01,1.381950999999999929e+00,-1.140203000000000078e+00,1.435274172414455034e-02,1.360241452892518854e-01
-1.810238000000000125e-01,1.379021000000000052e+00,-1.138538999999999968e+00,1.186825231615835571e-02,1.337114485574834588e-01
-1.862404000000000004e-01,1.377180999999999989e+00,-1.137828000000000062e+00,8.363374632288143526e-03,1.165552562451862284e-01
-1.910817999999999961e-01,1.372861000000000109e+00,-1.138432000000000111e+00,6.885897847049400437e-03,1.288975356162325447e-01
-1.955834999999999935e-01,1.370017000000000040e+00,-1.137728000000000073e+00,5.420647032412178636e-03,1.358231207805447871e-01
-2.003684000000000021e-01,1.367679000000000089e+00,-1.135815999999999937e+00,3.589545549230348243e-03,1.718582961446300239e-01
-2.064909000000000050e-01,1.366600000000000037e+00,-1.132250999999999896e+00,1.954978580445266515e-03,1.870558557401419131e-01
-2.104846999999999968e-01,1.364816000000000029e+00,-1.129623000000000044e+00,3.459224804779282170e-03,1.692885340889349055e-01
-2.162299000000000027e-01,1.362826000000000093e+00,-1.125885000000000025e+00,6.237943043183515057e-03,1.925542319844134043e-01
-2.220109000000000110e-01,1.361159999999999926e+00,-1.120578999999999992e+00,9.494092312591089280e-03,2.190041652582151166e-01
-2.255121999999999960e-01,1.359491999999999923e+00,-1.115752999999999995e+00,1.161948739876241844e-02,1.957604149418746275e-01
-2.283132999999999968e-01,1.357209000000000110e+00,-1.111688999999999927e+00,1.267202870932680921e-02,1.611582675987726088e-01
-2.315144000000000091e-01,1.352870999999999935e+00,-1.107685000000000031e+00,1.230308729547175371e-02,1.617625885398348284e-01
-2.351977000000000095e-01,1.347801999999999945e+00,-1.105199999999999960e+00,1.049023170621132470e-02,1.317901737203861223e-01
-2.398929999999999951e-01,1.344889999999999919e+00,-1.104649999999999910e+00,8.520308210387799938e-03,1.522298817442030994e-01
-2.455154999999999976e-01,1.342146000000000061e+00,-1.103612000000000037e+00,6.858025159621435225e-03,1.904358408663073821e-01
-2.502764000000000100e-01,1.341450000000000031e+00,-1.101399000000000017e+00,7.405634881628954218e-03,2.101140079054107102e-01
-2.555728999999999917e-01,1.341121999999999925e+00,-1.098967999999999945e+00,8.308713019475296932e-03,2.077874984852182971e-01
-2.607272999999999952e-01,1.341258999999999979e+00,-1.096098000000000017e+00,9.629969707117368508e-03,2.154453438549520927e-01
-2.657670999999999784e-01,1.341933999999999960e+00,-1.093129000000000017e+00,1.124932939734618609e-02,1.957761925720670204e-01
-2.704316999999999971e-01,1.341868999999999978e+00,-1.090317999999999898e+00,1.181188589345498474e-02,1.872440134814973289e-01
-2.748747000000000273e-01,1.341134000000000048e+00,-1.087536000000000058e+00,1.152449976181173230e-02,1.922638322472073058e-01
-2.791564000000000267e-01,1.340219999999999967e+00,-1.084634000000000098e+00,1.097998065071138438e-02,1.684253836654363568e-01
-2.845076999999999745e-01,1.338870000000000005e+00,-1.080165999999999960e+00,1.014726778448265913e-02,1.586857168569575927e-01
-2.887424000000000102e-01,1.334842000000000084e+00,-1.077072999999999947e+00,7.347736705272096477e-03,1.804058606567298939e-01
-2.918730999999999964e-01,1.330905999999999922e+00,-1.076225999999999905e+00,5.345956439216627276e-03,1.886422541420654242e-01
-2.955756999999999968e-01,1.327453999999999912e+00,-1.075299999999999923e+00,5.842190305014217586e-03,1.347069457665939218e-01
-3.009781000000000262e-01,1.326429000000000080e+00,-1.074178999999999995e+00,6.445316380132177884e-03,1.484667872849343151e-01
-3.065826999999999858e-01,1.328591999999999995e+00,-1.072364000000000095e+00,5.210774030794365803e-03,1.827674588409467782e-01
-3.106896000000000102e-01,1.330983999999999945e+00,-1.070583000000000062e+00,3.945181111178626063e-03,2.036018020039749576e-01
-3.148651000000000089e-01,1.334168000000000021e+00,-1.068481000000000014e+00,2.567254465377328404e-03,2.023980492743995829e-01
-3.189464000000000188e-01,1.337458000000000036e+00,-1.066187999999999914e+00,1.561667599074840606e-03,2.292989924519513167e-01
-3.228978000000000126e-01,1.340683000000000069e+00,-1.062372000000000094e+00,3.223657334457125188e-03,1.890761670797670435e-01
-3.263499999999999734e-01,1.342168000000000028e+00,-1.058839000000000086e+00,4.680258092242252539e-03,1.534630122486914106e-01
-3.312699000000000060e-01,1.343379000000000101e+00,-1.054813000000000001e+00,6.299105353143480759e-03,1.480792255686191050e-01
-3.359953999999999996e-01,1.346457000000000015e+00,-1.052308999999999939e+00,6.482849025698582748e-03,1.484896844010002437e-01
-3.407238000000000211e-01,1.349977999999999900e+00,-1.050424999999999942e+00,5.986101172716820629e-03,1.212417706036444665e-01
-3.445233999999999797e-01,1.353113000000000010e+00,-1.049303000000000097e+00,5.338413475930827053e-03,8.538488099516440555e-02
-3.497328000000000103e-01,1.355847999999999942e+00,-1.048281000000000018e+00,4.270195545873767262e-03,6.586858512596688309e-02
-3.548848000000000003e-01,1.357491999999999921e+00,-1.049215999999999926e+00,3.335887582038813901e-03,9.152765191078313101e-02
-3.594738000000000100e-01,1.358071999999999946e+00,-1.051328999999999958e+00,5.841744006715900682e-03,1.053805437791568156e-01
-3.641518000000000255e-01,1.361348999999999920e+00,-1.052834000000000048e+00,8.120264419955917565e-03,1.209974574062932795e-01
-3.667332999999999843e-01,1.365652000000000088e+00,-1.053312999999999944e+00,8.595331742288967597e-03,1.223544597019535635e-01
-3.705255000000000076e-01,1.371294000000000013e+00,-1.053325000000000067e+00,9.650073703863717642e-03,1.564514936022658731e-01
-3.731539999999999857e-01,1.376764000000000099e+00,-1.050740999999999925e+00,8.160690372756360458e-03,1.119496037912685871e-01
-3.759471999999999814e-01,1.381680000000000019e+00,-1.048148999999999997e+00,6.802752175406595082e-03,1.645157531005375096e-01
-3.783429999999999849e-01,1.387448000000000015e+00,-1.045326999999999895e+00,5.006776668676002698e-03,1.474602498403092543e-01
-3.805053999999999936e-01,1.392519000000000062e+00,-1.042613000000000012e+00,3.239277667937750290e-03,1.290251656818104664e-01
-3.828740999999999950e-01,1.398927000000000032e+00,-1.040237000000000078e+00,1.795645312972586009e-03,1.730511360502812457e-01
-3.842231999999999870e-01,1.405724999999999891e+00,-1.038232999999999961e+00,1.002610936505062868e-03,1.928366372044212074e-01
-3.856072999999999862e-01,1.410436000000000023e+00,-1.036345000000000072e+00,1.546431492177983936e-03,1.329342347736964802e-01
-3.872840000000000171e-01,1.415596999999999994e+00,-1.034928000000000070e+00,2.362634565479779496e-03,1.217083199860370807e-01
-3.900253000000000192e-01,1.421742999999999979e+00,-1.035590000000000011e+00,1.185469527233688541e-03,1.502455263375795658e-01
-3.925120000000000275e-01,1.427486999999999950e+00,-1.035622000000000043e+00,9.741302582302954630e-04,1.271679863635700458e-01
-3.941457999999999906e-01,1.432500000000000107e+00,-1.035104999999999942e+00,1.938280240316160542e-03,1.205175750785671823e-01
-3.945329000000000197e-01,1.437553999999999998e+00,-1.035457000000000072e+00,1.117271860381214166e-03,1.045494747778820260e-01
-3.950280999999999931e-01,1.443332999999999977e+00,-1.035900999999999961e+00,1.167214808850514313e-03,1.505725345832946149e-01
-3.953997000000000206e-01,1.449537000000000075e+00,-1.036750000000000060e+00,6.879015627253317038e-04,1.065234176276492195e-01
-3.937482999999999955e-01,1.454779000000000044e+00,-1.039082999999999979e+00,2.789984482035715290e-03,6.634701057227716803e-02
-3.955146999999999968e-01,1.459575000000000067e+00,-1.036972999999999923e+00,9.437646369725857191e-04,9.637122871555064973e-02
-3.948759000000000019e-01,1.464822000000000068e+00,-1.035865000000000036e+00,2.814975809842717568e-03,1.122549895744629628e-01
-3.931113999999999997e-01,1.470452000000000092e+00,-1.037887000000000004e+00,2.973619076142730404e-03,1.435780339535596140e-01
-3.923455000000000137e-01,1.476383999999999919e+00,-1.037833000000000006e+00,3.878164828884950611e-03,1.034577385129253346e-01
-3.925857999999999848e-01,1.482105000000000006e+00,-1.038324000000000025e+00,3.729719962678124980e-03,1.454314310561152512e-01
-3.926914000000000238e-01,1.488196999999999992e+00,-1.039009999999999989e+00,3.847161161167963941e-03,1.698786882507034857e-01
-3.915472999999999870e-01,1.494971000000000050e+00,-1.040383000000000058e+00,4.150084283481414622e-03,1.578958007844785405e-01
-3.897017999999999871e-01,1.500936000000000048e+00,-1.042691000000000034e+00,3.660028536774012024e-03,1.482966181084370283e-01
-3.880675000000000097e-01,1.505919000000000008e+00,-1.045957000000000026e+00,2.127816310210921876e-03,1.212142232087878302e-01
-3.866199000000000163e-01,1.509983000000000075e+00,-1.048583999999999961e+00,1.233077146816026308e-03,1.098013123581921130e-01
-3.840145999999999837e-01,1.514113000000000042e+00,-1.052238999999999924e+00,2.008243919447997607e-03,9.592662137195016869e-02
-3.819756000000000262e-01,1.517403999999999975e+00,-1.055970000000000075e+00,3.891631083491928645e-03,9.089657255767014110e-02
-3.812125000000000097e-01,1.522351000000000010e+00,-1.056073999999999957e+00,1.772386924460738139e-03,9.393421850382646654e-02
-3.786051000000000277e-01,1.525015999999999927e+00,-1.059725999999999946e+00,4.066220943333043354e-03,1.175170619665274752e-01
-3.754357999999999862e-01,1.528793000000000069e+00,-1.064179999999999904e+00,6.280609945697875410e-03,1.284624741209980381e-01
-3.727624999999999966e-01,1.532059999999999977e+00,-1.067457000000000100e+00,7.515815990296860483e-03,1.692770355401548299e-01
-3.697672000000000181e-01,1.534856999999999916e+00,-1.073098000000000107e+00,1.087983052303691939e-02,1.959048260635539995e-01
-3.671562999999999910e-01,1.537436999999999943e+00,-1.077253000000000016e+00,1.296710711030042706e-02,2.090645079999001732e-01
-3.641964999999999786e-01,1.540921999999999903e+00,-1.080840999999999941e+00,1.388816972426532188e-02,1.849574653261859547e-01
-3.617347000000000201e-01,1.544745999999999952e+00,-1.083231999999999973e+00,1.355213703295526061e-02,1.630475975318659843e-01
-3.583332000000000184e-01,1.550281000000000020e+00,-1.085215000000000041e+00,1.173890368007169185e-02,1.244246642051771157e-01
-3.550399000000000194e-01,1.554324000000000039e+00,-1.085850999999999900e+00,9.518119438208337904e-03,1.156709919518739832e-01
-3.501529999999999920e-01,1.558486999999999956e+00,-1.085504999999999942e+00,6.005775257200256408e-03,1.660497218395871610e-01
-3.444389999999999952e-01,1.561431999999999931e+00,-1.088065000000000060e+00,5.171442178928586410e-03,1.568690221925695127e-01
-3.392463000000000006e-01,1.564977999999999980e+00,-1.089890999999999943e+00,3.445500313452302520e-03,1.389626367327936873e-01
-3.354084999999999983e-01,1.569293999999999967e+00,-1.089418999999999915e+00,1.056475764038136657e-03,1.429026194767601954e-01
-3.305429999999999757e-01,1.571536999999999962e+00,-1.092017999999999933e+00,1.863102275775630357e-03,1.412227431005386447e-01
-3.255630999999999942e-01,1.573299000000000003e+00,-1.094770999999999939e+00,2.279279642781981228e-03,1.203498658523136228e-01
-3.193187000000000109e-01,1.575561999999999907e+00,-1.095544000000000073e+00,5.330799062054318929e-03,1.802878551486857550e-01
-3.129583000000000226e-01,1.576187999999999922e+00,-1.099502999999999897e+00,5.676207656525726966e-03,1.074499616313477485e-01
-3.080581000000000014e-01,1.576835999999999904e+00,-1.102870000000000017e+00,5.686079711892813061e-03,1.262914563980112870e-01
-3.037477000000000094e-01,1.577067999999999914e+00,-1.105888999999999900e+00,5.761316339171258620e-03,1.315669531125542580e-01
-2.995628000000000180e-01,1.576035000000000075e+00,-1.109380000000000033e+00,5.468299579393961010e-03,1.328706416016175451e-01
-2.954490000000000172e-01,1.574287999999999910e+00,-1.112657000000000007e+00,6.073968364257465238e-03,1.420916392995139055e-01
-2.913437999999999861e-01,1.572729000000000044e+00,-1.116632999999999987e+00,6.335550774005406331e-03,1.299490289736036641e-01
-2.878243999999999803e-01,1.571396000000000015e+00,-1.120521000000000100e+00,6.605700826558803113e-03,1.020882034708288089e-01
-2.838286999999999893e-01,1.570071999999999912e+00,-1.124400000000000066e+00,6.907588526396356288e-03,5.363990149145057840e-02
-2.798745999999999734e-01,1.569974999999999898e+00,-1.127806000000000086e+00,6.048390001479710294e-03,3.079562320844881490e-02
-2.779666000000000081e-01,1.574238000000000026e+00,-1.130854000000000026e+00,1.250996546757876483e-03,4.604851190983232784e-02
-2.755270000000000219e-01,1.575682000000000027e+00,-1.135121000000000047e+00,3.010515975709263884e-03,0.000000000000000000e+00
