-2.844952000000000036e-01,1.573010999999999937e+00,1.728804999999999925e-01
-2.886396999999999990e-01,1.572151999999999994e+00,1.729509999999999936e-01
-2.927853999999999735e-01,1.571296999999999944e+00,1.729499999999999926e-01
-2.969310000000000005e-01,1.570445000000000091e+00,1.728773000000000115e-01
-3.010752999999999902e-01,1.569595000000000073e+00,1.727329999999999977e-01
-3.052171000000000189e-01,1.568748000000000031e+00,1.725172000000000094e-01
-3.093550999999999940e-01,1.567903999999999964e+00,1.722297999999999885e-01
-3.134880999999999918e-01,1.567061999999999955e+00,1.718709999999999960e-01
-3.176147000000000276e-01,1.566222999999999921e+00,1.714408000000000043e-01
-3.217339000000000171e-01,1.565387000000000084e+00,1.709393999999999914e-01
-3.258442999999999756e-01,1.564553000000000083e+00,1.703668999999999878e-01
-3.299445999999999768e-01,1.563722000000000056e+00,1.697234999999999994e-01
-3.340336999999999890e-01,1.562893000000000088e+00,1.690094000000000041e-01
-3.381103999999999776e-01,1.562065999999999955e+00,1.682246000000000019e-01
-3.421733000000000136e-01,1.561241000000000101e+00,1.673696000000000073e-01
-3.462213000000000096e-01,1.560419000000000000e+00,1.664444999999999952e-01
-3.502531999999999868e-01,1.559598999999999958e+00,1.654496000000000022e-01
-3.542677000000000187e-01,1.558780999999999972e+00,1.643853000000000120e-01
-3.582636000000000154e-01,1.557965000000000044e+00,1.632516999999999996e-01
-3.622396999999999978e-01,1.557150999999999952e+00,1.620492000000000044e-01
-3.661947999999999870e-01,1.556338999999999917e+00,1.607783000000000129e-01
-3.701279000000000097e-01,1.555528000000000022e+00,1.594392000000000031e-01
-3.740375000000000227e-01,1.554720000000000102e+00,1.580323999999999895e-01
-3.779225999999999974e-01,1.553913000000000100e+00,1.565582000000000085e-01
-3.817820000000000102e-01,1.553107000000000015e+00,1.550171999999999939e-01
-3.856145000000000267e-01,1.552303999999999906e+00,1.534097000000000099e-01
-3.894190000000000151e-01,1.551501000000000019e+00,1.517362999999999906e-01
-3.931942999999999966e-01,1.550699999999999967e+00,1.499974000000000030e-01
-3.969393999999999978e-01,1.549900999999999973e+00,1.481937000000000115e-01
-4.006529999999999814e-01,1.549102999999999897e+00,1.463253999999999944e-01
-4.043340000000000267e-01,1.548305999999999960e+00,1.443934000000000051e-01
-4.079813999999999941e-01,1.547509999999999941e+00,1.423980999999999997e-01
-4.115941000000000183e-01,1.546715000000000062e+00,1.403400999999999954e-01
-4.151709000000000094e-01,1.545921000000000101e+00,1.382200000000000095e-01
-4.187107999999999941e-01,1.545128000000000057e+00,1.360386000000000095e-01
-4.222126999999999963e-01,1.544335999999999931e+00,1.337963000000000069e-01
-4.256754999999999844e-01,1.543544999999999945e+00,1.314939999999999998e-01
-4.290982999999999881e-01,1.542755000000000098e+00,1.291322000000000025e-01
-4.324799999999999756e-01,1.541965000000000030e+00,1.267117000000000104e-01
-4.358195000000000263e-01,1.541176000000000101e+00,1.242333000000000048e-01
-4.391159000000000034e-01,1.540386999999999951e+00,1.216976000000000030e-01
-4.423682999999999921e-01,1.539598999999999940e+00,1.191054000000000002e-01
-4.455754000000000103e-01,1.538810999999999929e+00,1.164575000000000055e-01
-4.487365999999999855e-01,1.538022999999999918e+00,1.137547000000000003e-01
-4.518506999999999940e-01,1.537234999999999907e+00,1.109977999999999937e-01
-4.549169000000000129e-01,1.536448000000000036e+00,1.081876999999999978e-01
-4.579341000000000106e-01,1.535660999999999943e+00,1.053251000000000048e-01
-4.609017000000000253e-01,1.534874000000000072e+00,1.024108999999999992e-01
-4.638186000000000253e-01,1.534086000000000061e+00,9.944604999999999417e-02
-4.666838999999999849e-01,1.533298999999999968e+00,9.643142999999999854e-02
-4.694967999999999919e-01,1.532510999999999957e+00,9.336785000000000223e-02
-4.722564000000000206e-01,1.531722999999999946e+00,9.025632999999999573e-02
-4.749619999999999953e-01,1.530934999999999935e+00,8.709772999999999821e-02
-4.776127000000000011e-01,1.530146000000000006e+00,8.389304999999999679e-02
-4.802077000000000151e-01,1.529357000000000077e+00,8.064330000000000109e-02
-4.827463000000000171e-01,1.528567000000000009e+00,7.734934000000000254e-02
-4.852275999999999812e-01,1.527776999999999941e+00,7.401220999999999495e-02
-4.876511000000000040e-01,1.526985999999999954e+00,7.063295999999999464e-02
-4.900158000000000014e-01,1.526194000000000051e+00,6.721256000000000452e-02
-4.923211000000000115e-01,1.525401000000000007e+00,6.375205000000000455e-02
-4.945664000000000171e-01,1.524607000000000046e+00,6.025244999999999906e-02
-4.967507999999999924e-01,1.523811999999999944e+00,5.671485999999999889e-02
-4.988738999999999812e-01,1.523015999999999925e+00,5.314032999999999951e-02
-5.009350000000000191e-01,1.522218999999999989e+00,4.952990000000000170e-02
-5.029333000000000276e-01,1.521420999999999912e+00,4.588467999999999714e-02
