-2.501439999999999775e-01,1.656347000000000014e+00,-1.253912000000000082e-01,1.225782016877392626e-02,1.564521595771025397e-01
-2.486327000000000120e-01,1.655157999999999907e+00,-1.316189000000000109e-01,1.630441695523033099e-02,1.354789827971377703e-01
-2.501628000000000185e-01,1.653971999999999998e+00,-1.369925999999999922e-01,1.731390699409006764e-02,1.423874726486714093e-01
-2.534374999999999822e-01,1.652355999999999936e+00,-1.417571999999999999e-01,1.670619019764832403e-02,1.538499980890008501e-01
-2.570280999999999816e-01,1.650025999999999993e+00,-1.464261000000000035e-01,1.593879707192486297e-02,1.505731477599271673e-01
-2.595873000000000208e-01,1.647447000000000106e+00,-1.516317000000000081e-01,1.647855325233374413e-02,2.247208379126054700e-01
-2.578209000000000195e-01,1.645931999999999951e+00,-1.575429999999999886e-01,2.057475297348668533e-02,2.078561017714649628e-01
-2.574537000000000075e-01,1.645002000000000075e+00,-1.630252000000000090e-01,2.322446234060112150e-02,1.610491979290875342e-01
-2.580862999999999907e-01,1.643618000000000023e+00,-1.698058000000000067e-01,2.577362070043710124e-02,1.472758038201537611e-01
-2.609663999999999873e-01,1.641882000000000064e+00,-1.748529000000000055e-01,2.562605694600714190e-02,1.415152504862388638e-01
-2.645041000000000198e-01,1.640495999999999954e+00,-1.793607999999999869e-01,2.471887367518993753e-02,1.458486687763581313e-01
-2.679926000000000252e-01,1.639782000000000073e+00,-1.842859000000000025e-01,2.406861689524347758e-02,1.115135798287937574e-01
-2.712674999999999947e-01,1.638592000000000048e+00,-1.894076000000000093e-01,2.387014042522581439e-02,9.691439772557840227e-02
-2.729974000000000012e-01,1.637488000000000055e+00,-1.944371000000000016e-01,2.513686990160070994e-02,1.122013704972408404e-01
-2.763893000000000044e-01,1.635164000000000062e+00,-1.991213000000000011e-01,2.474136486311941455e-02,1.269850570114113286e-01
-2.804752999999999830e-01,1.632808999999999955e+00,-2.015181000000000056e-01,2.258152509575029124e-02,1.381221541083515192e-01
-2.850910999999999862e-01,1.629664000000000001e+00,-2.029072000000000098e-01,1.938082691037720795e-02,1.266438233286272252e-01
-2.890178999999999943e-01,1.626344999999999930e+00,-2.040907000000000138e-01,1.666173300740354454e-02,9.665379315039292207e-02
-2.898191999999999990e-01,1.622457999999999956e+00,-2.077781999999999962e-01,1.804676163027591970e-02,1.138864938459425852e-01
-2.925860000000000127e-01,1.618160999999999961e+00,-2.115070000000000006e-01,1.778205577260399961e-02,1.144374728328610008e-01
-2.949534999999999796e-01,1.612756000000000078e+00,-2.140216000000000063e-01,1.771073832678922780e-02,1.285404677655380967e-01
-2.983267000000000002e-01,1.608686000000000060e+00,-2.148612000000000022e-01,1.596856880781740567e-02,1.803563342568642036e-01
-3.034452000000000260e-01,1.603464999999999918e+00,-2.165924999999999934e-01,1.377735502808861631e-02,2.073681404955665386e-01
-3.071908999999999890e-01,1.599712999999999941e+00,-2.188459000000000099e-01,1.254589222534616307e-02,2.230989087382336811e-01
-3.109863999999999962e-01,1.595625999999999989e+00,-2.215429999999999899e-01,1.163582033034195676e-02,2.250042090414006990e-01
-3.151954000000000145e-01,1.591185999999999989e+00,-2.232841000000000131e-01,1.061874376986274640e-02,1.656906788860690316e-01
-3.175557999999999992e-01,1.585320000000000062e+00,-2.258436000000000055e-01,1.223243170101506218e-02,1.390948527388082001e-01
-3.205283999999999911e-01,1.582071000000000005e+00,-2.298206999999999889e-01,1.123227074638068548e-02,1.438114259452430432e-01
-3.231008000000000213e-01,1.577841000000000049e+00,-2.334440000000000126e-01,1.143819550497360803e-02,1.575504182510214513e-01
-3.240625999999999785e-01,1.573045000000000027e+00,-2.377014000000000071e-01,1.299361055288332338e-02,1.611037543113753578e-01
-3.268926999999999805e-01,1.568273000000000028e+00,-2.413359999999999950e-01,1.312253511788019633e-02,1.402142749982943914e-01
-3.307675999999999950e-01,1.564694000000000029e+00,-2.438487000000000016e-01,1.166558444871065858e-02,1.499887837174443128e-01
-3.354493000000000058e-01,1.561269999999999936e+00,-2.461729000000000001e-01,9.423301150340032337e-03,1.372306873942242267e-01
-3.392634999999999956e-01,1.557706000000000035e+00,-2.485140999999999878e-01,7.875232174990203990e-03,1.540076369025249192e-01
-3.413187999999999778e-01,1.552672999999999970e+00,-2.519241999999999870e-01,8.743891589561297514e-03,1.468190185555018623e-01
-3.432600000000000096e-01,1.547639999999999905e+00,-2.548073000000000143e-01,9.587683422495831345e-03,1.368402010086788301e-01
-3.463408000000000042e-01,1.543531999999999904e+00,-2.572834999999999983e-01,9.094751256631502384e-03,1.302288697146633534e-01
-3.493535999999999864e-01,1.539465000000000083e+00,-2.594247000000000081e-01,8.420209195144778488e-03,1.326610807904304579e-01
-3.511224000000000012e-01,1.534880999999999940e+00,-2.618096999999999785e-01,9.364408218889291521e-03,2.142784274890558172e-01
-3.549105000000000176e-01,1.530415000000000081e+00,-2.633590000000000098e-01,8.077431336755468497e-03,2.354112388000956790e-01
-3.594010999999999734e-01,1.525762000000000063e+00,-2.643347999999999809e-01,6.339313936065989544e-03,2.171531780691323688e-01
-3.636522999999999839e-01,1.521657000000000037e+00,-2.648561999999999861e-01,4.200775330816936687e-03,2.058921156450634060e-01
-3.676859000000000099e-01,1.517465000000000064e+00,-2.650467000000000239e-01,2.469117390890888507e-03,1.536912021685856167e-01
-3.710060000000000024e-01,1.512064000000000075e+00,-2.659528999999999921e-01,2.188308597981527930e-03,1.261979184689871192e-01
-3.719037000000000037e-01,1.507020999999999944e+00,-2.671373000000000220e-01,3.479606903085434664e-03,1.388217016474928289e-01
-3.742041999999999868e-01,1.501670999999999978e+00,-2.665546999999999778e-01,4.664293155452370505e-03,1.369452964754691859e-01
-3.769042000000000225e-01,1.496680999999999928e+00,-2.659427999999999792e-01,4.990653163665111254e-03,2.080734204695912914e-01
-3.811315000000000119e-01,1.492741000000000096e+00,-2.660749000000000031e-01,4.306010827900870995e-03,2.683217624945415936e-01
-3.869886000000000159e-01,1.488134999999999986e+00,-2.660429000000000266e-01,4.704380172775166763e-03,4.217357150420724676e-01
-3.920450999999999797e-01,1.485214999999999952e+00,-2.655725999999999920e-01,7.071812662959886010e-03,4.015527168317849505e-01
-3.968173999999999868e-01,1.482358000000000064e+00,-2.651585000000000192e-01,9.780640669199548373e-03,3.391911324361722713e-01
-4.045829000000000231e-01,1.477292999999999967e+00,-2.634759999999999880e-01,1.468185109616634842e-02,1.374827295468080413e-01
-4.070772999999999753e-01,1.472733000000000070e+00,-2.610700000000000243e-01,1.618999143452520134e-02,7.790686759621556767e-02
-4.040016000000000163e-01,1.468614000000000086e+00,-2.627553999999999723e-01,1.177382188840992230e-02,1.737096027908962281e-01
-4.073630999999999780e-01,1.462145000000000028e+00,-2.634534000000000042e-01,1.114262770175865683e-02,1.956247201744023556e-01
-4.095350999999999853e-01,1.457087999999999939e+00,-2.629116000000000231e-01,1.107927631616785133e-02,2.090023751911654903e-01
-4.102804999999999924e-01,1.451540999999999970e+00,-2.618237999999999954e-01,1.041403319804581375e-02,2.056112267617231093e-01
-4.113477999999999857e-01,1.445826999999999973e+00,-2.613891999999999882e-01,9.621241113806496340e-03,2.086609218427841750e-01
-4.126463000000000214e-01,1.440093000000000067e+00,-2.618704000000000032e-01,7.818511976073210315e-03,2.227074219395633603e-01
-4.158402999999999961e-01,1.435070000000000068e+00,-2.622424999999999895e-01,7.195483142222023135e-03,2.197549423324408058e-01
-4.201207000000000136e-01,1.430600000000000094e+00,-2.627829999999999888e-01,6.932738357243875896e-03,2.075131406207771922e-01
-4.236737999999999893e-01,1.426231999999999944e+00,-2.633682999999999996e-01,7.235532633469364018e-03,1.001500459638890034e-01
-4.270112999999999825e-01,1.421847000000000083e+00,-2.620613999999999999e-01,8.132419599356618262e-03,1.137022478899251121e-01
-4.296613000000000238e-01,1.416589000000000098e+00,-2.597755999999999954e-01,8.531365126402727650e-03,1.314863090361898523e-01
-4.323101999999999778e-01,1.411961999999999939e+00,-2.585130999999999957e-01,8.625860573878997226e-03,1.532939889974918035e-01
-4.356309999999999905e-01,1.406674999999999898e+00,-2.571701000000000126e-01,9.036579939335435269e-03,2.092922710470966619e-01
-4.379813000000000178e-01,1.401429000000000036e+00,-2.562983999999999818e-01,8.358528593598384474e-03,1.579798560649917083e-01
-4.378282000000000007e-01,1.394937000000000094e+00,-2.552278000000000047e-01,5.240303527468618237e-03,1.593546098972694613e-01
-4.384189000000000003e-01,1.388341000000000047e+00,-2.557150000000000256e-01,3.033498653370405879e-03,1.628140861908072001e-01
-4.406812999999999980e-01,1.382023999999999919e+00,-2.542676999999999854e-01,3.288954023698150830e-03,2.218796931755765145e-01
-4.429154000000000146e-01,1.376686999999999994e+00,-2.521486000000000005e-01,3.050140955759286180e-03,2.078233147705836337e-01
-4.441943999999999892e-01,1.371650000000000036e+00,-2.496337999999999890e-01,2.961641892599392936e-03,1.901042392671077330e-01
-4.449987000000000248e-01,1.367027999999999910e+00,-2.470121999999999873e-01,3.336207532513503667e-03,1.272062481359609865e-01
-4.454095000000000137e-01,1.363081999999999905e+00,-2.434987999999999875e-01,3.498255139351673457e-03,1.170954580098690356e-01
-4.455052999999999930e-01,1.357858000000000009e+00,-2.396224000000000132e-01,5.855091532162379035e-03,1.547293983999420697e-01
-4.493858000000000019e-01,1.354470000000000063e+00,-2.357450000000000101e-01,4.307676920336528208e-03,2.242159137014824721e-01
-4.525721999999999801e-01,1.350163999999999920e+00,-2.325710000000000000e-01,3.917639903053903895e-03,1.946801115467741705e-01
-4.546657000000000060e-01,1.346918999999999977e+00,-2.287847000000000075e-01,4.217927857372615399e-03,2.054479698142818445e-01
-4.572511000000000214e-01,1.343541000000000096e+00,-2.249827000000000077e-01,4.320702026291522828e-03,1.890867525231062218e-01
-4.592814000000000063e-01,1.339836000000000027e+00,-2.218613000000000113e-01,4.862456483095714717e-03,1.559907437681540554e-01
-4.614536000000000193e-01,1.334913999999999934e+00,-2.182161999999999991e-01,4.826433851199021623e-03,1.205941774201157307e-01
-4.638592000000000271e-01,1.329887000000000041e+00,-2.143912000000000040e-01,5.084297938752171259e-03,1.116970335375724044e-01
-4.659131000000000244e-01,1.326381999999999950e+00,-2.096275999999999973e-01,6.080258097317907916e-03,1.326890593422349884e-01
-4.651859999999999884e-01,1.322171999999999903e+00,-2.061198999999999948e-01,8.708083333317403335e-03,1.333425195754001091e-01
-4.641946000000000128e-01,1.317770000000000108e+00,-2.028774999999999884e-01,1.155047620576743310e-02,1.133950685388556007e-01
-4.659789999999999766e-01,1.315106000000000108e+00,-1.973898000000000041e-01,1.253317601926983924e-02,1.322927860279294598e-01
-4.682875000000000232e-01,1.312963000000000102e+00,-1.929464999999999930e-01,1.277928476441459599e-02,1.140515184006722776e-01
-4.706921000000000022e-01,1.310694999999999943e+00,-1.874082999999999999e-01,1.343485275579897262e-02,6.463528667839639474e-02
-4.701541000000000192e-01,1.307681000000000093e+00,-1.830163999999999958e-01,1.608051175553809609e-02,6.282036237359528430e-02
-4.711764999999999981e-01,1.307725999999999944e+00,-1.778511999999999871e-01,1.807149638297838451e-02,9.127520062281406499e-02
-4.733921999999999852e-01,1.307061999999999946e+00,-1.733391999999999988e-01,1.880974175394225720e-02,8.016794674121938136e-02
-4.761477000000000070e-01,1.307446000000000108e+00,-1.685590999999999895e-01,1.986639242640697231e-02,9.174108136051126183e-02
-4.771636000000000211e-01,1.305539999999999923e+00,-1.638925999999999994e-01,2.131771397148385025e-02,7.565099077180728604e-02
-4.776886000000000188e-01,1.303180999999999923e+00,-1.591866000000000114e-01,2.295212384464666994e-02,1.052629026941424989e-01
-4.796096000000000248e-01,1.299582000000000015e+00,-1.550698000000000076e-01,2.257252659850016163e-02,1.279917535186592126e-01
-4.812207000000000012e-01,1.296037000000000106e+00,-1.513340999999999992e-01,2.233864180137188835e-02,1.141357061083865254e-01
-4.831759999999999944e-01,1.291619000000000073e+00,-1.472284000000000093e-01,2.170449013268912000e-02,9.045231680001757091e-02
-4.842338999999999949e-01,1.288772999999999946e+00,-1.430569999999999897e-01,2.236090453492432795e-02,1.261682801754851757e-01
-4.847586999999999868e-01,1.285792000000000046e+00,-1.388357000000000063e-01,2.347645554443863677e-02,9.636283967448970589e-02
-4.814597999999999933e-01,1.289009000000000071e+00,-1.361112999999999906e-01,2.825082257209523065e-02,7.079682403718044748e-02
-4.844716000000000022e-01,1.286715999999999971e+00,-1.316325999999999885e-01,2.735993950249166612e-02,5.527694984838252973e-02
-4.874842999999999815e-01,1.284521999999999942e+00,-1.277225999999999917e-01,2.627013018201466640e-02,0.000000000000000000e+00
