-7.689327999999999719e-01,1.775398000000000032e+00,8.921923999999999966e-01
-7.689818999999999960e-01,1.776848999999999901e+00,8.922383000000000397e-01
-7.690548000000000384e-01,1.778299000000000074e+00,8.922757000000000049e-01
-7.691516000000000464e-01,1.779748000000000108e+00,8.923044999999999449e-01
-7.692721000000000142e-01,1.781196000000000002e+00,8.923246999999999707e-01
-7.694164000000000003e-01,1.782640999999999920e+00,8.923364999999999769e-01
-7.695843999999999463e-01,1.784084000000000003e+00,8.923396999999999579e-01
-7.697760000000000158e-01,1.785523999999999889e+00,8.923343000000000247e-01
-7.699911999999999868e-01,1.786960000000000104e+00,8.923204999999999609e-01
-7.702301000000000286e-01,1.788392999999999899e+00,8.922982999999999887e-01
-7.704923999999999662e-01,1.789822000000000024e+00,8.922676000000000496e-01
-7.707781000000000216e-01,1.791244999999999976e+00,8.922284999999999799e-01
-7.710871000000000253e-01,1.792664000000000035e+00,8.921810000000000018e-01
-7.714193999999999773e-01,1.794076999999999922e+00,8.921251999999999516e-01
-7.717749000000000414e-01,1.795484000000000080e+00,8.920611000000000512e-01
-7.721533999999999898e-01,1.796883999999999926e+00,8.919888000000000261e-01
-7.725549000000000444e-01,1.798278000000000043e+00,8.919082000000000399e-01
-7.729791999999999774e-01,1.799663999999999930e+00,8.918194000000000399e-01
-7.734261999999999526e-01,1.801042999999999950e+00,8.917226000000000319e-01
-7.738958999999999699e-01,1.802413999999999961e+00,8.916176999999999575e-01
-7.743879000000000179e-01,1.803776000000000046e+00,8.915047000000000388e-01
-7.749021999999999855e-01,1.805128999999999984e+00,8.913837999999999484e-01
-7.754387999999999836e-01,1.806472999999999995e+00,8.912550000000000194e-01
-7.759973000000000010e-01,1.807806000000000024e+00,8.911183000000000298e-01
-7.765777000000000374e-01,1.809129999999999905e+00,8.909738999999999853e-01
-7.771797000000000288e-01,1.810443999999999942e+00,8.908217000000000496e-01
-7.778032000000000279e-01,1.811746000000000079e+00,8.906619000000000064e-01
-7.784480000000000288e-01,1.813037000000000010e+00,8.904944999999999666e-01
-7.791139999999999732e-01,1.814316000000000040e+00,8.903195999999999888e-01
-7.798009000000000190e-01,1.815582999999999947e+00,8.901373000000000202e-01
-7.805085000000000495e-01,1.816837000000000035e+00,8.899475999999999498e-01
-7.812365999999999477e-01,1.818078000000000083e+00,8.897505999999999471e-01
-7.819850000000000412e-01,1.819306000000000090e+00,8.895465000000000177e-01
-7.827534999999999910e-01,1.820521000000000056e+00,8.893351999999999924e-01
-7.835419000000000134e-01,1.821720999999999924e+00,8.891168000000000404e-01
-7.843499000000000443e-01,1.822907000000000055e+00,8.888916000000000039e-01
-7.851772000000000196e-01,1.824078000000000088e+00,8.886595000000000466e-01
-7.860236999999999918e-01,1.825234000000000023e+00,8.884206000000000047e-01
-7.868891000000000080e-01,1.826375000000000082e+00,8.881750000000000478e-01
-7.877731999999999513e-01,1.827499999999999902e+00,8.879228999999999594e-01
-7.886756000000000322e-01,1.828608000000000011e+00,8.876642999999999617e-01
-7.895961000000000229e-01,1.829700000000000104e+00,8.873993000000000020e-01
-7.905343999999999705e-01,1.830775000000000041e+00,8.871280999999999750e-01
-7.914902999999999800e-01,1.831833000000000045e+00,8.868506999999999918e-01
-7.924634999999999874e-01,1.832873999999999892e+00,8.865671999999999997e-01
-7.934535999999999811e-01,1.833897000000000110e+00,8.862776999999999461e-01
-7.944605000000000139e-01,1.834900999999999893e+00,8.859823999999999478e-01
-7.954835999999999574e-01,1.835887000000000047e+00,8.856813999999999520e-01
-7.965229999999999810e-01,1.836854999999999905e+00,8.853746999999999590e-01
-7.975780000000000092e-01,1.837803000000000075e+00,8.850624999999999742e-01
-7.986486000000000418e-01,1.838732000000000033e+00,8.847448999999999453e-01
-7.997341999999999507e-01,1.839641999999999999e+00,8.844220999999999888e-01
-8.008347000000000104e-01,1.840530999999999917e+00,8.840940999999999939e-01
-8.019496999999999876e-01,1.841401000000000066e+00,8.837610000000000188e-01
-8.030787999999999816e-01,1.842249999999999943e+00,8.834229999999999583e-01
-8.042217999999999867e-01,1.843077999999999994e+00,8.830801999999999818e-01
-8.053782999999999914e-01,1.843885999999999914e+00,8.827327999999999841e-01
-8.065478000000000369e-01,1.844672000000000089e+00,8.823807999999999652e-01
-8.077301999999999538e-01,1.845436999999999994e+00,8.820244999999999891e-01
-8.089250000000000052e-01,1.846179999999999932e+00,8.816637999999999975e-01
-8.101317999999999575e-01,1.846900999999999904e+00,8.812990000000000546e-01
-8.113504999999999745e-01,1.847601000000000049e+00,8.809301000000000492e-01
-8.125803999999999805e-01,1.848278000000000088e+00,8.805574000000000456e-01
-8.138214000000000281e-01,1.848932000000000020e+00,8.801807999999999854e-01
-8.150728999999999891e-01,1.849563999999999986e+00,8.798006999999999911e-01
-8.163346999999999687e-01,1.850173000000000068e+00,8.794170999999999516e-01
-8.176063999999999554e-01,1.850759000000000043e+00,8.790301999999999838e-01
-8.188874999999999904e-01,1.851320999999999994e+00,8.786401000000000350e-01
-8.201777999999999569e-01,1.851860999999999979e+00,8.782467999999999941e-01
-8.214768000000000070e-01,1.852376000000000023e+00,8.778506999999999838e-01
-8.227841000000000182e-01,1.852867999999999959e+00,8.774518000000000040e-01
-8.240992999999999791e-01,1.853336000000000094e+00,8.770502000000000020e-01
-8.254221000000000474e-01,1.853779999999999983e+00,8.766460999999999837e-01
-8.267520000000000424e-01,1.854200000000000070e+00,8.762396999999999547e-01
-8.280887000000000109e-01,1.854594999999999994e+00,8.758310999999999735e-01
-8.294318000000000524e-01,1.854965999999999893e+00,8.754203000000000401e-01
-8.307807000000000386e-01,1.855312000000000072e+00,8.750077000000000549e-01
-8.321353000000000222e-01,1.855634000000000006e+00,8.745933000000000179e-01
-8.334949999999999859e-01,1.855930999999999997e+00,8.741773000000000460e-01
-8.348594000000000293e-01,1.856203000000000047e+00,8.737597999999999754e-01
-8.362281999999999771e-01,1.856451000000000073e+00,8.733410000000000339e-01
-8.376008000000000342e-01,1.856673000000000018e+00,8.729209999999999470e-01
-8.389769999999999728e-01,1.856870000000000021e+00,8.724998999999999949e-01
-8.403562999999999450e-01,1.857042999999999999e+00,8.720780000000000198e-01
-8.417383000000000504e-01,1.857189999999999896e+00,8.716553000000000218e-01
-8.431224999999999969e-01,1.857310999999999934e+00,8.712320999999999538e-01
-8.445086000000000537e-01,1.857407999999999948e+00,8.708084000000000380e-01
-8.458961000000000396e-01,1.857479000000000102e+00,8.703845000000000054e-01
-8.472847000000000017e-01,1.857525000000000093e+00,8.699603000000000197e-01
-8.486738000000000337e-01,1.857545999999999919e+00,8.695361999999999814e-01
-8.500632000000000188e-01,1.857541000000000109e+00,8.691122999999999488e-01
-8.514523999999999981e-01,1.857510999999999912e+00,8.686886999999999803e-01
-8.528407999999999545e-01,1.857455999999999996e+00,8.682655000000000234e-01
-8.542283000000000515e-01,1.857374999999999998e+00,8.678430000000000311e-01
-8.556143000000000498e-01,1.857269000000000059e+00,8.674212000000000033e-01
-8.569984000000000490e-01,1.857137999999999955e+00,8.670002999999999460e-01
-8.583802000000000376e-01,1.856981999999999911e+00,8.665804999999999758e-01
-8.597593000000000041e-01,1.856800000000000006e+00,8.661619000000000401e-01
-8.611353000000000479e-01,1.856594000000000078e+00,8.657447000000000337e-01
-8.625078000000000467e-01,1.856362000000000068e+00,8.653290000000000148e-01
-8.638763000000000414e-01,1.856106000000000034e+00,8.649149000000000420e-01
-8.652404000000000206e-01,1.855823999999999918e+00,8.645026000000000099e-01
-8.665998000000000312e-01,1.855518000000000001e+00,8.640923000000000354e-01
-8.679540000000000033e-01,1.855186999999999919e+00,8.636840999999999546e-01
-8.693026999999999838e-01,1.854832000000000036e+00,8.632779999999999898e-01
-8.706452999999999554e-01,1.854451999999999989e+00,8.628744000000000414e-01
-8.719816000000000233e-01,1.854047000000000001e+00,8.624732999999999983e-01
-8.733111999999999542e-01,1.853618999999999906e+00,8.620748999999999773e-01
-8.746334999999999527e-01,1.853166000000000091e+00,8.616793000000000369e-01
-8.759483000000000130e-01,1.852689000000000030e+00,8.612866000000000133e-01
-8.772550999999999544e-01,1.852189000000000085e+00,8.608970999999999707e-01
-8.785536000000000456e-01,1.851664999999999894e+00,8.605106999999999617e-01
-8.798432999999999948e-01,1.851116999999999901e+00,8.601277000000000506e-01
-8.811238999999999599e-01,1.850546000000000024e+00,8.597481999999999625e-01
-8.823950000000000404e-01,1.849952000000000041e+00,8.593724000000000363e-01
-8.836561000000000554e-01,1.849334000000000033e+00,8.590003999999999973e-01
-8.849070999999999465e-01,1.848694000000000059e+00,8.586323000000000150e-01
-8.861474000000000295e-01,1.848030999999999979e+00,8.582682000000000366e-01
-8.873767000000000182e-01,1.847345999999999933e+00,8.579082999999999570e-01
-8.885946000000000122e-01,1.846638999999999919e+00,8.575526999999999456e-01
-8.898007000000000000e-01,1.845909999999999940e+00,8.572016000000000080e-01
-8.909947999999999757e-01,1.845158000000000076e+00,8.568550000000000333e-01
-8.921763999999999806e-01,1.844386000000000081e+00,8.565131000000000272e-01
-8.933451999999999504e-01,1.843591999999999897e+00,8.561760000000000481e-01
-8.945009000000000432e-01,1.842777000000000109e+00,8.558438000000000434e-01
-8.956429999999999669e-01,1.841941000000000050e+00,8.555167999999999662e-01
-8.967713000000000489e-01,1.841085000000000083e+00,8.551948999999999801e-01
-8.978853999999999447e-01,1.840208000000000066e+00,8.548782999999999799e-01
-8.989850000000000341e-01,1.839310999999999918e+00,8.545671000000000239e-01
-9.000698000000000309e-01,1.838395000000000001e+00,8.542615000000000069e-01
-9.011394000000000348e-01,1.837458999999999953e+00,8.539615000000000400e-01
-9.021934999999999816e-01,1.836503999999999914e+00,8.536673000000000178e-01
-9.032318999999999765e-01,1.835530000000000106e+00,8.533789000000000513e-01
-9.042540999999999496e-01,1.834537000000000084e+00,8.530965000000000353e-01
-9.052599999999999536e-01,1.833525999999999989e+00,8.528202000000000282e-01
-9.062491000000000296e-01,1.832497000000000043e+00,8.525500999999999774e-01
-9.072211999999999499e-01,1.831450000000000022e+00,8.522863000000000522e-01
-9.081761000000000417e-01,1.830386999999999986e+00,8.520288000000000306e-01
-9.091133000000000131e-01,1.829306000000000099e+00,8.517778999999999767e-01
-9.100327000000000277e-01,1.828208000000000055e+00,8.515336000000000016e-01
-9.109340999999999688e-01,1.827093999999999996e+00,8.512958999999999943e-01
-9.118169999999999886e-01,1.825963000000000003e+00,8.510651000000000188e-01
-9.126813000000000287e-01,1.824818000000000051e+00,8.508411000000000168e-01
-9.135267000000000248e-01,1.823657000000000084e+00,8.506240999999999941e-01
-9.143527999999999656e-01,1.822480000000000100e+00,8.504140000000000033e-01
-9.151595999999999620e-01,1.821290000000000076e+00,8.502111999999999448e-01
-9.159467999999999499e-01,1.820084999999999953e+00,8.500155999999999823e-01
-9.167140999999999762e-01,1.818866000000000094e+00,8.498272000000000048e-01
-9.174613000000000351e-01,1.817633000000000054e+00,8.496462999999999655e-01
-9.181882999999999573e-01,1.816386999999999974e+00,8.494726999999999695e-01
-9.188946000000000058e-01,1.815128999999999992e+00,8.493066999999999700e-01
-9.195803000000000171e-01,1.813857999999999970e+00,8.491482999999999670e-01
-9.202449000000000323e-01,1.812575000000000047e+00,8.489976000000000189e-01
-9.208884999999999987e-01,1.811280999999999919e+00,8.488544999999999563e-01
-9.215107999999999633e-01,1.809976000000000029e+00,8.487192999999999543e-01
-9.221114999999999728e-01,1.808659000000000017e+00,8.485918999999999546e-01
-9.226904999999999690e-01,1.807331999999999939e+00,8.484724999999999628e-01
-9.232477999999999518e-01,1.805995000000000017e+00,8.483610000000000317e-01
-9.237828999999999624e-01,1.804648999999999948e+00,8.482574999999999976e-01
-9.242960000000000065e-01,1.803293000000000035e+00,8.481621999999999773e-01
-9.247866999999999615e-01,1.801928999999999892e+00,8.480750000000000233e-01
-9.252548999999999912e-01,1.800556000000000045e+00,8.479959000000000247e-01
-9.257005999999999846e-01,1.799174999999999969e+00,8.479250999999999872e-01
-9.261234999999999884e-01,1.797787000000000024e+00,8.478624999999999634e-01
-9.265236000000000027e-01,1.796391999999999989e+00,8.478082000000000118e-01
-9.269007000000000218e-01,1.794990000000000085e+00,8.477622000000000213e-01
-9.272548999999999930e-01,1.793581000000000092e+00,8.477246999999999977e-01
-9.275858000000000159e-01,1.792167000000000066e+00,8.476955000000000462e-01
-9.278935000000000377e-01,1.790748000000000006e+00,8.476747999999999506e-01
-9.281778000000000528e-01,1.789322999999999997e+00,8.476626000000000438e-01
-9.284386999999999501e-01,1.787894000000000094e+00,8.476588000000000456e-01
-9.286759999999999460e-01,1.786461000000000077e+00,8.476635999999999616e-01
-9.288899000000000461e-01,1.785025000000000084e+00,8.476768999999999554e-01
-9.290800999999999643e-01,1.783584999999999976e+00,8.476987000000000272e-01
-9.292466999999999810e-01,1.782141999999999893e+00,8.477291000000000132e-01
-9.293894999999999795e-01,1.780696999999999974e+00,8.477681000000000244e-01
-9.295086000000000181e-01,1.779249999999999998e+00,8.478156000000000025e-01
-9.296039000000000385e-01,1.777802000000000104e+00,8.478717000000000059e-01
-9.296754999999999880e-01,1.776351999999999931e+00,8.479364999999999819e-01
-9.297231000000000245e-01,1.774901999999999980e+00,8.480098000000000358e-01
-9.297469999999999901e-01,1.773452000000000028e+00,8.480917000000000039e-01
-9.297471000000000485e-01,1.772002000000000077e+00,8.481821999999999973e-01
-9.297233999999999776e-01,1.770553000000000043e+00,8.482813000000000159e-01
-9.296758999999999995e-01,1.769104999999999928e+00,8.483889000000000014e-01
-9.296046000000000031e-01,1.767659000000000091e+00,8.485051000000000121e-01
-9.295094999999999885e-01,1.766215000000000090e+00,8.486299000000000481e-01
-9.293907999999999614e-01,1.764772999999999925e+00,8.487632000000000509e-01
-9.292483000000000271e-01,1.763335000000000097e+00,8.489050000000000207e-01
-9.290823000000000276e-01,1.761900000000000022e+00,8.490552000000000099e-01
-9.288927000000000156e-01,1.760467999999999922e+00,8.492140000000000244e-01
-9.286796000000000495e-01,1.759041000000000077e+00,8.493811000000000000e-01
-9.284430999999999656e-01,1.757619000000000042e+00,8.495567000000000535e-01
-9.281833000000000444e-01,1.756200999999999901e+00,8.497407000000000155e-01
-9.279001999999999528e-01,1.754790000000000072e+00,8.499328999999999912e-01
-9.275938999999999712e-01,1.753384000000000054e+00,8.501334999999999864e-01
-9.272647000000000528e-01,1.751984999999999904e+00,8.503422999999999954e-01
-9.269123999999999697e-01,1.750591999999999926e+00,8.505593999999999655e-01
-9.265373000000000081e-01,1.749206999999999956e+00,8.507846000000000020e-01
-9.261395000000000044e-01,1.747829999999999995e+00,8.510180000000000522e-01
-9.257191000000000169e-01,1.746459999999999901e+00,8.512593999999999994e-01
-9.252763000000000515e-01,1.745098999999999956e+00,8.515087000000000073e-01
-9.248112000000000554e-01,1.743748000000000076e+00,8.517660999999999705e-01
-9.243238999999999761e-01,1.742404999999999982e+00,8.520313999999999943e-01
-9.238146000000000413e-01,1.741071999999999953e+00,8.523045000000000204e-01
-9.232835000000000347e-01,1.739749999999999908e+00,8.525854000000000488e-01
-9.227305999999999564e-01,1.738437999999999928e+00,8.528740999999999683e-01
-9.221563000000000399e-01,1.737136999999999931e+00,8.531703999999999954e-01
-9.215607000000000104e-01,1.735846999999999918e+00,8.534741999999999607e-01
-9.209439999999999849e-01,1.734569999999999945e+00,8.537856000000000334e-01
-9.203063000000000216e-01,1.733303999999999956e+00,8.541043999999999858e-01
-9.196478999999999626e-01,1.732051000000000007e+00,8.544306000000000401e-01
-9.189690000000000358e-01,1.730811000000000099e+00,8.547639999999999683e-01
-9.182698000000000249e-01,1.729584000000000010e+00,8.551047000000000509e-01
-9.175505999999999940e-01,1.728371000000000102e+00,8.554524000000000017e-01
-9.168114000000000541e-01,1.727171999999999930e+00,8.558071999999999901e-01
-9.160525999999999947e-01,1.725986999999999938e+00,8.561689000000000105e-01
-9.152744999999999909e-01,1.724817000000000045e+00,8.565374999999999517e-01
-9.144771999999999901e-01,1.723662000000000027e+00,8.569128999999999774e-01
-9.136609999999999454e-01,1.722523000000000026e+00,8.572948999999999709e-01
-9.128262000000000320e-01,1.721400000000000041e+00,8.576835000000000431e-01
-9.119730000000000336e-01,1.720291999999999932e+00,8.580786000000000247e-01
-9.111017000000000143e-01,1.719201999999999897e+00,8.584800000000000209e-01
-9.102126000000000383e-01,1.718128000000000100e+00,8.588877000000000317e-01
-9.093059000000000003e-01,1.717071000000000014e+00,8.593015999999999988e-01
-9.083820000000000228e-01,1.716032000000000002e+00,8.597215999999999747e-01
-9.074411000000000005e-01,1.715009999999999923e+00,8.601474999999999538e-01
-9.064834999999999976e-01,1.714007000000000058e+00,8.605793000000000470e-01
-9.055094999999999672e-01,1.713022000000000045e+00,8.610168000000000266e-01
-9.045193999999999734e-01,1.712056000000000022e+00,8.614598999999999451e-01
-9.035136000000000278e-01,1.711108999999999991e+00,8.619086000000000247e-01
-9.024921999999999667e-01,1.710180999999999951e+00,8.623625999999999792e-01
-9.014558000000000293e-01,1.709273000000000042e+00,8.628219999999999779e-01
-9.004045000000000520e-01,1.708383999999999903e+00,8.632864000000000093e-01
-8.993387999999999938e-01,1.707516000000000034e+00,8.637559999999999683e-01
-8.982588999999999713e-01,1.706668000000000074e+00,8.642305000000000126e-01
-8.971651000000000487e-01,1.705840999999999941e+00,8.647097000000000255e-01
-8.960578999999999628e-01,1.705035000000000078e+00,8.651936000000000071e-01
-8.949375000000000524e-01,1.704250000000000043e+00,8.656819999999999515e-01
-8.938044000000000544e-01,1.703486000000000056e+00,8.661748999999999699e-01
-8.926587999999999745e-01,1.702744000000000035e+00,8.666719999999999979e-01
-8.915011000000000463e-01,1.702023999999999981e+00,8.671733999999999831e-01
-8.903316999999999481e-01,1.701325999999999894e+00,8.676787000000000249e-01
-8.891510000000000247e-01,1.700649999999999995e+00,8.681879000000000124e-01
-8.879593000000000069e-01,1.699996999999999980e+00,8.687008999999999981e-01
-8.867570000000000174e-01,1.699367000000000072e+00,8.692174999999999763e-01
-8.855444000000000093e-01,1.698758999999999908e+00,8.697375000000000522e-01
-8.843218999999999941e-01,1.698174000000000072e+00,8.702609999999999513e-01
-8.830900000000000416e-01,1.697613000000000039e+00,8.707875999999999950e-01
-8.818489999999999940e-01,1.697074999999999889e+00,8.713172999999999613e-01
-8.805992000000000264e-01,1.696560999999999986e+00,8.718498000000000081e-01
-8.793410999999999866e-01,1.696069999999999967e+00,8.723853000000000302e-01
-8.780750999999999973e-01,1.695603999999999889e+00,8.729232999999999576e-01
-8.768015999999999588e-01,1.695160999999999918e+00,8.734638000000000124e-01
-8.755209000000000463e-01,1.694743000000000110e+00,8.740067000000000252e-01
-8.742334000000000493e-01,1.694347999999999965e+00,8.745517999999999903e-01
-8.729394999999999794e-01,1.693978999999999902e+00,8.750989999999999602e-01
-8.716397999999999646e-01,1.693634000000000084e+00,8.756481000000000403e-01
-8.703343999999999525e-01,1.693313000000000068e+00,8.761989000000000027e-01
-8.690240000000000187e-01,1.693016999999999994e+00,8.767515000000000169e-01
-8.677086999999999994e-01,1.692746000000000084e+00,8.773054000000000130e-01
-8.663891999999999705e-01,1.692499999999999893e+00,8.778607000000000493e-01
-8.650657999999999959e-01,1.692279000000000089e+00,8.784172000000000091e-01
