-2.946995000000000031e-01,1.471948999999999952e+00,-9.428406999999999760e-01,1.008561690973835794e-02,3.562576138277609439e-02
-2.906163999999999970e-01,1.471486000000000072e+00,-9.458735999999999811e-01,5.102380449358929516e-03,3.834468818324410222e-02
-2.873564000000000118e-01,1.474553000000000003e+00,-9.482327000000000394e-01,1.464022052429546535e-03,1.050587918886546207e-01
-2.866386000000000212e-01,1.480077000000000087e+00,-9.501547999999999661e-01,1.060834487561612477e-03,1.427264352315775475e-01
-2.854220000000000090e-01,1.485565000000000024e+00,-9.523019999999999818e-01,1.056716470960855679e-03,1.665517203168841442e-01
-2.832080000000000153e-01,1.491252999999999940e+00,-9.557733999999999952e-01,1.504860830774722678e-03,1.939788968687758963e-01
-2.810026999999999942e-01,1.495087999999999973e+00,-9.588470000000000049e-01,2.789021294289427064e-03,2.070568838920683885e-01
-2.788547000000000109e-01,1.499366999999999894e+00,-9.618440000000000323e-01,3.682069097667834377e-03,2.124058988701299500e-01
-2.765359000000000012e-01,1.503594000000000097e+00,-9.654517999999999711e-01,4.507619491483222211e-03,2.219686200966200229e-01
-2.745153000000000176e-01,1.507800000000000029e+00,-9.696639999999999704e-01,4.810760151992646630e-03,2.264464030842018305e-01
-2.729755999999999849e-01,1.512200999999999906e+00,-9.737128999999999923e-01,4.356183827618042258e-03,2.116305012818724129e-01
-2.704305000000000181e-01,1.516146999999999911e+00,-9.774237999999999538e-01,4.236375551104956498e-03,2.131222693827670711e-01
-2.669162999999999952e-01,1.519228999999999941e+00,-9.810575999999999741e-01,4.902154673202486525e-03,2.305659699307739952e-01
-2.629488999999999854e-01,1.521281000000000105e+00,-9.856451000000000517e-01,6.380606236087607401e-03,1.893306499831235168e-01
-2.600139000000000200e-01,1.523579999999999934e+00,-9.894880999999999815e-01,6.595896375778008067e-03,1.536504364298264813e-01
-2.572607000000000088e-01,1.526961000000000013e+00,-9.941744999999999610e-01,5.609525061001148331e-03,1.916512530087709498e-01
-2.547728000000000215e-01,1.528537999999999952e+00,-9.986095000000000388e-01,5.957736000361314212e-03,2.162684240596424445e-01
-2.512214999999999865e-01,1.529620999999999897e+00,-1.003467000000000109e+00,6.727470442893183217e-03,2.321085339491462951e-01
-2.466876000000000069e-01,1.530588000000000060e+00,-1.007779999999999898e+00,6.891716851409291147e-03,2.289403640119125616e-01
-2.419175000000000075e-01,1.531501000000000001e+00,-1.012057999999999902e+00,6.595290168749056575e-03,1.823956396413076164e-01
-2.386705000000000076e-01,1.532583999999999946e+00,-1.015794000000000086e+00,5.779893770650113526e-03,1.303070085185323856e-01
-2.361734000000000055e-01,1.534864999999999924e+00,-1.020041999999999893e+00,4.234578840923856717e-03,1.343641307705761845e-01
-2.341785000000000116e-01,1.536639000000000088e+00,-1.024961999999999929e+00,4.941579513677765018e-03,1.665060701280177136e-01
-2.304596999999999896e-01,1.537022000000000110e+00,-1.030804999999999971e+00,6.326292440284443305e-03,2.144204468113013462e-01
