-4.471396000000000259e-01,1.460148000000000001e+00,-1.128362000000000087e+00
-4.465801999999999827e-01,1.462139000000000078e+00,-1.128813000000000066e+00
-4.460022000000000153e-01,1.464131000000000071e+00,-1.129232999999999931e+00
-4.454056000000000126e-01,1.466123999999999983e+00,-1.129623000000000044e+00
-4.447903999999999747e-01,1.468116999999999894e+00,-1.129982000000000042e+00
-4.441567000000000154e-01,1.470109000000000110e+00,-1.130309999999999926e+00
-4.435045000000000237e-01,1.472101000000000104e+00,-1.130606999999999918e+00
-4.428339000000000025e-01,1.474089999999999900e+00,-1.130873999999999935e+00
-4.421450000000000102e-01,1.476078000000000001e+00,-1.131110000000000060e+00
-4.414377999999999913e-01,1.478061999999999987e+00,-1.131315999999999988e+00
-4.407125000000000070e-01,1.480042000000000080e+00,-1.131491000000000025e+00
-4.399691000000000018e-01,1.482018999999999975e+00,-1.131634999999999946e+00
-4.392076999999999787e-01,1.483989999999999920e+00,-1.131747999999999976e+00
-4.384282999999999930e-01,1.485956000000000055e+00,-1.131831000000000031e+00
-4.376313000000000009e-01,1.487916000000000016e+00,-1.131883999999999890e+00
-4.368164999999999965e-01,1.489870000000000028e+00,-1.131906000000000079e+00
-4.359841999999999884e-01,1.491816000000000031e+00,-1.131898000000000071e+00
-4.351344999999999796e-01,1.493754000000000026e+00,-1.131858999999999948e+00
-4.342674000000000256e-01,1.495683000000000096e+00,-1.131790000000000074e+00
-4.333832000000000240e-01,1.497603999999999935e+00,-1.131691000000000003e+00
-4.324818999999999747e-01,1.499514000000000014e+00,-1.131561999999999957e+00
-4.315636999999999945e-01,1.501414999999999944e+00,-1.131404000000000076e+00
-4.306286999999999754e-01,1.503303999999999974e+00,-1.131215000000000082e+00
-4.296771999999999814e-01,1.505182000000000020e+00,-1.130997000000000030e+00
-4.287092000000000125e-01,1.507047999999999943e+00,-1.130749000000000004e+00
-4.277249000000000190e-01,1.508901000000000048e+00,-1.130473000000000061e+00
-4.267245000000000066e-01,1.510740999999999890e+00,-1.130166999999999922e+00
-4.257080999999999782e-01,1.512566999999999995e+00,-1.129831999999999947e+00
-4.246759999999999979e-01,1.514378000000000002e+00,-1.129467999999999916e+00
-4.236283000000000132e-01,1.516175000000000050e+00,-1.129075999999999969e+00
-4.225651000000000268e-01,1.517956000000000083e+00,-1.128654999999999964e+00
-4.214867999999999948e-01,1.519721000000000100e+00,-1.128206000000000042e+00
-4.203933999999999727e-01,1.521468999999999960e+00,-1.127728999999999981e+00
-4.192852000000000245e-01,1.523201000000000027e+00,-1.127224999999999921e+00
-4.181624999999999925e-01,1.524914000000000103e+00,-1.126692999999999945e+00
-4.170252999999999877e-01,1.526609000000000105e+00,-1.126133000000000051e+00
-4.158739000000000186e-01,1.528286000000000033e+00,-1.125547000000000075e+00
-4.147084999999999799e-01,1.529943000000000053e+00,-1.124934000000000101e+00
-4.135293999999999914e-01,1.531579999999999941e+00,-1.124295000000000044e+00
-4.123367000000000004e-01,1.533196000000000003e+00,-1.123628999999999989e+00
-4.111308000000000185e-01,1.534791999999999934e+00,-1.122937000000000074e+00
-4.099117999999999928e-01,1.536367000000000038e+00,-1.122219999999999995e+00
-4.086798999999999848e-01,1.537919999999999954e+00,-1.121477999999999975e+00
-4.074355000000000060e-01,1.539449999999999985e+00,-1.120710000000000095e+00
-4.061788000000000065e-01,1.540956999999999910e+00,-1.119917999999999969e+00
-4.049098999999999893e-01,1.542440999999999951e+00,-1.119100999999999901e+00
-4.036293000000000242e-01,1.543902000000000108e+00,-1.118260000000000032e+00
-4.023370000000000002e-01,1.545338000000000100e+00,-1.117396000000000056e+00
-4.010334999999999872e-01,1.546748999999999929e+00,-1.116508000000000056e+00
-3.997188999999999881e-01,1.548135999999999957e+00,-1.115596999999999950e+00
-3.983935000000000115e-01,1.549495999999999984e+00,-1.114664000000000099e+00
-3.970576000000000105e-01,1.550831000000000071e+00,-1.113707999999999920e+00
-3.957114999999999938e-01,1.552138999999999935e+00,-1.112729999999999997e+00
-3.943553000000000197e-01,1.553420999999999941e+00,-1.111731000000000025e+00
-3.929894999999999916e-01,1.554675000000000029e+00,-1.110711000000000004e+00
-3.916143000000000263e-01,1.555900999999999978e+00,-1.109669000000000016e+00
-3.902301000000000242e-01,1.557099999999999929e+00,-1.108608000000000038e+00
-3.888368999999999853e-01,1.558270000000000044e+00,-1.107526000000000010e+00
-3.874352999999999825e-01,1.559411000000000103e+00,-1.106424999999999992e+00
-3.860254000000000185e-01,1.560523000000000104e+00,-1.105304999999999982e+00
-3.846074999999999910e-01,1.561606000000000050e+00,-1.104165999999999981e+00
-3.831820000000000226e-01,1.562659000000000020e+00,-1.103008999999999906e+00
-3.817492000000000107e-01,1.563681000000000099e+00,-1.101833000000000062e+00
-3.803093000000000168e-01,1.564672999999999981e+00,-1.100640999999999980e+00
-3.788626999999999967e-01,1.565633999999999970e+00,-1.099431000000000047e+00
-3.774097000000000146e-01,1.566564999999999985e+00,-1.098205000000000098e+00
-3.759505000000000208e-01,1.567463000000000051e+00,-1.096962999999999910e+00
-3.744855999999999741e-01,1.568330000000000002e+00,-1.095706000000000069e+00
-3.730150999999999883e-01,1.569164999999999921e+00,-1.094432999999999989e+00
-3.715395000000000225e-01,1.569968000000000030e+00,-1.093145000000000033e+00
-3.700590000000000268e-01,1.570737999999999968e+00,-1.091842999999999897e+00
-3.685739000000000098e-01,1.571474999999999955e+00,-1.090527999999999942e+00
-3.670846999999999860e-01,1.572178999999999993e+00,-1.089199000000000028e+00
-3.655915000000000137e-01,1.572850000000000081e+00,-1.087857000000000074e+00
-3.640947999999999962e-01,1.573487999999999998e+00,-1.086503999999999914e+00
-3.625947999999999949e-01,1.574092000000000047e+00,-1.085137999999999936e+00
-3.610918000000000183e-01,1.574662000000000006e+00,-1.083760999999999974e+00
-3.595862000000000225e-01,1.575196999999999958e+00,-1.082373000000000030e+00
-3.580784000000000189e-01,1.575698999999999961e+00,-1.080975000000000019e+00
-3.565686000000000133e-01,1.576165999999999956e+00,-1.079568000000000083e+00
-3.550572000000000172e-01,1.576599000000000084e+00,-1.078151000000000082e+00
-3.535443999999999809e-01,1.576996999999999982e+00,-1.076724999999999932e+00
-3.520306999999999742e-01,1.577360000000000095e+00,-1.075290999999999997e+00
-3.505163000000000029e-01,1.577687999999999979e+00,-1.073849000000000053e+00
-3.490016000000000229e-01,1.577981000000000078e+00,-1.072400000000000020e+00
-3.474869999999999903e-01,1.578238999999999947e+00,-1.070943999999999896e+00
-3.459727000000000219e-01,1.578460999999999892e+00,-1.069482999999999961e+00
-3.444590000000000152e-01,1.578648000000000051e+00,-1.068014999999999937e+00
