-2.851893999999999818e-01,1.655507000000000062e+00,1.523145999999999944e-01,3.575440588235236170e-03,7.207405199369568138e-02
-2.883626000000000245e-01,1.657453999999999983e+00,1.489138999999999879e-01,2.516347646888133713e-03,9.952952644594539877e-02
-2.932410999999999768e-01,1.658581000000000083e+00,1.442222999999999977e-01,6.745068299876637308e-03,8.513286294076527483e-02
-2.981346000000000274e-01,1.655875999999999904e+00,1.421756000000000131e-01,7.603298067286318532e-03,5.202244641791248930e-02
-3.018588999999999856e-01,1.652416000000000107e+00,1.421395000000000020e-01,6.692729823472630055e-03,8.415219609771965037e-02
-3.070710999999999857e-01,1.649990999999999985e+00,1.432157000000000013e-01,5.153616307991906037e-03,9.125088734692989034e-02
-3.108768000000000087e-01,1.646573999999999982e+00,1.432236000000000065e-01,4.224652530090477337e-03,8.801840591072655762e-02
-3.158408999999999800e-01,1.643394000000000021e+00,1.416106000000000031e-01,5.558604440864607817e-03,1.333797757392525818e-01
-3.209668999999999994e-01,1.642452999999999941e+00,1.396794000000000091e-01,6.311393277240757473e-03,1.449633534766660015e-01
-3.265174000000000132e-01,1.640978999999999965e+00,1.375886000000000053e-01,7.579514634856238629e-03,1.179925900322239263e-01
-3.316046000000000271e-01,1.638563999999999909e+00,1.343489999999999962e-01,9.491876015835828961e-03,1.117602892523028163e-01
-3.369467999999999908e-01,1.636039999999999939e+00,1.322680999999999996e-01,1.034299539060129849e-02,1.164565332677037907e-01
-3.426774000000000209e-01,1.634133000000000058e+00,1.297921999999999965e-01,1.124148974824956508e-02,1.329367532452405964e-01
-3.475357000000000030e-01,1.633210000000000051e+00,1.272959999999999925e-01,1.240029091473261041e-02,1.577473877904480015e-01
-3.533173000000000008e-01,1.631472000000000033e+00,1.246997999999999995e-01,1.326496969502759769e-02,1.461746518598445177e-01
-3.586076000000000263e-01,1.629432999999999909e+00,1.226819999999999994e-01,1.329883544149637262e-02,1.538451352689575724e-01
-3.637848000000000193e-01,1.626840000000000064e+00,1.199341000000000018e-01,1.390011028913078032e-02,1.800065468520646028e-01
-3.680857000000000157e-01,1.624573000000000045e+00,1.184251000000000054e-01,1.346937442496867754e-02,1.820632104851352406e-01
-3.722621999999999876e-01,1.622092000000000089e+00,1.167244000000000059e-01,1.325750263284907263e-02,2.034467403520288931e-01
-3.766199000000000074e-01,1.619515999999999956e+00,1.144490999999999981e-01,1.322244084048026895e-02,2.067776554621011675e-01
-3.811193999999999971e-01,1.617081999999999908e+00,1.118408000000000041e-01,1.351657891553922387e-02,2.017471286823828425e-01
-3.854874999999999829e-01,1.614643999999999968e+00,1.093135999999999969e-01,1.351726750678555397e-02,1.885736251008117703e-01
-3.897173999999999916e-01,1.612271999999999927e+00,1.070997999999999950e-01,1.331785843332179524e-02,2.108325818666521856e-01
-3.945067999999999908e-01,1.609590000000000076e+00,1.050572000000000034e-01,1.250564188196673365e-02,2.053098003751246958e-01
-3.991458999999999979e-01,1.607129000000000030e+00,1.028371000000000007e-01,1.188256732570868758e-02,1.982611483389085383e-01
-4.035661999999999860e-01,1.605199000000000042e+00,1.001780000000000032e-01,1.157229823932999328e-02,1.940141624755447325e-01
-4.076897999999999911e-01,1.602923000000000098e+00,9.755792000000000630e-02,1.127242866370862726e-02,1.900975004863349749e-01
-4.116169000000000078e-01,1.600138999999999978e+00,9.516882999999999593e-02,1.096898735275501739e-02,1.799497772593726119e-01
-4.174184000000000228e-01,1.597210999999999936e+00,9.143120999999999887e-02,1.033143873792993425e-02,1.889777788762478095e-01
