-5.911661000000000277e-01,1.786720000000000086e+00,1.169575999999999949e+00
-5.935532000000000030e-01,1.785023000000000026e+00,1.166882999999999893e+00
-5.958928000000000003e-01,1.783327000000000107e+00,1.164147999999999961e+00
-5.981840999999999964e-01,1.781630999999999965e+00,1.161372000000000071e+00
-6.004266000000000325e-01,1.779937000000000102e+00,1.158555000000000001e+00
-6.026192999999999689e-01,1.778243000000000018e+00,1.155699000000000032e+00
-6.047618000000000160e-01,1.776550000000000074e+00,1.152805000000000080e+00
-6.068533999999999873e-01,1.774858999999999964e+00,1.149872999999999923e+00
-6.088932999999999707e-01,1.773168000000000077e+00,1.146905000000000063e+00
-6.108810999999999547e-01,1.771478000000000108e+00,1.143901000000000057e+00
-6.128160000000000274e-01,1.769789000000000057e+00,1.140860999999999903e+00
-6.146973999999999494e-01,1.768102000000000062e+00,1.137788000000000022e+00
-6.165247999999999839e-01,1.766415000000000068e+00,1.134681999999999968e+00
-6.182976000000000028e-01,1.764728999999999992e+00,1.131544000000000105e+00
-6.200151999999999886e-01,1.763044999999999973e+00,1.128374999999999906e+00
-6.216770999999999825e-01,1.761362000000000094e+00,1.125175000000000036e+00
-6.232828999999999731e-01,1.759678999999999993e+00,1.121947000000000028e+00
-6.248318999999999956e-01,1.757997999999999950e+00,1.118689999999999962e+00
-6.263237000000000387e-01,1.756318000000000046e+00,1.115405999999999898e+00
-6.277578999999999798e-01,1.754639999999999977e+00,1.112095999999999973e+00
-6.291339999999999710e-01,1.752961999999999909e+00,1.108761000000000108e+00
-6.304516000000000009e-01,1.751284999999999981e+00,1.105401000000000078e+00
-6.317101999999999995e-01,1.749610000000000110e+00,1.102019000000000082e+00
-6.329093999999999554e-01,1.747935999999999934e+00,1.098613999999999979e+00
-6.340489999999999737e-01,1.746262999999999899e+00,1.095188000000000050e+00
-6.351284000000000374e-01,1.744591999999999921e+00,1.091742999999999908e+00
-6.361476000000000353e-01,1.742920999999999943e+00,1.088278000000000079e+00
-6.371059000000000028e-01,1.741252000000000022e+00,1.084794999999999954e+00
-6.380031999999999925e-01,1.739584999999999937e+00,1.081296000000000035e+00
-6.388390999999999931e-01,1.737918000000000074e+00,1.077781000000000100e+00
-6.396134999999999460e-01,1.736253000000000046e+00,1.074251000000000067e+00
-6.403261000000000092e-01,1.734588999999999936e+00,1.070707999999999993e+00
-6.409764999999999491e-01,1.732925999999999966e+00,1.067152000000000100e+00
-6.415648000000000462e-01,1.731265000000000054e+00,1.063584000000000085e+00
-6.420905999999999558e-01,1.729605000000000059e+00,1.060006000000000004e+00
-6.425537000000000054e-01,1.727946999999999900e+00,1.056418999999999997e+00
-6.429540000000000255e-01,1.726290000000000102e+00,1.052823999999999982e+00
-6.432915000000000161e-01,1.724634000000000000e+00,1.049222000000000099e+00
-6.435657999999999657e-01,1.722979000000000038e+00,1.045614000000000043e+00
-6.437770999999999910e-01,1.721325999999999912e+00,1.042000999999999955e+00
-6.439251999999999754e-01,1.719673999999999925e+00,1.038383999999999974e+00
-6.440099999999999714e-01,1.718023999999999996e+00,1.034764000000000017e+00
-6.440314999999999790e-01,1.716374999999999984e+00,1.031142999999999921e+00
-6.439896999999999982e-01,1.714728000000000030e+00,1.027520999999999907e+00
-6.438846000000000291e-01,1.713081000000000076e+00,1.023900000000000032e+00
-6.437161999999999606e-01,1.711437000000000097e+00,1.020280999999999993e+00
-6.434845999999999622e-01,1.709792999999999896e+00,1.016664999999999930e+00
-6.431896999999999753e-01,1.708150999999999975e+00,1.013052000000000064e+00
-6.428317999999999532e-01,1.706510999999999889e+00,1.009444999999999926e+00
-6.424109000000000069e-01,1.704871999999999943e+00,1.005843999999999960e+00
-6.419270000000000254e-01,1.703233999999999915e+00,1.002250000000000085e+00
-6.413803999999999617e-01,1.701597999999999944e+00,9.986646000000000134e-01
-6.407711999999999852e-01,1.699962999999999891e+00,9.950885000000000424e-01
-6.400995000000000434e-01,1.698328999999999978e+00,9.915230000000000432e-01
-6.393657000000000368e-01,1.696696999999999900e+00,9.879691000000000445e-01
-6.385697999999999652e-01,1.695067000000000101e+00,9.844279000000000224e-01
-6.377121000000000040e-01,1.693437999999999999e+00,9.809006000000000114e-01
-6.367928999999999951e-01,1.691810000000000036e+00,9.773880000000000345e-01
-6.358124000000000553e-01,1.690183999999999909e+00,9.738915000000000211e-01
-6.347709000000000268e-01,1.688558999999999921e+00,9.704120000000000523e-01
-6.336688000000000320e-01,1.686935000000000073e+00,9.669505000000000461e-01
-6.325062999999999658e-01,1.685313000000000061e+00,9.635082000000000368e-01
-6.312837999999999505e-01,1.683691999999999966e+00,9.600859999999999950e-01
-6.300014999999999921e-01,1.682072999999999929e+00,9.566852000000000134e-01
-6.286601000000000550e-01,1.680455000000000032e+00,9.533064999999999456e-01
-6.272598999999999814e-01,1.678838999999999970e+00,9.499511999999999956e-01
-6.258010999999999990e-01,1.677224000000000048e+00,9.466202000000000227e-01
-6.242843000000000142e-01,1.675610000000000044e+00,9.433143999999999973e-01
-6.227099999999999858e-01,1.673998000000000097e+00,9.400351999999999597e-01
-6.210784999999999778e-01,1.672387000000000068e+00,9.367830999999999797e-01
-6.193904999999999550e-01,1.670776999999999957e+00,9.335594999999999866e-01
-6.176462999999999814e-01,1.669168999999999903e+00,9.303652000000000033e-01
-6.158464999999999634e-01,1.667561999999999989e+00,9.272011999999999476e-01
-6.139917000000000291e-01,1.665955999999999992e+00,9.240684999999999594e-01
-6.120824000000000265e-01,1.664352000000000054e+00,9.209678999999999505e-01
-6.101191000000000253e-01,1.662749999999999950e+00,9.179005999999999554e-01
-6.081024000000000429e-01,1.661148000000000069e+00,9.148673000000000499e-01
-6.060330999999999912e-01,1.659548000000000023e+00,9.118690000000000406e-01
-6.039117000000000512e-01,1.657948999999999895e+00,9.089068000000000147e-01
-6.017388000000000181e-01,1.656350999999999907e+00,9.059814000000000478e-01
-5.995150000000000201e-01,1.654754999999999976e+00,9.030936999999999992e-01
-5.972410000000000219e-01,1.653159999999999963e+00,9.002447000000000088e-01
-5.949174999999999880e-01,1.651566000000000090e+00,8.974351000000000411e-01
-5.925453999999999999e-01,1.649972999999999912e+00,8.946659999999999613e-01
-5.901250000000000107e-01,1.648382000000000014e+00,8.919380000000000086e-01
-5.876573999999999964e-01,1.646792000000000034e+00,8.892520000000000424e-01
-5.851431000000000271e-01,1.645202999999999971e+00,8.866087999999999747e-01
-5.825829999999999620e-01,1.643615000000000048e+00,8.840093999999999452e-01
-5.799777999999999878e-01,1.642028999999999961e+00,8.814545000000000297e-01
-5.773283000000000165e-01,1.640443000000000096e+00,8.789445999999999648e-01
-5.746352999999999600e-01,1.638859000000000066e+00,8.764809000000000072e-01
-5.718995000000000051e-01,1.637275999999999954e+00,8.740639000000000047e-01
-5.691220000000000168e-01,1.635693999999999981e+00,8.716943999999999804e-01
-5.663032999999999539e-01,1.634112999999999927e+00,8.693731000000000098e-01
-5.634445000000000148e-01,1.632533999999999930e+00,8.671008000000000049e-01
-5.605463000000000529e-01,1.630954999999999933e+00,8.648780999999999830e-01
-5.576096999999999859e-01,1.629377000000000075e+00,8.627055999999999614e-01
-5.546354999999999480e-01,1.627801000000000053e+00,8.605840999999999630e-01
-5.516244999999999621e-01,1.626225000000000032e+00,8.585142000000000051e-01
-5.485778999999999517e-01,1.624651000000000067e+00,8.564966000000000523e-01
-5.454963999999999924e-01,1.623077000000000103e+00,8.545317999999999525e-01
-5.423809000000000546e-01,1.621504999999999974e+00,8.526205000000000034e-01
-5.392323999999999451e-01,1.619933000000000067e+00,8.507633000000000001e-01
-5.360519000000000256e-01,1.618362000000000078e+00,8.489605999999999542e-01
-5.328403999999999918e-01,1.616792999999999925e+00,8.472131000000000522e-01
-5.295986000000000304e-01,1.615223999999999993e+00,8.455213000000000312e-01
-5.263276999999999539e-01,1.613655999999999979e+00,8.438858000000000192e-01
-5.230287000000000130e-01,1.612089000000000105e+00,8.423070000000000279e-01
-5.197026000000000145e-01,1.610522000000000009e+00,8.407852999999999577e-01
-5.163501999999999814e-01,1.608956999999999971e+00,8.393213000000000479e-01
-5.129726999999999482e-01,1.607391999999999932e+00,8.379153999999999769e-01
-5.095711000000000546e-01,1.605828000000000033e+00,8.365681000000000367e-01
-5.061463000000000489e-01,1.604265000000000052e+00,8.352796999999999583e-01
-5.026994999999999658e-01,1.602702999999999989e+00,8.340507000000000337e-01
-4.992315999999999976e-01,1.601140999999999925e+00,8.328813999999999940e-01
-4.957437000000000094e-01,1.599580000000000002e+00,8.317721999999999616e-01
-4.922368999999999772e-01,1.598019999999999996e+00,8.307234000000000007e-01
-4.887122999999999884e-01,1.596459999999999990e+00,8.297354000000000118e-01
-4.851708000000000132e-01,1.594900999999999902e+00,8.288084000000000007e-01
-4.816134000000000248e-01,1.593342999999999954e+00,8.279427000000000314e-01
-4.780415000000000081e-01,1.591785000000000005e+00,8.271387000000000045e-01
-4.744559999999999889e-01,1.590227999999999975e+00,8.263964999999999783e-01
-4.708578999999999959e-01,1.588670999999999944e+00,8.257164000000000170e-01
-4.672484000000000082e-01,1.587115000000000054e+00,8.250984999999999570e-01
-4.636284999999999989e-01,1.585558999999999941e+00,8.245430999999999733e-01
-4.599994000000000027e-01,1.584003999999999968e+00,8.240503999999999607e-01
-4.563620999999999928e-01,1.582448999999999995e+00,8.236204999999999776e-01
-4.527178000000000035e-01,1.580894000000000021e+00,8.232534999999999714e-01
-4.490674000000000055e-01,1.579339999999999966e+00,8.229495000000000005e-01
-4.454121999999999804e-01,1.577787000000000051e+00,8.227086999999999595e-01
-4.417533000000000154e-01,1.576233999999999913e+00,8.225312000000000179e-01
-4.380916999999999728e-01,1.574680999999999997e+00,8.224167999999999479e-01
-4.344284999999999952e-01,1.573128000000000082e+00,8.223658000000000357e-01
-4.307648000000000033e-01,1.571576000000000084e+00,8.223781999999999481e-01
-4.271018999999999788e-01,1.570022999999999946e+00,8.224538000000000126e-01
-4.234407000000000032e-01,1.568470999999999949e+00,8.225926999999999545e-01
-4.197824000000000000e-01,1.566920000000000091e+00,8.227948999999999957e-01
