-4.946910999999999670e-02,1.452369999999999939e+00,-1.009169000000000038e-01
-4.931830999999999715e-02,1.456706999999999974e+00,-1.005231999999999931e-01
-4.924343999999999943e-02,1.461046000000000067e+00,-1.001269000000000048e-01
-4.924449000000000187e-02,1.465386000000000077e+00,-9.972791000000000294e-02
-4.932141000000000303e-02,1.469724000000000030e+00,-9.932636000000000243e-02
-4.947420999999999763e-02,1.474061000000000066e+00,-9.892235000000000611e-02
-4.970290000000000125e-02,1.478393000000000068e+00,-9.851585999999999677e-02
-5.000736000000000070e-02,1.482720999999999956e+00,-9.810694000000000359e-02
-5.038743999999999862e-02,1.487042999999999893e+00,-9.769572999999999452e-02
-5.084309000000000051e-02,1.491357000000000044e+00,-9.728220999999999397e-02
-5.137417999999999846e-02,1.495662000000000047e+00,-9.686648000000000480e-02
-5.198052999999999702e-02,1.499957999999999902e+00,-9.644859000000000071e-02
-5.266188000000000119e-02,1.504240999999999939e+00,-9.602861999999999509e-02
-5.341813000000000117e-02,1.508512000000000075e+00,-9.560659000000000518e-02
-5.424898999999999694e-02,1.512769000000000030e+00,-9.518261999999999556e-02
-5.515420000000000045e-02,1.517011000000000109e+00,-9.475669999999999926e-02
-5.613350999999999758e-02,1.521234999999999893e+00,-9.432898000000000671e-02
-5.718659000000000242e-02,1.525441999999999965e+00,-9.389944000000000068e-02
-5.831316000000000277e-02,1.529630000000000045e+00,-9.346817999999999793e-02
-5.951282000000000100e-02,1.533797000000000077e+00,-9.303529000000000659e-02
-6.078523000000000259e-02,1.537941999999999920e+00,-9.260076999999999892e-02
-6.213003000000000275e-02,1.542064000000000101e+00,-9.216478999999999644e-02
-6.354675999999999381e-02,1.546162000000000036e+00,-9.172731000000000634e-02
-6.503499000000000085e-02,1.550233999999999890e+00,-9.128844999999999321e-02
-6.659429000000000043e-02,1.554278999999999966e+00,-9.084828999999999821e-02
-6.822417999999999538e-02,1.558297000000000043e+00,-9.040684000000000220e-02
-6.992413000000000101e-02,1.562284999999999924e+00,-8.996423000000000614e-02
-7.169364000000000292e-02,1.566243000000000052e+00,-8.952050999999999759e-02
-7.353221000000000063e-02,1.570168000000000008e+00,-8.907574000000000047e-02
-7.543919999999999793e-02,1.574060999999999932e+00,-8.862997999999999710e-02
-7.741409999999999958e-02,1.577919999999999989e+00,-8.818333999999999895e-02
-7.945623999999999743e-02,1.581744000000000039e+00,-8.773585000000000411e-02
-8.156504000000000532e-02,1.585531000000000024e+00,-8.728758000000000350e-02
-8.373985000000000456e-02,1.589280999999999944e+00,-8.683862999999999999e-02
-8.597997999999999752e-02,1.592991000000000046e+00,-8.638904000000000027e-02
-8.828476000000000379e-02,1.596662000000000026e+00,-8.593889000000000389e-02
-9.065351000000000659e-02,1.600292000000000048e+00,-8.548827999999999983e-02
-9.308547000000000349e-02,1.603879999999999972e+00,-8.503721999999999670e-02
-9.557991999999999877e-02,1.607425000000000104e+00,-8.458585000000000409e-02
-9.813610999999999862e-02,1.610924999999999940e+00,-8.413420000000000620e-02
-1.007532000000000011e-01,1.614379999999999926e+00,-8.368235000000000257e-02
-1.034304000000000057e-01,1.617788999999999922e+00,-8.323036999999999797e-02
-1.061669999999999975e-01,1.621150000000000091e+00,-8.277832999999999719e-02
-1.089621000000000062e-01,1.624462999999999990e+00,-8.232630000000000503e-02
-1.118148000000000059e-01,1.627726000000000006e+00,-8.187434999999999852e-02
-1.147241999999999984e-01,1.630938999999999917e+00,-8.142256999999999967e-02
-1.176895000000000024e-01,1.634100000000000108e+00,-8.097103999999999413e-02
-1.207098000000000060e-01,1.637208999999999914e+00,-8.051978999999999387e-02
-1.237840999999999941e-01,1.640263999999999944e+00,-8.006890999999999314e-02
-1.269116000000000133e-01,1.643264999999999976e+00,-7.961848000000000536e-02
-1.300910999999999873e-01,1.646211000000000091e+00,-7.916855000000000420e-02
-1.333218999999999932e-01,1.649100999999999928e+00,-7.871920999999999780e-02
-1.366028999999999993e-01,1.651934000000000013e+00,-7.827053000000000482e-02
-1.399330000000000018e-01,1.654708999999999985e+00,-7.782256999999999370e-02
-1.433114000000000055e-01,1.657424999999999926e+00,-7.737542000000000031e-02
-1.467368000000000006e-01,1.660082000000000058e+00,-7.692910999999999500e-02
-1.502083999999999919e-01,1.662678000000000100e+00,-7.648375999999999786e-02
-1.537250000000000005e-01,1.665213000000000054e+00,-7.603941000000000172e-02
-1.572855999999999976e-01,1.667686000000000002e+00,-7.559612999999999750e-02
-1.608890000000000042e-01,1.670096999999999943e+00,-7.515399999999999858e-02
-1.645342999999999944e-01,1.672444000000000042e+00,-7.471305999999999781e-02
-1.682201999999999864e-01,1.674725999999999937e+00,-7.427340999999999804e-02
-1.719456000000000040e-01,1.676943999999999990e+00,-7.383512999999999882e-02
-1.757094999999999907e-01,1.679097000000000062e+00,-7.339824000000000348e-02
-1.795104999999999895e-01,1.681183000000000094e+00,-7.296284000000000103e-02
-1.833477000000000023e-01,1.683203000000000005e+00,-7.252899000000000151e-02
-1.872198999999999947e-01,1.685154999999999959e+00,-7.209675000000000111e-02
-1.911257000000000095e-01,1.687038999999999955e+00,-7.166619000000000461e-02
-1.950640999999999903e-01,1.688854000000000077e+00,-7.123738000000000292e-02
-1.990339000000000136e-01,1.690601000000000020e+00,-7.081036999999999748e-02
-2.030337000000000114e-01,1.692277000000000031e+00,-7.038524999999999643e-02
-2.070626000000000133e-01,1.693883000000000028e+00,-6.996204000000000311e-02
