-4.153336999999999724e-01,1.640258999999999912e+00,-1.139717000000000091e+00
-4.121839999999999948e-01,1.641995000000000093e+00,-1.138014999999999999e+00
-4.090218999999999938e-01,1.643677000000000055e+00,-1.136281000000000097e+00
-4.058477999999999808e-01,1.645304000000000100e+00,-1.134517999999999915e+00
-4.026622999999999730e-01,1.646876999999999924e+00,-1.132725999999999900e+00
-3.994660999999999906e-01,1.648393999999999915e+00,-1.130905000000000049e+00
-3.962595999999999896e-01,1.649855000000000071e+00,-1.129056999999999977e+00
-3.930433999999999872e-01,1.651259000000000032e+00,-1.127180999999999989e+00
-3.898179999999999978e-01,1.652606000000000019e+00,-1.125280000000000058e+00
-3.865840999999999861e-01,1.653896000000000033e+00,-1.123353999999999964e+00
-3.833421000000000189e-01,1.655127000000000015e+00,-1.121402999999999928e+00
-3.800927000000000056e-01,1.656301000000000023e+00,-1.119429999999999925e+00
-3.768363000000000129e-01,1.657415000000000083e+00,-1.117432999999999899e+00
-3.735737000000000085e-01,1.658471000000000029e+00,-1.115415000000000045e+00
-3.703052000000000010e-01,1.659467000000000025e+00,-1.113375999999999921e+00
-3.670316000000000134e-01,1.660403000000000073e+00,-1.111317000000000110e+00
-3.637533000000000016e-01,1.661278999999999950e+00,-1.109239000000000086e+00
-3.604710999999999887e-01,1.662093999999999960e+00,-1.107142999999999988e+00
-3.571853999999999862e-01,1.662849000000000022e+00,-1.105029000000000039e+00
-3.538967000000000085e-01,1.663542000000000076e+00,-1.102899000000000074e+00
-3.506058000000000230e-01,1.664174000000000042e+00,-1.100754000000000010e+00
-3.473130999999999857e-01,1.664744000000000002e+00,-1.098594000000000070e+00
-3.440192999999999723e-01,1.665253000000000094e+00,-1.096421000000000090e+00
-3.407248999999999972e-01,1.665699999999999958e+00,-1.094233999999999929e+00
-3.374306000000000250e-01,1.666083999999999898e+00,-1.092036000000000007e+00
-3.341368000000000116e-01,1.666406000000000054e+00,-1.089827000000000101e+00
-3.308441999999999772e-01,1.666665000000000063e+00,-1.087607999999999908e+00
-3.275533999999999946e-01,1.666862000000000066e+00,-1.085380000000000011e+00
-3.242649000000000226e-01,1.666995999999999922e+00,-1.083144000000000107e+00
-3.209792000000000201e-01,1.667067000000000077e+00,-1.080900999999999890e+00
-3.176971000000000100e-01,1.667076000000000002e+00,-1.078651999999999944e+00
-3.144191000000000069e-01,1.667021000000000086e+00,-1.076397000000000048e+00
-3.111456000000000222e-01,1.666903000000000024e+00,-1.074138000000000037e+00
-3.078774000000000233e-01,1.666722000000000037e+00,-1.071876000000000051e+00
-3.046150000000000246e-01,1.666477999999999904e+00,-1.069611000000000089e+00
-3.013588999999999851e-01,1.666171999999999986e+00,-1.067344999999999988e+00
-2.981097999999999804e-01,1.665802000000000005e+00,-1.065077999999999969e+00
-2.948682000000000247e-01,1.665369000000000099e+00,-1.062810999999999950e+00
-2.916346000000000216e-01,1.664873999999999965e+00,-1.060545999999999989e+00
-2.884095999999999882e-01,1.664315999999999907e+00,-1.058283000000000085e+00
-2.851937999999999973e-01,1.663694999999999924e+00,-1.056024000000000074e+00
-2.819877000000000078e-01,1.663011999999999935e+00,-1.053768999999999956e+00
-2.787918999999999814e-01,1.662266000000000021e+00,-1.051517999999999953e+00
-2.756068999999999880e-01,1.661459000000000019e+00,-1.049274000000000040e+00
-2.724332999999999894e-01,1.660589000000000093e+00,-1.047036999999999995e+00
-2.692717000000000027e-01,1.659658000000000078e+00,-1.044807999999999959e+00
-2.661224999999999841e-01,1.658665999999999974e+00,-1.042588000000000070e+00
-2.629863000000000062e-01,1.657612000000000085e+00,-1.040377000000000107e+00
-2.598635999999999724e-01,1.656497000000000108e+00,-1.038176999999999905e+00
-2.567551000000000139e-01,1.655321999999999960e+00,-1.035989999999999966e+00
-2.536610000000000253e-01,1.654085999999999945e+00,-1.033814000000000011e+00
-2.505820999999999743e-01,1.652790999999999899e+00,-1.031652000000000013e+00
-2.475188000000000110e-01,1.651434999999999986e+00,-1.029504999999999892e+00
-2.444716000000000111e-01,1.650020999999999960e+00,-1.027373000000000092e+00
-2.414410999999999918e-01,1.648547999999999902e+00,-1.025257000000000085e+00
-2.384276999999999924e-01,1.647016000000000036e+00,-1.023158000000000012e+00
-2.354318999999999995e-01,1.645426000000000055e+00,-1.021077000000000012e+00
-2.324541999999999997e-01,1.643777999999999961e+00,-1.019015999999999922e+00
-2.294952000000000103e-01,1.642072999999999894e+00,-1.016974000000000045e+00
-2.265551000000000093e-01,1.640311000000000075e+00,-1.014952999999999994e+00
-2.236346999999999918e-01,1.638492999999999977e+00,-1.012952999999999992e+00
-2.207342999999999944e-01,1.636619999999999964e+00,-1.010976000000000097e+00
-2.178543000000000007e-01,1.634690999999999894e+00,-1.009022000000000086e+00
-2.149953000000000003e-01,1.632706999999999908e+00,-1.007092000000000098e+00
-2.121577000000000046e-01,1.630670000000000064e+00,-1.005187000000000053e+00
-2.093417999999999946e-01,1.628578999999999999e+00,-1.003309000000000006e+00
-2.065481999999999874e-01,1.626435000000000075e+00,-1.001455999999999902e+00
-2.037772999999999946e-01,1.624238000000000071e+00,-9.996313999999999478e-01
-2.010294999999999999e-01,1.621990000000000043e+00,-9.978350000000000275e-01
-1.983051999999999870e-01,1.619690999999999992e+00,-9.960676000000000530e-01
-1.956048999999999982e-01,1.617340999999999918e+00,-9.943300999999999945e-01
-1.929288000000000114e-01,1.614940999999999960e+00,-9.926232999999999862e-01
-1.902774999999999883e-01,1.612492999999999954e+00,-9.909478999999999926e-01
-1.876512999999999931e-01,1.609995999999999983e+00,-9.893047999999999842e-01
-1.850505000000000067e-01,1.607450999999999963e+00,-9.876945999999999781e-01
-1.824755999999999878e-01,1.604859000000000036e+00,-9.861181999999999448e-01
-1.799269000000000007e-01,1.602220999999999895e+00,-9.845762000000000125e-01
-1.774046999999999985e-01,1.599537999999999904e+00,-9.830693999999999821e-01
-1.749093999999999927e-01,1.596810000000000063e+00,-9.815985000000000404e-01
-1.724413999999999947e-01,1.594038000000000066e+00,-9.801642000000000410e-01
-1.700009000000000103e-01,1.591223000000000054e+00,-9.787673000000000068e-01
-1.675883999999999985e-01,1.588365000000000027e+00,-9.774083000000000077e-01
-1.652039999999999897e-01,1.585466999999999960e+00,-9.760879000000000083e-01
-1.628480999999999956e-01,1.582527000000000017e+00,-9.748069000000000317e-01
-1.605209999999999970e-01,1.579547999999999952e+00,-9.735658000000000367e-01
-1.582230000000000025e-01,1.576529000000000069e+00,-9.723654000000000464e-01
-1.559543999999999930e-01,1.573472999999999900e+00,-9.712060999999999611e-01
-1.537152999999999992e-01,1.570378999999999969e+00,-9.700887000000000260e-01
-1.515062000000000075e-01,1.567248999999999892e+00,-9.690136000000000305e-01
-1.493271999999999933e-01,1.564084000000000030e+00,-9.679815999999999976e-01
-1.471784999999999899e-01,1.560883999999999938e+00,-9.669931999999999972e-01
-1.450605000000000089e-01,1.557650999999999897e+00,-9.660488999999999882e-01
-1.429732999999999976e-01,1.554384999999999906e+00,-9.651492999999999878e-01
-1.409170999999999896e-01,1.551087000000000105e+00,-9.642948000000000075e-01
-1.388921999999999934e-01,1.547759000000000107e+00,-9.634861999999999593e-01
-1.368987000000000120e-01,1.544400999999999913e+00,-9.627236999999999600e-01
-1.349367999999999956e-01,1.541014000000000106e+00,-9.620079000000000269e-01
-1.330067000000000055e-01,1.537600000000000078e+00,-9.613393999999999551e-01
-1.311085999999999918e-01,1.534157999999999911e+00,-9.607185000000000308e-01
-1.292426000000000130e-01,1.530691000000000024e+00,-9.601456999999999908e-01
-1.274087999999999887e-01,1.527198999999999973e+00,-9.596213999999999578e-01
-1.256074000000000079e-01,1.523682999999999899e+00,-9.591461000000000015e-01
-1.238385999999999931e-01,1.520143999999999940e+00,-9.587200999999999640e-01
-1.221023999999999998e-01,1.516583999999999932e+00,-9.583439000000000263e-01
-1.203989000000000031e-01,1.513003000000000098e+00,-9.580176999999999721e-01
-1.187282999999999950e-01,1.509401999999999910e+00,-9.577419999999999822e-01
-1.170905000000000001e-01,1.505783000000000094e+00,-9.575171000000000099e-01
-1.154857999999999996e-01,1.502145999999999981e+00,-9.573433000000000082e-01
-1.139141999999999932e-01,1.498491999999999935e+00,-9.572209999999999885e-01
-1.123756000000000060e-01,1.494823999999999931e+00,-9.571503000000000094e-01
-1.108702000000000021e-01,1.491139999999999910e+00,-9.571317000000000297e-01
-1.093980999999999981e-01,1.487443999999999988e+00,-9.571654000000000551e-01
-1.079591000000000023e-01,1.483735000000000026e+00,-9.572515999999999803e-01
-1.065533000000000036e-01,1.480015999999999998e+00,-9.573905000000000332e-01
-1.051808999999999938e-01,1.476285999999999987e+00,-9.575823999999999447e-01
-1.038416000000000061e-01,1.472547000000000050e+00,-9.578273999999999955e-01
-1.025356000000000045e-01,1.468800000000000106e+00,-9.581258000000000274e-01
-1.012626999999999972e-01,1.465046999999999988e+00,-9.584776999999999880e-01
-1.000231000000000037e-01,1.461287999999999920e+00,-9.588832999999999940e-01
-9.881650999999999629e-02,1.457524000000000042e+00,-9.593426000000000453e-01
-9.764299999999999369e-02,1.453756999999999966e+00,-9.598558000000000368e-01
-9.650247000000000686e-02,1.449986999999999915e+00,-9.604230000000000267e-01
-9.539490999999999943e-02,1.446217000000000086e+00,-9.610442999999999625e-01
-9.432013000000000202e-02,1.442445999999999895e+00,-9.617198000000000135e-01
-9.327807999999999933e-02,1.438674999999999926e+00,-9.624494000000000105e-01
-9.226868000000000569e-02,1.434906999999999933e+00,-9.632334000000000174e-01
-9.129178999999999766e-02,1.431141999999999914e+00,-9.640714999999999701e-01
-9.034730000000000538e-02,1.427381000000000011e+00,-9.649638999999999855e-01
-8.943503999999999343e-02,1.423626000000000058e+00,-9.659105999999999526e-01
-8.855491999999999531e-02,1.419877000000000056e+00,-9.669113999999999765e-01
-8.770670999999999329e-02,1.416134999999999922e+00,-9.679664999999999520e-01
-8.689030000000000364e-02,1.412401999999999935e+00,-9.690756000000000370e-01
-8.610550000000000148e-02,1.408679000000000014e+00,-9.702387000000000095e-01
-8.535215000000000163e-02,1.404965999999999937e+00,-9.714557999999999804e-01
-8.463001000000000551e-02,1.401265999999999901e+00,-9.727267000000000552e-01
-8.393889999999999685e-02,1.397577999999999987e+00,-9.740512000000000059e-01
-8.327858000000000482e-02,1.393904000000000032e+00,-9.754293000000000546e-01
-8.264886999999999928e-02,1.390244999999999953e+00,-9.768607000000000262e-01
-8.204957999999999696e-02,1.386601999999999890e+00,-9.783454000000000317e-01
-8.148035000000000694e-02,1.382976999999999901e+00,-9.798829999999999485e-01
-8.094102000000000241e-02,1.379369999999999985e+00,-9.814732999999999929e-01
-8.043131000000000586e-02,1.375782000000000060e+00,-9.831161999999999956e-01
-7.995090000000000530e-02,1.372214000000000045e+00,-9.848114999999999508e-01
-7.949957000000000551e-02,1.368667999999999996e+00,-9.865587000000000106e-01
-7.907704999999999596e-02,1.365143999999999913e+00,-9.883577000000000057e-01
-7.868300000000000294e-02,1.361644000000000077e+00,-9.902083000000000412e-01
-7.831717000000000539e-02,1.358168000000000042e+00,-9.921100000000000474e-01
-7.797917999999999517e-02,1.354716999999999949e+00,-9.940624000000000127e-01
-7.766871000000000191e-02,1.351293000000000077e+00,-9.960655000000000481e-01
-7.738549999999999596e-02,1.347896999999999901e+00,-9.981187999999999727e-01
-7.712916000000000216e-02,1.344529000000000085e+00,-1.000221999999999944e+00
-7.689938000000000329e-02,1.341190000000000104e+00,-1.002374000000000098e+00
-7.669579999999999453e-02,1.337882000000000016e+00,-1.004574999999999996e+00
-7.651803000000000077e-02,1.334605000000000041e+00,-1.006825000000000081e+00
-7.636568999999999996e-02,1.331360000000000099e+00,-1.009123999999999910e+00
-7.623847000000000262e-02,1.328149000000000024e+00,-1.011468999999999951e+00
-7.613590000000000635e-02,1.324972000000000039e+00,-1.013862000000000041e+00
-7.605766999999999389e-02,1.321830000000000060e+00,-1.016302000000000039e+00
-7.600334000000000256e-02,1.318724000000000007e+00,-1.018788999999999945e+00
-7.597250999999999310e-02,1.315654000000000101e+00,-1.021320000000000006e+00
-7.596474999999999755e-02,1.312623000000000095e+00,-1.023897999999999975e+00
-7.597964999999999580e-02,1.309630000000000072e+00,-1.026520000000000099e+00
-7.601679999999999549e-02,1.306677000000000088e+00,-1.029185999999999934e+00
-7.607572999999999419e-02,1.303763999999999923e+00,-1.031895999999999924e+00
-7.615603999999999429e-02,1.300891999999999937e+00,-1.034648999999999930e+00
-7.625725999999999338e-02,1.298062000000000049e+00,-1.037444000000000033e+00
-7.637889999999999957e-02,1.295274999999999954e+00,-1.040281999999999929e+00
-7.652055000000000662e-02,1.292532000000000014e+00,-1.043160000000000087e+00
-7.668176000000000159e-02,1.289833000000000007e+00,-1.046079999999999899e+00
-7.686202000000000312e-02,1.287179999999999991e+00,-1.049039000000000055e+00
-7.706082999999999683e-02,1.284572000000000047e+00,-1.052038000000000029e+00
-7.727773000000000281e-02,1.282011000000000012e+00,-1.055075999999999903e+00
-7.751223000000000141e-02,1.279498000000000024e+00,-1.058151000000000064e+00
-7.776386999999999883e-02,1.277033000000000085e+00,-1.061263999999999985e+00
-7.803216999999999792e-02,1.274615999999999971e+00,-1.064413999999999971e+00
-7.831651000000000584e-02,1.272248999999999963e+00,-1.067600000000000104e+00
-7.861643000000000103e-02,1.269932999999999979e+00,-1.070821000000000023e+00
-7.893145000000000022e-02,1.267667000000000099e+00,-1.074076999999999948e+00
-7.926099000000000339e-02,1.265452000000000021e+00,-1.077366000000000046e+00
-7.960467000000000237e-02,1.263290000000000024e+00,-1.080688000000000093e+00
-7.996179000000000481e-02,1.261181000000000108e+00,-1.084043000000000090e+00
-8.033189000000000302e-02,1.259125000000000050e+00,-1.087429999999999897e+00
-8.071446000000000176e-02,1.257122999999999990e+00,-1.090846999999999900e+00
-8.110895999999999384e-02,1.255174999999999930e+00,-1.094294000000000100e+00
-8.151471999999999885e-02,1.253282000000000007e+00,-1.097771000000000052e+00
-8.193134000000000527e-02,1.251444999999999919e+00,-1.101275000000000004e+00
-8.235821000000000114e-02,1.249664000000000108e+00,-1.104808000000000012e+00
-8.279480000000000173e-02,1.247940000000000049e+00,-1.108367000000000102e+00
-8.324059999999999793e-02,1.246272000000000046e+00,-1.111952000000000051e+00
-8.369490999999999736e-02,1.244663000000000075e+00,-1.115561999999999943e+00
-8.415722999999999954e-02,1.243111000000000077e+00,-1.119196999999999997e+00
-8.462707999999999342e-02,1.241616999999999971e+00,-1.122854999999999936e+00
