-4.271863000000000188e-01,1.440401000000000042e+00,-7.913889000000000340e-02,4.822701745909659110e-03,4.863357010626916110e-02
-4.274957999999999814e-01,1.437912000000000079e+00,-7.394752999999999743e-02,6.260442952579212302e-03,9.501950040404510966e-02
-4.280170999999999837e-01,1.434295000000000098e+00,-6.994490000000000429e-02,9.390175862937645557e-03,1.177111817194578108e-01
-4.272542999999999758e-01,1.431518999999999986e+00,-6.394437999999999511e-02,1.166072063193781747e-02,1.376495582608616430e-01
-4.246365999999999752e-01,1.430676000000000059e+00,-5.875604999999999717e-02,1.190463261123153420e-02,1.235183105355709549e-01
-4.213361999999999941e-01,1.430201999999999973e+00,-5.475593000000000127e-02,1.232915644365418367e-02,1.263328143463017250e-01
-4.187402000000000069e-01,1.429389000000000021e+00,-5.047183000000000225e-02,1.350135888907473027e-02,1.636458371390243360e-01
-4.163052999999999892e-01,1.428331999999999935e+00,-4.401505000000000001e-02,1.490913231588294162e-02,1.515652089093825483e-01
-4.146523999999999766e-01,1.428808000000000078e+00,-3.793962000000000029e-02,1.454524746231897897e-02,1.440006424845210742e-01
-4.132515999999999967e-01,1.428957999999999950e+00,-3.210684999999999928e-02,1.430935342452983698e-02,1.379485569486948171e-01
-4.121684999999999932e-01,1.427751999999999910e+00,-2.652140999999999874e-02,1.523484629528316925e-02,1.208505199292517623e-01
-4.111360000000000015e-01,1.427032000000000078e+00,-2.158426999999999915e-02,1.576196534787457568e-02,1.350413684858345620e-01
-4.106441000000000119e-01,1.426671000000000022e+00,-1.605820999999999985e-02,1.586791282785474447e-02,1.546049877373659176e-01
-4.091863000000000028e-01,1.428042999999999951e+00,-9.856732999999999467e-03,1.444221160706909458e-02,1.394973719061111950e-01
-4.060898000000000008e-01,1.430527000000000104e+00,-5.706435000000000153e-03,1.191376536594925678e-02,1.175449240331248035e-01
-4.026062999999999725e-01,1.432884000000000047e+00,-2.976133000000000164e-03,9.739983267236632797e-03,1.052639025073154044e-01
-3.980647999999999964e-01,1.434098000000000095e+00,4.139561000000000260e-04,9.220684034804617346e-03,1.465739089269684770e-01
-3.943225000000000202e-01,1.435110000000000108e+00,5.036483999999999926e-03,8.419706596524223138e-03,1.374150208748237956e-01
-3.940985000000000182e-01,1.436576999999999993e+00,1.077722000000000055e-02,5.852146335499406812e-03,1.629804116159462579e-01
-3.920793000000000195e-01,1.438031999999999977e+00,1.700851000000000099e-02,4.524768195487959346e-03,1.763061823321943888e-01
-3.877137999999999973e-01,1.439529999999999976e+00,2.283506000000000077e-02,3.754584478594209015e-03,1.605057035856873870e-01
-3.839654000000000122e-01,1.441402000000000072e+00,2.794494000000000145e-02,3.751805187119907226e-03,1.424230723435498114e-01
