-4.204665000000000208e-01,1.343741000000000074e+00,-9.979804999999999926e-02,7.074325654258419374e-03,9.198240141815269832e-02
-4.211107000000000045e-01,1.342802999999999969e+00,-9.481673999999999658e-02,8.639013999762886267e-03,2.081393904624277980e-01
-4.196353999999999917e-01,1.341614000000000084e+00,-8.946416999999999564e-02,1.022502984150152998e-02,1.550732619381923194e-01
-4.175251999999999852e-01,1.342680000000000096e+00,-8.336871999999999339e-02,1.047694090469148374e-02,1.655528585908763173e-01
-4.157390999999999726e-01,1.344105000000000105e+00,-7.685952999999999535e-02,1.102621880142492378e-02,1.606624739719551276e-01
-4.139635999999999871e-01,1.345245000000000024e+00,-7.042299000000000475e-02,1.205103327903870106e-02,1.397991132592875940e-01
-4.126203999999999983e-01,1.345128000000000101e+00,-6.468535999999999730e-02,1.374486440067344654e-02,1.540938893292316259e-01
-4.126194000000000250e-01,1.345787999999999984e+00,-5.829983999999999861e-02,1.408830308065881637e-02,1.763433712764912176e-01
-4.113850000000000007e-01,1.348095000000000043e+00,-5.134079999999999894e-02,1.343914608096797442e-02,2.107948592474512550e-01
-4.096439000000000052e-01,1.350238000000000049e+00,-4.629657000000000217e-02,1.291657373493440911e-02,2.077840607373923065e-01
-4.074903000000000275e-01,1.352635000000000032e+00,-4.138532000000000322e-02,1.241582738443154123e-02,1.550272995979695978e-01
-4.044241000000000086e-01,1.354765999999999915e+00,-3.611378999999999978e-02,1.269301998379031640e-02,1.265518495104341890e-01
-4.022348000000000035e-01,1.356332000000000093e+00,-3.159674999999999984e-02,1.274914408979675728e-02,1.410553429374805934e-01
-4.000681999999999849e-01,1.358681000000000028e+00,-2.666357999999999923e-02,1.207623076005094609e-02,1.656892616628281578e-01
-3.970904000000000100e-01,1.361663000000000068e+00,-2.109250999999999834e-02,1.135979764671886903e-02,1.911272681441688603e-01
-3.957740000000000147e-01,1.362851999999999952e+00,-1.618957999999999856e-02,1.025212519680183260e-02,2.032782544361987631e-01
-3.946158000000000166e-01,1.364217000000000013e+00,-1.072883999999999990e-02,8.511888665837619855e-03,2.013003601252128516e-01
-3.935138000000000247e-01,1.365296999999999983e+00,-5.355890999999999777e-03,6.845861861007730351e-03,1.807265823104813873e-01
-3.926777000000000184e-01,1.365922000000000081e+00,-4.394738999999999937e-04,5.727850082660928925e-03,1.503076678064948768e-01
-3.908900000000000152e-01,1.367282000000000108e+00,5.413643999999999575e-03,4.891152653641560322e-03,1.198132172936619000e-01
-3.868240000000000012e-01,1.370117999999999947e+00,9.856405000000000374e-03,3.232690553399079902e-03,1.390616969710784245e-01
-3.832079999999999931e-01,1.372076999999999991e+00,1.393871999999999993e-02,2.439008638955588414e-03,1.667234099605683639e-01
-3.800015999999999949e-01,1.372212999999999905e+00,2.028403999999999971e-02,4.268087417286730613e-03,1.817290107565812107e-01
-3.776959999999999762e-01,1.372282999999999920e+00,2.477470000000000019e-02,6.122721088699057887e-03,1.770087665640964480e-01
-3.751015999999999795e-01,1.371442999999999968e+00,3.162616000000000038e-02,1.037855688168642238e-02,1.516696138027832652e-01
-3.711855000000000016e-01,1.369661000000000017e+00,3.625561000000000061e-02,1.329220084365646815e-02,1.390088808465785586e-01
-3.670237000000000083e-01,1.369075999999999960e+00,4.023982999999999727e-02,1.519680248481576797e-02,1.513972453055344725e-01
-3.628361999999999976e-01,1.370068000000000064e+00,4.485089999999999910e-02,1.666569850868841740e-02,1.513271380659515497e-01
-3.579864999999999853e-01,1.372076999999999991e+00,4.847690999999999806e-02,1.693378983554479425e-02,1.846512157984884495e-01
-3.532976999999999923e-01,1.372965999999999909e+00,5.059670000000000140e-02,1.687411424763978623e-02,1.620299460374538814e-01
-3.471737999999999769e-01,1.373567999999999900e+00,5.337158999999999653e-02,1.740447970775347436e-02,1.388151429968572381e-01
-3.416587999999999847e-01,1.373793999999999960e+00,5.509713000000000110e-02,1.765529842168916605e-02,1.581050851687754444e-01
-3.352846999999999911e-01,1.373477000000000059e+00,5.673269999999999702e-02,1.836256897875673810e-02,1.596873678778759353e-01
-3.288413000000000030e-01,1.374123999999999901e+00,5.825604000000000199e-02,1.865476605736185803e-02,1.508696276118996760e-01
-3.230414999999999814e-01,1.376195999999999975e+00,5.951798999999999978e-02,1.802405481134860404e-02,1.288611734631840700e-01
-3.182937000000000127e-01,1.378398999999999930e+00,6.068801000000000057e-02,1.753395002823096918e-02,1.922732015350443469e-01
-3.136200000000000099e-01,1.380908999999999942e+00,6.001851999999999882e-02,1.556931089065930959e-02,1.654119611491763064e-01
-3.075636999999999954e-01,1.384139000000000008e+00,5.878499999999999698e-02,1.293594967646752997e-02,1.328389311702183051e-01
-3.021087000000000078e-01,1.385380999999999974e+00,5.850036000000000125e-02,1.238616261842219284e-02,1.239531699445914903e-01
-2.973721999999999754e-01,1.387250000000000094e+00,5.812645999999999785e-02,1.155499869809164734e-02,1.239309335999376899e-01
