-9.064546999999999466e-01,1.936728000000000005e+00,1.070753999999999984e+00
-9.057292000000000121e-01,1.940010000000000012e+00,1.067979999999999929e+00
-9.049838999999999523e-01,1.943240999999999996e+00,1.065153000000000016e+00
-9.042189000000000476e-01,1.946422000000000097e+00,1.062273999999999941e+00
-9.034347000000000349e-01,1.949549999999999894e+00,1.059342999999999924e+00
-9.026315000000000310e-01,1.952623999999999915e+00,1.056361000000000105e+00
-9.018095999999999890e-01,1.955645000000000078e+00,1.053328999999999960e+00
-9.009692999999999730e-01,1.958609999999999962e+00,1.050248999999999988e+00
-9.001109000000000471e-01,1.961519999999999930e+00,1.047120000000000051e+00
-8.992348000000000008e-01,1.964372000000000007e+00,1.043943999999999983e+00
-8.983413000000000093e-01,1.967167000000000110e+00,1.040721999999999925e+00
-8.974307000000000256e-01,1.969902999999999960e+00,1.037455000000000016e+00
-8.965033999999999503e-01,1.972580000000000000e+00,1.034143000000000034e+00
-8.955596999999999586e-01,1.975197000000000092e+00,1.030788999999999955e+00
-8.945999999999999508e-01,1.977751999999999954e+00,1.027392000000000083e+00
-8.936245999999999912e-01,1.980245999999999951e+00,1.023954000000000031e+00
-8.926338999999999801e-01,1.982677000000000023e+00,1.020475000000000021e+00
-8.916281000000000345e-01,1.985044999999999948e+00,1.016958000000000029e+00
-8.906079000000000079e-01,1.987347999999999892e+00,1.013401999999999914e+00
-8.895733999999999586e-01,1.989586999999999994e+00,1.009808999999999957e+00
-8.885250000000000092e-01,1.991759999999999975e+00,1.006180000000000074e+00
-8.874632000000000076e-01,1.993867999999999974e+00,1.002517000000000102e+00
-8.863883999999999652e-01,1.995908000000000015e+00,9.988192000000000181e-01
-8.853007999999999988e-01,1.997881999999999936e+00,9.950890999999999487e-01
-8.842010000000000147e-01,1.999786999999999981e+00,9.913271999999999640e-01
-8.830892000000000186e-01,2.001622999999999930e+00,9.875348999999999933e-01
-8.819660000000000277e-01,2.003391000000000144e+00,9.837133000000000127e-01
-8.808316999999999952e-01,2.005088999999999899e+00,9.798634999999999984e-01
-8.796867000000000436e-01,2.006715999999999944e+00,9.759866000000000374e-01
-8.785315000000000207e-01,2.008274000000000115e+00,9.720839000000000008e-01
-8.773663999999999907e-01,2.009758999999999851e+00,9.681562999999999697e-01
-8.761917999999999651e-01,2.011174000000000017e+00,9.642053000000000429e-01
-8.750082999999999611e-01,2.012516000000000194e+00,9.602317999999999687e-01
-8.738160999999999845e-01,2.013786000000000076e+00,9.562372999999999568e-01
-8.726158000000000525e-01,2.014982999999999969e+00,9.522226000000000301e-01
-8.714077000000000073e-01,2.016106999999999871e+00,9.481893000000000127e-01
-8.701923999999999770e-01,2.017157000000000089e+00,9.441382000000000385e-01
-8.689702000000000259e-01,2.018133000000000177e+00,9.400709000000000426e-01
-8.677415000000000544e-01,2.019035999999999831e+00,9.359884000000000537e-01
-8.665068000000000215e-01,2.019862999999999964e+00,9.318918999999999953e-01
-8.652665999999999968e-01,2.020617000000000107e+00,9.277828000000000186e-01
-8.640212000000000447e-01,2.021294999999999842e+00,9.236621000000000414e-01
-8.627711000000000130e-01,2.021898000000000195e+00,9.195311999999999930e-01
-8.615167999999999715e-01,2.022425999999999835e+00,9.153913000000000189e-01
-8.602587000000000428e-01,2.022877999999999954e+00,9.112436999999999898e-01
-8.589972000000000163e-01,2.023254999999999804e+00,9.070894999999999930e-01
-8.577329000000000203e-01,2.023556000000000132e+00,9.029300000000000104e-01
-8.564661000000000080e-01,2.023781000000000052e+00,8.987663999999999653e-01
-8.551973000000000491e-01,2.023930000000000007e+00,8.945999999999999508e-01
-8.539269000000000442e-01,2.024004000000000136e+00,8.904322000000000070e-01
-8.526553999999999522e-01,2.024001000000000161e+00,8.862640000000000517e-01
-8.513832999999999540e-01,2.023922000000000221e+00,8.820966999999999558e-01
-8.501109000000000027e-01,2.023768000000000011e+00,8.779316999999999815e-01
-8.488386999999999460e-01,2.023537999999999837e+00,8.737700000000000466e-01
-8.475673000000000235e-01,2.023232000000000141e+00,8.696129999999999693e-01
-8.462969999999999660e-01,2.022850000000000037e+00,8.654619000000000062e-01
-8.450282999999999545e-01,2.022391999999999967e+00,8.613180999999999754e-01
-8.437616000000000005e-01,2.021859000000000073e+00,8.571826000000000167e-01
-8.424975000000000103e-01,2.021250999999999909e+00,8.530567999999999484e-01
-8.412361999999999895e-01,2.020566999999999780e+00,8.489419000000000270e-01
-8.399782999999999555e-01,2.019808999999999966e+00,8.448390000000000066e-01
-8.387242999999999782e-01,2.018975999999999882e+00,8.407495000000000385e-01
-8.374745000000000106e-01,2.018069000000000113e+00,8.366746000000000461e-01
-8.362294000000000116e-01,2.017087000000000074e+00,8.326154000000000055e-01
-8.349895000000000511e-01,2.016032000000000046e+00,8.285732000000000097e-01
-8.337550999999999712e-01,2.014902999999999889e+00,8.245491999999999821e-01
-8.325268999999999586e-01,2.013700000000000045e+00,8.205445999999999573e-01
-8.313049999999999606e-01,2.012424999999999908e+00,8.165605999999999698e-01
-8.300901000000000529e-01,2.011077999999999921e+00,8.125985000000000014e-01
-8.288824999999999665e-01,2.009659000000000084e+00,8.086592999999999698e-01
-8.276826999999999934e-01,2.008167999999999953e+00,8.047442000000000206e-01
-8.264911000000000341e-01,2.006604999999999972e+00,8.008543999999999663e-01
-8.253080000000000416e-01,2.004971999999999976e+00,7.969912000000000107e-01
-8.241340999999999806e-01,2.003268999999999966e+00,7.931555999999999607e-01
-8.229695999999999678e-01,2.001497000000000082e+00,7.893487000000000142e-01
-8.218149000000000148e-01,1.999654999999999960e+00,7.855718000000000423e-01
-8.206706000000000278e-01,1.997743999999999964e+00,7.818260000000000209e-01
-8.195369999999999600e-01,1.995765999999999929e+00,7.781122999999999790e-01
-8.184143999999999863e-01,1.993719999999999937e+00,7.744318999999999509e-01
-8.173034000000000132e-01,1.991606999999999905e+00,7.707859000000000238e-01
-8.162042999999999937e-01,1.989428999999999892e+00,7.671753000000000045e-01
-8.151175000000000503e-01,1.987184999999999979e+00,7.636011999999999800e-01
-8.140435000000000310e-01,1.984876000000000085e+00,7.600647999999999849e-01
-8.129825000000000523e-01,1.982502999999999904e+00,7.565671000000000479e-01
-8.119349999999999623e-01,1.980067000000000021e+00,7.531090000000000284e-01
-8.109013000000000471e-01,1.977567999999999993e+00,7.496916999999999609e-01
-8.098819000000000434e-01,1.975006999999999957e+00,7.463161999999999852e-01
-8.088771999999999629e-01,1.972385999999999973e+00,7.429833000000000132e-01
-8.078874000000000333e-01,1.969703999999999899e+00,7.396943999999999741e-01
-8.069129000000000440e-01,1.966962000000000099e+00,7.364500999999999964e-01
-8.059541999999999540e-01,1.964161999999999964e+00,7.332514999999999450e-01
-8.050114999999999910e-01,1.961303999999999936e+00,7.300993999999999540e-01
-8.040852000000000555e-01,1.958390000000000075e+00,7.269951000000000052e-01
-8.031757000000000479e-01,1.955419000000000018e+00,7.239392000000000049e-01
-8.022831999999999741e-01,1.952393000000000045e+00,7.209328000000000403e-01
-8.014082000000000150e-01,1.949313000000000073e+00,7.179767000000000232e-01
-8.005508999999999542e-01,1.946180000000000021e+00,7.150716999999999768e-01
-7.997117999999999727e-01,1.942994000000000110e+00,7.122188999999999881e-01
-7.988910000000000178e-01,1.939756999999999953e+00,7.094188999999999634e-01
-7.980888999999999900e-01,1.936469999999999914e+00,7.066725999999999841e-01
-7.973059000000000118e-01,1.933133999999999908e+00,7.039809000000000205e-01
-7.965421000000000307e-01,1.929748999999999937e+00,7.013445999999999847e-01
-7.957980000000000054e-01,1.926317000000000057e+00,6.987643000000000049e-01
-7.950738000000000527e-01,1.922838999999999965e+00,6.962409999999999988e-01
-7.943696999999999564e-01,1.919315000000000104e+00,6.937752999999999837e-01
-7.936862000000000084e-01,1.915747000000000089e+00,6.913679000000000352e-01
-7.930232999999999866e-01,1.912136999999999976e+00,6.890197000000000127e-01
-7.923814999999999609e-01,1.908484000000000069e+00,6.867311000000000387e-01
-7.917608999999999897e-01,1.904790999999999901e+00,6.845029999999999726e-01
-7.911618000000000261e-01,1.901057999999999915e+00,6.823360000000000536e-01
-7.905843999999999649e-01,1.897286000000000028e+00,6.802306999999999659e-01
-7.900289999999999813e-01,1.893477000000000077e+00,6.781878000000000073e-01
-7.894959000000000282e-01,1.889631999999999978e+00,6.762078999999999729e-01
-7.889852000000000531e-01,1.885750999999999955e+00,6.742915000000000436e-01
-7.884970999999999508e-01,1.881836999999999982e+00,6.724392000000000147e-01
-7.880319999999999547e-01,1.877890000000000059e+00,6.706514999999999560e-01
-7.875898999999999539e-01,1.873912000000000022e+00,6.689289000000000485e-01
-7.871711000000000125e-01,1.869903000000000093e+00,6.672721000000000346e-01
-7.867758000000000251e-01,1.865865000000000107e+00,6.656813999999999787e-01
-7.864041000000000503e-01,1.861798999999999982e+00,6.641572000000000031e-01
-7.860561999999999827e-01,1.857706999999999997e+00,6.627001000000000142e-01
-7.857323000000000501e-01,1.853590000000000071e+00,6.613105000000000233e-01
-7.854326000000000363e-01,1.849447999999999981e+00,6.599888000000000421e-01
-7.851571000000000522e-01,1.845283000000000007e+00,6.587353000000000236e-01
-7.849061000000000510e-01,1.841096999999999984e+00,6.575503000000000320e-01
-7.846798000000000384e-01,1.836891000000000052e+00,6.564343999999999735e-01
-7.844780999999999560e-01,1.832664999999999988e+00,6.553877999999999648e-01
-7.843012999999999790e-01,1.828421999999999992e+00,6.544105999999999534e-01
-7.841493999999999964e-01,1.824162999999999979e+00,6.535033000000000092e-01
-7.840226000000000139e-01,1.819887999999999950e+00,6.526661000000000268e-01
-7.839209999999999789e-01,1.815598999999999963e+00,6.518992000000000120e-01
-7.838446000000000025e-01,1.811298000000000075e+00,6.512029000000000289e-01
-7.837937000000000376e-01,1.806985999999999981e+00,6.505771999999999666e-01
-7.837680999999999676e-01,1.802662999999999904e+00,6.500224999999999476e-01
-7.837680000000000202e-01,1.798332000000000042e+00,6.495387999999999717e-01
-7.837935000000000318e-01,1.793994000000000089e+00,6.491263000000000449e-01
-7.838446000000000025e-01,1.789649999999999963e+00,6.487849999999999451e-01
-7.839213999999999904e-01,1.785301000000000027e+00,6.485151000000000110e-01
-7.840238000000000484e-01,1.780948999999999893e+00,6.483166000000000206e-01
-7.841519999999999602e-01,1.776594999999999924e+00,6.481894999999999740e-01
-7.843059999999999476e-01,1.772240000000000038e+00,6.481339000000000405e-01
-7.844856999999999525e-01,1.767886000000000069e+00,6.481497000000000508e-01
-7.846912000000000331e-01,1.763533999999999935e+00,6.482369000000000048e-01
-7.849224999999999675e-01,1.759184999999999999e+00,6.483955999999999609e-01
-7.851795999999999776e-01,1.754841000000000095e+00,6.486256000000000244e-01
-7.854622999999999466e-01,1.750502999999999920e+00,6.489266999999999674e-01
-7.857707999999999915e-01,1.746172000000000057e+00,6.492989999999999595e-01
-7.861051000000000011e-01,1.741849999999999898e+00,6.497422000000000475e-01
-7.864649999999999697e-01,1.737538000000000027e+00,6.502561999999999509e-01
-7.868505000000000082e-01,1.733235999999999999e+00,6.508409000000000555e-01
-7.872616000000000058e-01,1.728947999999999929e+00,6.514959999999999640e-01
-7.876980999999999566e-01,1.724672999999999901e+00,6.522213000000000038e-01
-7.881601000000000301e-01,1.720412999999999970e+00,6.530164999999999997e-01
-7.886473999999999984e-01,1.716169999999999973e+00,6.538813999999999460e-01
-7.891599999999999726e-01,1.711943999999999910e+00,6.548159000000000063e-01
-7.896978000000000053e-01,1.707737999999999978e+00,6.558192999999999939e-01
-7.902605999999999797e-01,1.703551999999999955e+00,6.568916000000000199e-01
-7.908482999999999485e-01,1.699386999999999981e+00,6.580321999999999560e-01
-7.914609000000000227e-01,1.695244999999999891e+00,6.592409999999999659e-01
-7.920983000000000329e-01,1.691127999999999965e+00,6.605172999999999739e-01
-7.927600999999999676e-01,1.687035000000000062e+00,6.618610000000000326e-01
-7.934465000000000545e-01,1.682970000000000077e+00,6.632715000000000138e-01
-7.941570999999999492e-01,1.678932000000000091e+00,6.647482999999999587e-01
-7.948918999999999846e-01,1.674922999999999940e+00,6.662911000000000250e-01
-7.956507000000000440e-01,1.670943999999999985e+00,6.678992000000000262e-01
-7.964333000000000107e-01,1.666997000000000062e+00,6.695721999999999507e-01
-7.972394999999999898e-01,1.663083000000000089e+00,6.713095999999999508e-01
-7.980690999999999757e-01,1.659202999999999983e+00,6.731108000000000091e-01
-7.989220999999999684e-01,1.655356999999999967e+00,6.749752999999999448e-01
-7.997980999999999563e-01,1.651548000000000016e+00,6.769024999999999626e-01
-8.006969000000000447e-01,1.647775999999999907e+00,6.788916000000000395e-01
-8.016183999999999532e-01,1.644042999999999921e+00,6.809422000000000530e-01
-8.025624000000000091e-01,1.640349999999999975e+00,6.830534999999999801e-01
-8.035284000000000315e-01,1.636697000000000068e+00,6.852249000000000256e-01
-8.045166000000000261e-01,1.633086000000000038e+00,6.874557000000000029e-01
-8.055263999999999758e-01,1.629518000000000022e+00,6.897451999999999472e-01
-8.065577000000000440e-01,1.625995000000000079e+00,6.920927999999999525e-01
-8.076103000000000032e-01,1.622516000000000069e+00,6.944976000000000482e-01
-8.086839000000000111e-01,1.619083999999999968e+00,6.969587999999999894e-01
-8.097780999999999452e-01,1.615698999999999996e+00,6.994759000000000393e-01
-8.108927999999999692e-01,1.612362999999999991e+00,7.020477999999999996e-01
-8.120277000000000189e-01,1.609075000000000033e+00,7.046738999999999642e-01
-8.131825000000000303e-01,1.605838000000000099e+00,7.073534000000000210e-01
-8.143567999999999918e-01,1.602653000000000105e+00,7.100851999999999720e-01
-8.155504000000000087e-01,1.599518999999999913e+00,7.128687000000000218e-01
-8.167630999999999641e-01,1.596438999999999941e+00,7.157029000000000307e-01
-8.179944999999999578e-01,1.593412999999999968e+00,7.185869999999999758e-01
-8.192441000000000306e-01,1.590441999999999911e+00,7.215200999999999976e-01
-8.205118999999999607e-01,1.587526999999999910e+00,7.245011000000000090e-01
-8.217974000000000112e-01,1.584669000000000105e+00,7.275293000000000454e-01
-8.231003999999999543e-01,1.581868999999999970e+00,7.306038000000000254e-01
