-5.923199999999999577e-01,1.771201000000000025e+00,8.589537999999999895e-01,3.385862404174185773e-03,9.465456977463974908e-02
-5.929512999999999590e-01,1.770383999999999958e+00,8.589329999999999465e-01,3.666753230038768442e-03,0.000000000000000000e+00
-5.929512999999999590e-01,1.770383999999999958e+00,8.589329999999999465e-01,3.666753230038768442e-03,5.415001028276560796e-02
-5.930969999999999853e-01,1.769808000000000048e+00,8.591024999999999912e-01,3.714218088642626692e-03,1.830458153749342509e-02
-5.932011999999999841e-01,1.769714999999999927e+00,8.592454999999999954e-01,3.859071630586805805e-03,5.519825206838598758e-02
-5.931246000000000018e-01,1.770275999999999961e+00,8.590404000000000373e-01,3.823700113764193567e-03,4.685947006204306542e-02
-5.928562000000000554e-01,1.770729999999999915e+00,8.591252999999999806e-01,3.819786728339724397e-03,0.000000000000000000e+00
-5.928562000000000554e-01,1.770729999999999915e+00,8.591252999999999806e-01,3.819786728339724397e-03,1.819574736749507704e-01
-5.924454000000000109e-01,1.772529999999999939e+00,8.598546999999999718e-01,4.255080409346036728e-03,6.601663393579038086e-02
-5.923599999999999977e-01,1.773301999999999934e+00,8.599725000000000286e-01,4.379115898215013049e-03,0.000000000000000000e+00
-5.923599999999999977e-01,1.773301999999999934e+00,8.599725000000000286e-01,4.379115898215013049e-03,6.617090545783754774e-02
-5.923218999999999568e-01,1.773986999999999981e+00,8.601971999999999952e-01,4.592697726826675854e-03,1.171008287862292385e-01
-5.922321999999999864e-01,1.775206999999999979e+00,8.608670000000000488e-01,5.133754003650786192e-03,0.000000000000000000e+00
-5.922321999999999864e-01,1.775206999999999979e+00,8.608670000000000488e-01,5.133754003650786192e-03,5.862159869140579072e-02
-5.921079999999999677e-01,1.775825999999999905e+00,8.610879000000000172e-01,5.257631063511384109e-03,1.352289283035859324e-01
-5.917725999999999820e-01,1.777277999999999913e+00,8.614878999999999731e-01,5.468724433540134676e-03,0.000000000000000000e+00
-5.917725999999999820e-01,1.777277999999999913e+00,8.614878999999999731e-01,5.468724433540134676e-03,8.421002835435820177e-02
-5.914876000000000023e-01,1.778135000000000021e+00,8.618158000000000207e-01,5.618023647155600576e-03,9.459773479070927860e-02
-5.911541000000000157e-01,1.779112999999999944e+00,8.621277999999999997e-01,5.625129372734419264e-03,0.000000000000000000e+00
-5.911541000000000157e-01,1.779112999999999944e+00,8.621277999999999997e-01,5.625129372734419264e-03,2.814713909870240616e-01
-5.899761000000000033e-01,1.782048999999999994e+00,8.626812999999999843e-01,5.461919930756937644e-03,0.000000000000000000e+00
-5.899761000000000033e-01,1.782048999999999994e+00,8.626812999999999843e-01,5.461919930756937644e-03,1.181219557689954097e-01
-5.894865999999999717e-01,1.783144000000000062e+00,8.629575000000000440e-01,5.341729345446122150e-03,2.200757750294173309e-01
-5.884821000000000080e-01,1.785341999999999985e+00,8.636395000000000044e-01,5.204900467828412446e-03,0.000000000000000000e+00
-5.884821000000000080e-01,1.785341999999999985e+00,8.636395000000000044e-01,5.204900467828412446e-03,1.328872242357928002e-01
-5.879246999999999668e-01,1.786585000000000090e+00,8.641394999999999493e-01,5.131604980900211430e-03,2.277933764191939492e-01
-5.871874999999999734e-01,1.788893000000000066e+00,8.646926000000000334e-01,5.072796058388357593e-03,1.116016686284494325e-01
-5.867257000000000167e-01,1.789973999999999954e+00,8.651822000000000124e-01,5.020096490108592532e-03,0.000000000000000000e+00
