-2.558237999999999901e-01,1.465788000000000091e+00,8.893448999999999452e-03,1.537641438789036016e-02,3.734794529834742360e-02
-2.603777999999999926e-01,1.462385000000000046e+00,8.744017999999999236e-03,1.148176327730127469e-02,3.917256341126722913e-02
-2.618852999999999875e-01,1.467619999999999925e+00,9.490573999999999885e-03,9.705213308585062745e-03,6.525169028764718493e-02
-2.638371999999999939e-01,1.472637999999999892e+00,9.961374999999999744e-03,7.539408446995373055e-03,1.062212105784162974e-01
-2.642394000000000132e-01,1.478410000000000002e+00,9.115616999999999470e-03,7.163799301954873640e-03,1.123893401616677945e-01
-2.649651000000000090e-01,1.484687000000000090e+00,9.798420999999999867e-03,5.577209230559717658e-03,1.281969683776867930e-01
-2.655174000000000145e-01,1.489934000000000092e+00,1.063556000000000050e-02,4.906837835042132494e-03,1.907403256988585427e-01
-2.652489000000000097e-01,1.494979999999999976e+00,9.394117000000000439e-03,5.498710566106304598e-03,1.530414535659485042e-01
-2.655985000000000151e-01,1.501122000000000067e+00,7.725718999999999816e-03,5.806532687748253846e-03,1.561407726541826635e-01
-2.672879000000000227e-01,1.506591999999999931e+00,4.974293999999999764e-03,4.783512108801304952e-03,1.763637120487645260e-01
-2.686258000000000257e-01,1.510928000000000049e+00,2.707895000000000094e-03,4.394875455943017192e-03,2.012489112708658601e-01
-2.694346000000000241e-01,1.515640000000000098e+00,-1.901789000000000029e-04,4.642506942662215016e-03,2.004337485413446585e-01
-2.709636999999999740e-01,1.520148999999999972e+00,-3.077048000000000196e-03,5.009531799528673529e-03,1.881342795755034381e-01
-2.721395999999999815e-01,1.524110999999999994e+00,-6.273161000000000188e-03,5.499928714370864828e-03,1.934807948160658375e-01
-2.726697000000000148e-01,1.526958999999999955e+00,-1.091500999999999930e-02,4.490785713536154383e-03,2.134486820286818631e-01
-2.728592000000000239e-01,1.529193000000000024e+00,-1.628896000000000163e-02,2.944713745697507060e-03,2.326323636510230497e-01
-2.721939999999999915e-01,1.531414000000000053e+00,-2.219650999999999916e-02,1.400533017140302011e-03,2.305436495020823651e-01
-2.714103999999999961e-01,1.533679000000000014e+00,-2.850203000000000111e-02,1.550901647429642378e-03,2.009543302610378723e-01
-2.721824999999999939e-01,1.535466999999999915e+00,-3.362645000000000217e-02,1.356685343032876462e-03,2.021596785501638682e-01
-2.727761000000000213e-01,1.537371999999999961e+00,-3.887602999999999892e-02,1.402147009268267432e-03,1.988123726101590771e-01
-2.735950999999999800e-01,1.538807000000000036e+00,-4.424811000000000022e-02,1.545675932529098689e-03,2.045303056528112451e-01
-2.746454999999999869e-01,1.539902000000000104e+00,-4.961742000000000236e-02,1.836814405458374972e-03,2.263356492536708897e-01
-2.751676000000000122e-01,1.540008000000000044e+00,-5.621853999999999740e-02,2.819830552994255588e-03,2.417535638291132549e-01
-2.773577999999999877e-01,1.539098999999999995e+00,-6.224278999999999923e-02,4.785565743984648499e-03,2.345760343163652284e-01
-2.797166999999999848e-01,1.539015999999999940e+00,-6.819334000000000506e-02,5.913268241843959092e-03,2.027373020276286020e-01
-2.809192999999999829e-01,1.538969000000000031e+00,-7.390057999999999350e-02,6.218375273534107635e-03,2.031302701250539411e-01
-2.806817999999999813e-01,1.538394999999999957e+00,-7.930483000000000671e-02,5.694427132284769245e-03,1.892778889247566376e-01
-2.800827000000000178e-01,1.537541000000000047e+00,-8.455300000000000316e-02,4.986228061180020786e-03,1.801418190945111852e-01
-2.800851999999999786e-01,1.536362000000000005e+00,-8.950911000000000284e-02,4.732044555253071307e-03,1.900234295625795322e-01
-2.793093999999999855e-01,1.535911999999999944e+00,-9.480568000000000328e-02,3.169525228105946751e-03,2.120600786640431945e-01
-2.776573999999999987e-01,1.535798999999999914e+00,-1.004570000000000046e-01,1.906840740596936132e-03,2.194936097562760202e-01
-2.757748999999999895e-01,1.535169000000000006e+00,-1.063382999999999967e-01,4.112139392092687210e-03,2.106084201192270355e-01
-2.738394000000000106e-01,1.533717999999999915e+00,-1.116632000000000041e-01,6.790140419755665187e-03,1.859385005552145476e-01
-2.722144000000000230e-01,1.531984999999999930e+00,-1.163522000000000028e-01,9.132265344918507471e-03,1.383193342434058115e-01
-2.704250999999999738e-01,1.527940999999999994e+00,-1.201557999999999932e-01,1.108747090097649164e-02,1.503451771892517219e-01
-2.725555000000000061e-01,1.522359000000000018e+00,-1.220354000000000022e-01,9.278504427438716284e-03,1.226265607042517219e-01
-2.732994000000000256e-01,1.518486999999999920e+00,-1.253813000000000011e-01,9.140688963639408832e-03,1.511066869670748547e-01
-2.760708000000000051e-01,1.513911000000000007e+00,-1.285534000000000121e-01,7.199104881858571850e-03,1.619452039221356832e-01
-2.747198000000000140e-01,1.509835000000000038e+00,-1.337591999999999948e-01,8.910826521709394599e-03,1.645751201075975889e-01
-2.718375000000000097e-01,1.506131000000000109e+00,-1.387571999999999972e-01,1.243003024453278628e-02,1.278580159500663227e-01
-2.697091999999999823e-01,1.502642000000000033e+00,-1.422721000000000124e-01,1.518029781789544640e-02,1.297898628485732453e-01
-2.686198000000000197e-01,1.497822999999999904e+00,-1.444690999999999892e-01,1.674052797524617012e-02,1.905512777726953988e-01
-2.689033000000000118e-01,1.492615000000000025e+00,-1.458239000000000063e-01,1.687387448483599825e-02,2.186273930603898352e-01
-2.710241999999999929e-01,1.487065999999999999e+00,-1.470770000000000133e-01,1.527473689004169369e-02,2.075708533534887934e-01
-2.729707000000000106e-01,1.481832999999999956e+00,-1.485182999999999920e-01,1.386722904152085274e-02,2.043555499623345151e-01
-2.750946000000000224e-01,1.476566999999999963e+00,-1.495829999999999937e-01,1.227442923316599509e-02,1.957764202192904535e-01
-2.768686000000000202e-01,1.471343999999999985e+00,-1.500357999999999969e-01,1.100717171529542668e-02,1.916051576503898235e-01
-2.780136000000000274e-01,1.466261000000000037e+00,-1.504523999999999861e-01,1.032451684196406330e-02,1.578964541696211976e-01
-2.777276000000000189e-01,1.459840000000000027e+00,-1.521853999999999985e-01,1.134228466800229346e-02,1.318710672064686840e-01
-2.763250999999999902e-01,1.454819000000000084e+00,-1.539227999999999985e-01,1.354153353427891247e-02,1.520228121941334665e-01
-2.779750999999999750e-01,1.448735000000000106e+00,-1.545332000000000094e-01,1.286886381931210549e-02,2.189382623499713243e-01
-2.800514000000000059e-01,1.443119999999999958e+00,-1.534594999999999987e-01,1.137265099174331745e-02,2.134603032248900967e-01
-2.811767000000000016e-01,1.437353000000000103e+00,-1.526758000000000004e-01,1.103876639394094430e-02,2.153687239427201638e-01
-2.820882000000000112e-01,1.431637000000000048e+00,-1.511618000000000128e-01,1.076712007038095088e-02,1.680813271600929137e-01
-2.832509000000000277e-01,1.425035000000000052e+00,-1.491328000000000098e-01,1.052848954646390389e-02,1.432824573286608782e-01
-2.833402999999999894e-01,1.419057000000000013e+00,-1.482688000000000061e-01,1.191903415424254084e-02,1.752664229143999775e-01
-2.827971000000000235e-01,1.412263999999999964e+00,-1.456469999999999987e-01,1.337985006492971481e-02,1.916166429177988129e-01
-2.830945999999999740e-01,1.407466000000000106e+00,-1.433609000000000133e-01,1.391573364936248176e-02,2.270596683955793393e-01
-2.849318000000000128e-01,1.402552999999999939e+00,-1.398573999999999928e-01,1.304822157268950046e-02,1.835366191243687217e-01
-2.859703000000000106e-01,1.398568000000000033e+00,-1.367010999999999921e-01,1.273210079012880927e-02,2.027123523000538829e-01
-2.870967999999999853e-01,1.394308000000000103e+00,-1.333598000000000006e-01,1.271828356068525553e-02,1.865056526403654213e-01
-2.873459999999999903e-01,1.390316000000000107e+00,-1.299244999999999983e-01,1.321281165687290989e-02,1.912609110962082692e-01
-2.870317000000000007e-01,1.384722000000000008e+00,-1.242590999999999973e-01,1.420423055008604787e-02,2.040690505372031727e-01
-2.883641000000000121e-01,1.381683999999999912e+00,-1.196620000000000045e-01,1.353747671909358644e-02,9.367322947910029785e-02
-2.886100999999999805e-01,1.379321000000000019e+00,-1.149798999999999960e-01,1.309786915952358688e-02,7.488634441808376951e-02
-2.858092999999999884e-01,1.380230000000000068e+00,-1.095196999999999976e-01,1.215773378101358930e-02,2.200339058341475584e-01
-2.851709000000000049e-01,1.379013999999999962e+00,-1.035656999999999966e-01,1.186004217741240367e-02,2.220699646700602381e-01
-2.854960000000000275e-01,1.377423999999999982e+00,-9.738629999999999509e-02,1.130181503843074968e-02,2.156915324386914912e-01
-2.859565000000000023e-01,1.376036999999999955e+00,-9.168661000000000172e-02,1.081092141710873408e-02,2.777695141847202898e-01
-2.887561000000000155e-01,1.374339999999999895e+00,-8.424756999999999385e-02,8.596923881040330340e-03,2.478529559271271943e-01
-2.904729999999999812e-01,1.373413999999999913e+00,-7.803040999999999450e-02,7.383537460249069671e-03,2.124905945252785477e-01
-2.914017999999999886e-01,1.373132999999999937e+00,-7.220772000000000301e-02,6.644440684512135063e-03,1.845371137036888598e-01
-2.912690000000000001e-01,1.374460999999999933e+00,-6.725804999999999978e-02,5.761052707622094614e-03,1.840269740175351776e-01
-2.906341000000000063e-01,1.376970999999999945e+00,-6.013969000000000259e-02,5.378962722728250663e-03,2.356302016505131547e-01
-2.917405000000000137e-01,1.377194999999999947e+00,-5.392895999999999801e-02,4.580351598469228035e-03,2.646561314475610605e-01
-2.938870000000000093e-01,1.377037000000000067e+00,-4.662808999999999704e-02,4.068404527624946629e-03,2.862738465318201975e-01
-2.958449000000000217e-01,1.377037999999999984e+00,-3.921293000000000001e-02,5.590891241438984000e-03,2.159588859552852569e-01
-2.952950999999999770e-01,1.377963999999999967e+00,-3.342082999999999859e-02,6.747658725928674071e-03,2.200009925100919472e-01
-2.962411999999999823e-01,1.378989999999999938e+00,-2.713671000000000139e-02,8.322265366617410606e-03,2.942325707636485044e-01
-2.989574999999999871e-01,1.378973000000000004e+00,-1.973702999999999916e-02,1.216998262429319980e-02,3.822209307358173658e-01
-3.042374999999999940e-01,1.377518000000000020e+00,-1.020142999999999918e-02,1.990918557707714587e-02,4.513971879902829443e-01
-3.072155999999999776e-01,1.376611999999999947e+00,-5.020507999999999915e-03,2.456399519523938188e-02,2.250381949178881236e-01
-3.083282999999999996e-01,1.376883999999999997e+00,1.010730000000000049e-03,2.815364245903007046e-02,1.798813576716120910e-01
-3.054232000000000058e-01,1.381742000000000026e+00,6.189464999999999897e-03,2.672742132933182344e-02,2.668899418810472546e-01
-3.026439000000000212e-01,1.388168999999999986e+00,8.183897000000000740e-03,2.278700110868320250e-02,2.384603183796746018e-01
-3.008620000000000183e-01,1.393907999999999925e+00,1.097169999999999916e-02,2.056948522877239185e-02,2.295855987665133546e-01
-3.008971999999999758e-01,1.399056999999999995e+00,1.492663999999999970e-02,2.040524993532234418e-02,2.232818487138637509e-01
-3.019075999999999982e-01,1.403178999999999954e+00,1.944714000000000165e-02,2.191980812265142270e-02,1.996524788041569021e-01
-3.027565999999999868e-01,1.406659000000000104e+00,2.380896999999999875e-02,2.389598144145577835e-02,1.870966411159105669e-01
-3.031210999999999767e-01,1.410180999999999907e+00,2.748503999999999878e-02,2.538293204359841002e-02,1.636588673157280405e-01
-3.037209000000000159e-01,1.415124000000000049e+00,3.214253999999999722e-02,2.742280910375905628e-02,1.882878528227725778e-01
-3.035647000000000206e-01,1.420350999999999919e+00,3.225954000000000321e-02,2.546538956470208170e-02,2.199576606187539918e-01
-3.030587000000000142e-01,1.426463999999999954e+00,3.123909999999999881e-02,2.232360685499544181e-02,2.095814295207211464e-01
-3.026055000000000272e-01,1.432225000000000081e+00,3.052969999999999989e-02,1.985040366006696894e-02,2.182789485872220769e-01
-3.027871999999999786e-01,1.438468000000000080e+00,2.989605000000000040e-02,1.783892114927353861e-02,2.527170676223493562e-01
-3.027923000000000142e-01,1.445059000000000093e+00,2.905900000000000150e-02,1.589546970582812399e-02,2.362638754608571978e-01
-3.021780000000000022e-01,1.451519999999999921e+00,2.808095999999999856e-02,1.397154633368833526e-02,1.887814787886804291e-01
-3.027012000000000036e-01,1.456920999999999911e+00,2.784878999999999827e-02,1.362919259649669756e-02,2.730127578441284841e-01
-3.040134999999999921e-01,1.463967999999999936e+00,2.815573999999999855e-02,1.448354148240338715e-02,2.444267166917998280e-01
-3.042841000000000018e-01,1.471235999999999988e+00,2.802891000000000063e-02,1.488618848383966263e-02,2.846446299330277485e-01
-3.039716000000000085e-01,1.478639000000000037e+00,2.698106000000000115e-02,1.465872103288689762e-02,2.699772007665316442e-01
