-8.744146000000000418e-01,1.775979999999999892e+00,1.013265000000000082e+00
-8.745294999999999597e-01,1.778154000000000012e+00,1.013184000000000085e+00
-8.746313999999999478e-01,1.780327999999999911e+00,1.013066000000000022e+00
-8.747205000000000119e-01,1.782499000000000056e+00,1.012912999999999952e+00
-8.747966000000000353e-01,1.784669000000000061e+00,1.012723999999999958e+00
-8.748599999999999710e-01,1.786834999999999951e+00,1.012499999999999956e+00
-8.749103999999999770e-01,1.788998000000000088e+00,1.012240000000000029e+00
-8.749479999999999480e-01,1.791155999999999970e+00,1.011945000000000094e+00
-8.749727999999999950e-01,1.793309999999999960e+00,1.011614000000000013e+00
-8.749846999999999486e-01,1.795457999999999998e+00,1.011247999999999925e+00
-8.749839000000000366e-01,1.797598999999999947e+00,1.010845999999999911e+00
-8.749702999999999786e-01,1.799733999999999945e+00,1.010410000000000030e+00
-8.749440000000000550e-01,1.801860999999999935e+00,1.009938000000000002e+00
-8.749050999999999911e-01,1.803979999999999917e+00,1.009432000000000107e+00
-8.748534999999999506e-01,1.806089999999999973e+00,1.008890999999999982e+00
-8.747892999999999919e-01,1.808191000000000104e+00,1.008315999999999990e+00
-8.747125999999999513e-01,1.810281000000000029e+00,1.007705999999999991e+00
-8.746234999999999982e-01,1.812361000000000111e+00,1.007061999999999902e+00
-8.745218999999999632e-01,1.814429000000000070e+00,1.006383000000000028e+00
-8.744079000000000157e-01,1.816484999999999905e+00,1.005671999999999899e+00
-8.742815999999999921e-01,1.818529000000000062e+00,1.004925999999999986e+00
-8.741432000000000091e-01,1.820559000000000038e+00,1.004146999999999901e+00
-8.739926000000000084e-01,1.822575000000000056e+00,1.003335000000000088e+00
-8.738299000000000483e-01,1.824576999999999893e+00,1.002488999999999963e+00
-8.736551999999999651e-01,1.826562999999999937e+00,1.001611000000000029e+00
-8.734686000000000394e-01,1.828534000000000104e+00,1.000701000000000063e+00
-8.732703000000000548e-01,1.830489000000000033e+00,9.997587000000000002e-01
-8.730601000000000056e-01,1.832426000000000110e+00,9.987842000000000109e-01
-8.728384000000000142e-01,1.834346000000000032e+00,9.977781999999999485e-01
-8.726051000000000224e-01,1.836248000000000102e+00,9.967409000000000407e-01
-8.723602999999999774e-01,1.838130999999999959e+00,9.956724999999999604e-01
-8.721043000000000545e-01,1.839995000000000047e+00,9.945734000000000519e-01
-8.718371000000000315e-01,1.841839000000000004e+00,9.934439999999999937e-01
-8.715587000000000195e-01,1.843663000000000052e+00,9.922843999999999554e-01
-8.712693000000000243e-01,1.845464999999999911e+00,9.910951999999999540e-01
-8.709691000000000516e-01,1.847247000000000083e+00,9.898765999999999954e-01
-8.706582000000000487e-01,1.849005999999999927e+00,9.886289999999999800e-01
-8.703366000000000158e-01,1.850742000000000109e+00,9.873528000000000304e-01
-8.700044999999999584e-01,1.852456000000000103e+00,9.860484000000000471e-01
-8.696620999999999935e-01,1.854144999999999932e+00,9.847160999999999831e-01
-8.693094000000000099e-01,1.855811000000000099e+00,9.833562999999999610e-01
-8.689466999999999608e-01,1.857452000000000103e+00,9.819695000000000507e-01
-8.685739999999999572e-01,1.859067999999999943e+00,9.805559999999999832e-01
-8.681915999999999523e-01,1.860657999999999923e+00,9.791161999999999921e-01
-8.677994999999999459e-01,1.862222000000000044e+00,9.776506000000000363e-01
-8.673977999999999966e-01,1.863758999999999943e+00,9.761598000000000219e-01
-8.669869000000000048e-01,1.865269999999999984e+00,9.746439000000000075e-01
-8.665667000000000231e-01,1.866751999999999967e+00,9.731035999999999575e-01
-8.661375999999999520e-01,1.868206999999999951e+00,9.715392000000000472e-01
-8.656994999999999552e-01,1.869633000000000100e+00,9.699512999999999607e-01
-8.652526999999999857e-01,1.871031000000000111e+00,9.683403000000000427e-01
-8.647974999999999968e-01,1.872398999999999925e+00,9.667067000000000299e-01
-8.643338000000000410e-01,1.873736999999999986e+00,9.650509999999999922e-01
-8.638620000000000188e-01,1.875045999999999990e+00,9.633736999999999995e-01
-8.633821000000000412e-01,1.876322999999999963e+00,9.616751999999999523e-01
-8.628943999999999503e-01,1.877569999999999961e+00,9.599560999999999789e-01
-8.623990000000000267e-01,1.878786000000000067e+00,9.582169000000000381e-01
-8.618962000000000012e-01,1.879969000000000001e+00,9.564582000000000361e-01
-8.613861000000000434e-01,1.881121000000000043e+00,9.546803000000000372e-01
-8.608687999999999896e-01,1.882241000000000053e+00,9.528839000000000059e-01
-8.603446000000000149e-01,1.883326999999999973e+00,9.510695000000000121e-01
-8.598137000000000141e-01,1.884381000000000084e+00,9.492376999999999621e-01
-8.592762999999999929e-01,1.885401000000000105e+00,9.473888999999999783e-01
-8.587325000000000097e-01,1.886387999999999954e+00,9.455238999999999727e-01
-8.581826000000000176e-01,1.887340999999999935e+00,9.436430000000000096e-01
-8.576266999999999641e-01,1.888258999999999910e+00,9.417467999999999950e-01
-8.570651000000000241e-01,1.889143000000000017e+00,9.398360000000000047e-01
-8.564979000000000342e-01,1.889991999999999894e+00,9.379110999999999976e-01
-8.559255000000000058e-01,1.890805000000000069e+00,9.359726000000000434e-01
-8.553479000000000498e-01,1.891583999999999932e+00,9.340211999999999959e-01
-8.547652999999999501e-01,1.892327000000000092e+00,9.320574999999999832e-01
-8.541779999999999928e-01,1.893034000000000106e+00,9.300819999999999643e-01
-8.535863000000000200e-01,1.893704999999999972e+00,9.280952999999999564e-01
-8.529902000000000317e-01,1.894339999999999913e+00,9.260979999999999768e-01
-8.523899999999999810e-01,1.894938999999999929e+00,9.240907000000000426e-01
-8.517860000000000431e-01,1.895499999999999963e+00,9.220739999999999492e-01
-8.511783000000000543e-01,1.896025999999999989e+00,9.200485000000000468e-01
-8.505671999999999677e-01,1.896514000000000033e+00,9.180148000000000197e-01
-8.499527999999999528e-01,1.896965000000000012e+00,9.159734999999999960e-01
-8.493355000000000210e-01,1.897378999999999927e+00,9.139253000000000515e-01
-8.487154000000000087e-01,1.897755000000000081e+00,9.118707000000000340e-01
-8.480927000000000326e-01,1.898095000000000088e+00,9.098104000000000191e-01
-8.474677000000000460e-01,1.898395999999999972e+00,9.077448999999999657e-01
-8.468404999999999960e-01,1.898660000000000014e+00,9.056750000000000078e-01
-8.462113999999999470e-01,1.898886000000000074e+00,9.036011999999999933e-01
-8.455808000000000213e-01,1.899075000000000069e+00,9.015241000000000504e-01
-8.449484999999999912e-01,1.899224999999999941e+00,8.994442999999999744e-01
-8.443152000000000434e-01,1.899337999999999971e+00,8.973624999999999519e-01
-8.436806999999999501e-01,1.899412000000000100e+00,8.952793000000000001e-01
-8.430455000000000032e-01,1.899448999999999943e+00,8.931953999999999727e-01
-8.424097999999999864e-01,1.899448000000000025e+00,8.911113000000000506e-01
-8.417736999999999581e-01,1.899407999999999985e+00,8.890276999999999763e-01
-8.411374999999999824e-01,1.899331000000000103e+00,8.869451000000000418e-01
-8.405015000000000125e-01,1.899216000000000015e+00,8.848643000000000480e-01
-8.398657000000000483e-01,1.899062999999999946e+00,8.827859000000000123e-01
-8.392306000000000488e-01,1.898871999999999893e+00,8.807102999999999460e-01
-8.385962999999999612e-01,1.898643000000000081e+00,8.786384000000000416e-01
