-2.593091000000000146e-01,1.755419000000000063e+00,1.049795999999999951e+00,1.798064904974234698e-02,0.000000000000000000e+00
-2.593091000000000146e-01,1.755419000000000063e+00,1.049795999999999951e+00,1.798064904974234698e-02,2.046963974074471893e-01
-2.603936000000000028e-01,1.753487999999999936e+00,1.050083000000000100e+00,1.774186965936801197e-02,4.182500174638019153e-01
-2.626872000000000096e-01,1.749565999999999955e+00,1.050550000000000095e+00,1.695546691335870007e-02,0.000000000000000000e+00
-2.626872000000000096e-01,1.749565999999999955e+00,1.050550000000000095e+00,1.695546691335870007e-02,2.112375309250226207e-01
-2.637167000000000261e-01,1.747622999999999927e+00,1.050567999999999946e+00,1.625865014107867948e-02,2.008566133073689253e-01
-2.647406999999999955e-01,1.745686000000000071e+00,1.050669999999999993e+00,1.556595937454535901e-02,0.000000000000000000e+00
-2.647406999999999955e-01,1.745686000000000071e+00,1.050669999999999993e+00,1.556595937454535901e-02,3.583594393938703271e-01
-2.659527999999999892e-01,1.741992999999999903e+00,1.051091999999999915e+00,1.404674192686675670e-02,1.634237320768809343e-01
-2.666723999999999761e-01,1.740394999999999914e+00,1.051420000000000021e+00,1.350209585360721137e-02,3.087888496464072929e-01
-2.681947000000000081e-01,1.737112999999999907e+00,1.052062999999999970e+00,1.224016358918453284e-02,1.655623962395604276e-01
-2.691855000000000220e-01,1.735633999999999899e+00,1.052369000000000110e+00,1.166575956764061284e-02,0.000000000000000000e+00
-2.691855000000000220e-01,1.735633999999999899e+00,1.052369000000000110e+00,1.166575956764061284e-02,1.655223740066593952e-01
-2.700433999999999890e-01,1.733999000000000068e+00,1.052758000000000083e+00,1.101722855349755899e-02,3.361052087014610446e-01
-2.717702000000000173e-01,1.730865000000000098e+00,1.053574999999999928e+00,9.693269832208358666e-03,1.563641607397414091e-01
-2.726345000000000018e-01,1.729454000000000047e+00,1.053989999999999982e+00,9.084675230298563595e-03,0.000000000000000000e+00
-2.726345000000000018e-01,1.729454000000000047e+00,1.053989999999999982e+00,9.084675230298563595e-03,3.138748135081991242e-01
-2.742554999999999854e-01,1.726863999999999955e+00,1.055139000000000049e+00,8.187642283343843363e-03,1.265428217372784325e-01
-2.750701999999999869e-01,1.725905000000000022e+00,1.055846999999999980e+00,8.037696819363216588e-03,0.000000000000000000e+00
-2.750701999999999869e-01,1.725905000000000022e+00,1.055846999999999980e+00,8.037696819363216588e-03,1.682158396363883923e-01
-2.759289999999999798e-01,1.724566999999999961e+00,1.056580999999999992e+00,7.590829454677499970e-03,3.120158161123292584e-01
-2.779088000000000114e-01,1.722042999999999990e+00,1.058124999999999982e+00,6.809602851855654261e-03,0.000000000000000000e+00
-2.779088000000000114e-01,1.722042999999999990e+00,1.058124999999999982e+00,6.809602851855654261e-03,1.609437425994207360e-01
-2.789654999999999774e-01,1.720844999999999958e+00,1.058853999999999962e+00,6.367325090648242453e-03,1.590790913234945148e-01
-2.801627999999999896e-01,1.719843000000000011e+00,1.059611999999999998e+00,6.055162310789079586e-03,2.985758198729343005e-01
-2.825273999999999841e-01,1.717570000000000041e+00,1.060985999999999985e+00,4.984441477236871594e-03,1.655924302919033753e-01
-2.838189999999999880e-01,1.716658999999999935e+00,1.061674000000000007e+00,4.578899746664043952e-03,0.000000000000000000e+00
-2.838189999999999880e-01,1.716658999999999935e+00,1.061674000000000007e+00,4.578899746664043952e-03,2.621080538932089032e-01
-2.860269999999999757e-01,1.714952999999999950e+00,1.063067999999999902e+00,3.762905319032055964e-03,1.234965101601184778e-01
-2.869812999999999947e-01,1.714307999999999943e+00,1.063766999999999907e+00,3.523338486435715917e-03,0.000000000000000000e+00
-2.869812999999999947e-01,1.714307999999999943e+00,1.063766999999999907e+00,3.523338486435715917e-03,1.153524918552630701e-01
-2.878012999999999821e-01,1.713742000000000099e+00,1.064626999999999990e+00,3.475887312615341153e-03,2.439597460558947384e-01
-2.897626999999999842e-01,1.712782999999999944e+00,1.065928999999999904e+00,3.062996619325593969e-03,0.000000000000000000e+00
-2.897626999999999842e-01,1.712782999999999944e+00,1.065928999999999904e+00,3.062996619325593969e-03,1.130519548300352173e-01
-2.908659000000000106e-01,1.712345999999999924e+00,1.066432000000000047e+00,2.740325389438168831e-03,2.882717894766669842e-01
-2.932215000000000238e-01,1.711189999999999989e+00,1.067893999999999899e+00,2.073288074532746682e-03,0.000000000000000000e+00
-2.932215000000000238e-01,1.711189999999999989e+00,1.067893999999999899e+00,2.073288074532746682e-03,1.221910262384160728e-01
-2.941651000000000127e-01,1.710733999999999977e+00,1.068902000000000019e+00,2.039905657132210903e-03,1.530222140748560000e-01
-2.952504000000000239e-01,1.710198000000000107e+00,1.069817999999999936e+00,1.859716981156010361e-03,0.000000000000000000e+00
-2.952504000000000239e-01,1.710198000000000107e+00,1.069817999999999936e+00,1.859716981156010361e-03,3.702311985160442465e-01
-2.981674999999999742e-01,1.708825999999999956e+00,1.072548000000000057e+00,1.484875294427117102e-03,0.000000000000000000e+00
-2.981674999999999742e-01,1.708825999999999956e+00,1.072548000000000057e+00,1.484875294427117102e-03,1.228591622241694131e-01
-2.991177999999999892e-01,1.708776000000000073e+00,1.073491999999999891e+00,1.578610544117848473e-03,2.205106808137255736e-01
-3.010715999999999948e-01,1.708997000000000099e+00,1.075233000000000105e+00,1.922179949952807160e-03,1.617818484688597347e-01
-3.024933000000000205e-01,1.709125999999999923e+00,1.076270999999999978e+00,1.983078667123319358e-03,0.000000000000000000e+00
-3.024933000000000205e-01,1.709125999999999923e+00,1.076270999999999978e+00,1.983078667123319358e-03,2.675470399148441869e-01
-3.046439000000000230e-01,1.709322999999999926e+00,1.078613999999999962e+00,2.468514484462189327e-03,1.528314593104925512e-01
-3.058152000000000093e-01,1.709495999999999905e+00,1.079787999999999970e+00,2.747425021724796395e-03,0.000000000000000000e+00
-3.058152000000000093e-01,1.709495999999999905e+00,1.079787999999999970e+00,2.747425021724796395e-03,1.391108769944852108e-01
-3.069865999999999984e-01,1.709507000000000110e+00,1.080859000000000014e+00,2.731083308872172665e-03,3.004127460353462342e-01
-3.092501000000000277e-01,1.709605000000000041e+00,1.083018999999999954e+00,2.805480529249758988e-03,0.000000000000000000e+00
-3.092501000000000277e-01,1.709605000000000041e+00,1.083018999999999954e+00,2.805480529249758988e-03,1.426839425415842022e-01
-3.104919999999999902e-01,1.709703999999999890e+00,1.084066999999999892e+00,2.871327687673241608e-03,2.817206085004950733e-01
-3.126131999999999800e-01,1.709972999999999965e+00,1.086275000000000102e+00,2.916286467410275553e-03,0.000000000000000000e+00
-3.126131999999999800e-01,1.709972999999999965e+00,1.086275000000000102e+00,2.916286467410275553e-03,1.504855338849446500e-01
-3.137392999999999987e-01,1.710194999999999910e+00,1.087550000000000017e+00,3.030800184769573066e-03,1.644441628665733457e-01
-3.150803999999999827e-01,1.710334999999999939e+00,1.088735999999999926e+00,2.980223583894280309e-03,3.365275526720671317e-01
-3.179023000000000265e-01,1.710426000000000002e+00,1.091083000000000025e+00,2.499448491167612259e-03,1.777033410354579013e-01
-3.195181000000000271e-01,1.710255999999999998e+00,1.092295999999999934e+00,1.867741695203126856e-03,0.000000000000000000e+00
-3.195181000000000271e-01,1.710255999999999998e+00,1.092295999999999934e+00,1.867741695203126856e-03,1.679459538473807578e-01
-3.210385000000000044e-01,1.710221999999999909e+00,1.093320999999999987e+00,1.467222236063673614e-03,3.333467180490306547e-01
-3.242825999999999764e-01,1.710453999999999919e+00,1.095591999999999899e+00,8.736848459255420769e-04,0.000000000000000000e+00
-3.242825999999999764e-01,1.710453999999999919e+00,1.095591999999999899e+00,8.736848459255420769e-04,1.993899357565448172e-01
-3.259301000000000004e-01,1.710736000000000034e+00,1.096826000000000079e+00,7.937244862039910141e-04,3.591420624828040031e-01
-3.288028000000000062e-01,1.711514999999999898e+00,1.099893000000000010e+00,3.020020529731405222e-04,0.000000000000000000e+00
-3.288028000000000062e-01,1.711514999999999898e+00,1.099893000000000010e+00,3.020020529731405222e-04,1.899312526404174084e-01
-3.302919999999999745e-01,1.711910000000000043e+00,1.101417000000000090e+00,7.206158199761447886e-04,2.009331520269005689e-01
-3.319081999999999866e-01,1.712082000000000104e+00,1.103034000000000070e+00,1.171503772934552037e-03,0.000000000000000000e+00
-3.319081999999999866e-01,1.712082000000000104e+00,1.103034000000000070e+00,1.171503772934552037e-03,4.167285414903716401e-01
-3.353018999999999861e-01,1.712177000000000060e+00,1.106362999999999985e+00,3.015860257041034272e-03,1.962088123659594951e-01
-3.368685000000000151e-01,1.712142000000000053e+00,1.108093999999999912e+00,4.011907213533247828e-03,4.266850766691927532e-01
-3.398159000000000041e-01,1.712599999999999900e+00,1.111391000000000018e+00,5.721610445495243363e-03,1.876252733428094011e-01
-3.411117000000000177e-01,1.713071000000000010e+00,1.112903999999999893e+00,6.347788462133938797e-03,1.950641731874928897e-01
-3.424087000000000103e-01,1.713983000000000034e+00,1.114465999999999957e+00,6.680630734444240569e-03,0.000000000000000000e+00
-3.424087000000000103e-01,1.713983000000000034e+00,1.114465999999999957e+00,6.680630734444240569e-03,3.903191023251367242e-01
-3.450934999999999975e-01,1.715238000000000040e+00,1.117785000000000029e+00,8.124069832294638846e-03,1.889713197113832011e-01
-3.464345999999999814e-01,1.716016999999999904e+00,1.119415999999999967e+00,8.779694869413275093e-03,0.000000000000000000e+00
-3.464345999999999814e-01,1.716016999999999904e+00,1.119415999999999967e+00,8.779694869413275093e-03,2.525039024036236368e-01
-3.481381000000000059e-01,1.717027000000000081e+00,1.121331000000000078e+00,9.586423222975320665e-03,3.811654337888724098e-01
-3.505441999999999725e-01,1.718850999999999907e+00,1.124721000000000082e+00,1.107745112559757779e-02,0.000000000000000000e+00
-3.505441999999999725e-01,1.718850999999999907e+00,1.124721000000000082e+00,1.107745112559757779e-02,2.132070542413940784e-01
-3.516114000000000184e-01,1.720402999999999905e+00,1.126085999999999920e+00,1.122836425353222929e-02,4.105561678384318514e-01
-3.539866999999999875e-01,1.723308999999999980e+00,1.128889000000000031e+00,1.195467333890812452e-02,0.000000000000000000e+00
-3.539866999999999875e-01,1.723308999999999980e+00,1.128889000000000031e+00,1.195467333890812452e-02,1.913725812520172820e-01
-3.550557999999999770e-01,1.724801999999999946e+00,1.130066999999999933e+00,1.219374343710740403e-02,2.057190389317772594e-01
-3.561291999999999791e-01,1.726383000000000001e+00,1.131429999999999936e+00,1.259590831024099723e-02,4.186393864389577057e-01
-3.585693999999999826e-01,1.729408000000000056e+00,1.133828999999999976e+00,1.340255371039420981e-02,2.005276896492857175e-01
-3.597946000000000200e-01,1.730934999999999890e+00,1.134810000000000096e+00,1.369998543831350835e-02,0.000000000000000000e+00
-3.597946000000000200e-01,1.730934999999999890e+00,1.134810000000000096e+00,1.369998543831350835e-02,4.278386455963441581e-01
-3.619680000000000120e-01,1.734364999999999934e+00,1.136649999999999938e+00,1.411237421874851627e-02,2.221299133979811324e-01
-3.627407999999999744e-01,1.736344000000000110e+00,1.137815999999999939e+00,1.449182864099610862e-02,0.000000000000000000e+00
-3.627407999999999744e-01,1.736344000000000110e+00,1.137815999999999939e+00,1.449182864099610862e-02,2.355084632500498709e-01
-3.636782000000000070e-01,1.738580999999999932e+00,1.138663999999999898e+00,1.460604956858628685e-02,4.513916547733370366e-01
-3.654544000000000126e-01,1.742712000000000039e+00,1.140671999999999908e+00,1.542549872645919938e-02,0.000000000000000000e+00
-3.654544000000000126e-01,1.742712000000000039e+00,1.140671999999999908e+00,1.542549872645919938e-02,2.160090307894703965e-01
-3.666250999999999816e-01,1.744575999999999905e+00,1.141513999999999918e+00,1.582095747703024871e-02,2.029662714768765697e-01
-3.677291999999999783e-01,1.746382000000000101e+00,1.142171000000000047e+00,1.612333728636861432e-02,0.000000000000000000e+00
-3.677291999999999783e-01,1.746382000000000101e+00,1.142171000000000047e+00,1.612333728636861432e-02,4.331498752704608934e-01
-3.697027999999999981e-01,1.750604000000000049e+00,1.143815999999999944e+00,1.705614191105353158e-02,2.339893394505294377e-01
-3.706118999999999941e-01,1.752874999999999961e+00,1.144546000000000063e+00,1.748617416246341094e-02,0.000000000000000000e+00
-3.706118999999999941e-01,1.752874999999999961e+00,1.144546000000000063e+00,1.748617416246341094e-02,7.046598977926704643e-01
-3.734562000000000159e-01,1.759462999999999999e+00,1.146069000000000004e+00,1.855010731747937930e-02,2.169490524691229383e-01
-3.745136000000000021e-01,1.761630999999999947e+00,1.146625000000000005e+00,1.905852185480297681e-02,0.000000000000000000e+00
-3.745136000000000021e-01,1.761630999999999947e+00,1.146625000000000005e+00,1.905852185480297681e-02,4.909797153115058599e-01
-3.767141999999999991e-01,1.766134000000000093e+00,1.147651999999999894e+00,2.017306175670911111e-02,2.128199460892880590e-01
-3.777214999999999878e-01,1.768307999999999991e+00,1.148033000000000081e+00,2.067594723561664780e-02,0.000000000000000000e+00
-3.777214999999999878e-01,1.768307999999999991e+00,1.148033000000000081e+00,2.067594723561664780e-02,5.040637878102793845e-01
-3.802966999999999875e-01,1.772868000000000110e+00,1.148096000000000005e+00,2.118772798697397819e-02,2.302772846372864168e-01
-3.814235000000000264e-01,1.775115999999999916e+00,1.148104999999999931e+00,2.150605994342057875e-02,0.000000000000000000e+00
-3.814235000000000264e-01,1.775115999999999916e+00,1.148104999999999931e+00,2.150605994342057875e-02,2.302918660081401669e-01
-3.824996999999999980e-01,1.777385999999999910e+00,1.148141999999999996e+00,2.189486358235655933e-02,4.277639922178541054e-01
-3.845455999999999874e-01,1.781574999999999909e+00,1.147926999999999920e+00,2.250505170756094894e-02,0.000000000000000000e+00
-3.845455999999999874e-01,1.781574999999999909e+00,1.147926999999999920e+00,2.250505170756094894e-02,2.108991881365798737e-01
-3.854686999999999975e-01,1.783775000000000110e+00,1.147629999999999928e+00,2.269609155537572268e-02,2.317742012250574579e-01
-3.863168000000000157e-01,1.786016000000000048e+00,1.147327999999999903e+00,2.294966636380574992e-02,0.000000000000000000e+00
-3.863168000000000157e-01,1.786016000000000048e+00,1.147327999999999903e+00,2.294966636380574992e-02,7.341331238708911355e-01
-3.889070000000000027e-01,1.793001000000000067e+00,1.145591000000000026e+00,2.326550469772795809e-02,0.000000000000000000e+00
-3.889070000000000027e-01,1.793001000000000067e+00,1.145591000000000026e+00,2.326550469772795809e-02,4.229788240797602294e-01
-3.907637999999999945e-01,1.797196000000000016e+00,1.144092000000000109e+00,2.334321047842397370e-02,2.342556703829425380e-01
-3.918537999999999744e-01,1.799252000000000073e+00,1.143362999999999907e+00,2.350616197170440555e-02,0.000000000000000000e+00
-3.918537999999999744e-01,1.799252000000000073e+00,1.143362999999999907e+00,2.350616197170440555e-02,1.913691581823080412e-01
-3.926548999999999734e-01,1.801271000000000067e+00,1.142679000000000000e+00,2.368871871672250176e-02,4.630910408275858425e-01
-3.941598000000000046e-01,1.805229999999999890e+00,1.140900000000000025e+00,2.377800010114393403e-02,0.000000000000000000e+00
-3.941598000000000046e-01,1.805229999999999890e+00,1.140900000000000025e+00,2.377800010114393403e-02,1.862383408392924156e-01
-3.947234000000000020e-01,1.807168000000000108e+00,1.139979999999999993e+00,2.380609913950634121e-02,4.234829766142371721e-01
-3.955867000000000133e-01,1.810890000000000111e+00,1.137780999999999931e+00,2.356304698654223401e-02,0.000000000000000000e+00
-3.955867000000000133e-01,1.810890000000000111e+00,1.137780999999999931e+00,2.356304698654223401e-02,1.624867441765596721e-01
-3.959265000000000145e-01,1.812535000000000007e+00,1.136819999999999942e+00,2.351981027219393269e-02,2.123333895840240904e-01
-3.964216999999999880e-01,1.814324000000000048e+00,1.135620000000000074e+00,2.339936900623624388e-02,0.000000000000000000e+00
-3.964216999999999880e-01,1.814324000000000048e+00,1.135620000000000074e+00,2.339936900623624388e-02,3.608774522633744208e-01
-3.977871000000000046e-01,1.817212000000000049e+00,1.133021999999999974e+00,2.288563943196702394e-02,4.035438368537960230e-01
-3.989568000000000003e-01,1.819846999999999992e+00,1.129960999999999993e+00,2.199202855218227934e-02,0.000000000000000000e+00
-3.989568000000000003e-01,1.819846999999999992e+00,1.129960999999999993e+00,2.199202855218227934e-02,3.494767776451005448e-01
-3.993380000000000263e-01,1.821995999999999949e+00,1.126420999999999895e+00,2.037168063292759887e-02,2.298634023029756945e-01
-3.994710000000000205e-01,1.823177999999999965e+00,1.124341999999999953e+00,1.942045552606836215e-02,0.000000000000000000e+00
-3.994710000000000205e-01,1.823177999999999965e+00,1.124341999999999953e+00,1.942045552606836215e-02,4.178919957309339961e-01
-3.997796000000000127e-01,1.825646000000000102e+00,1.120273999999999992e+00,1.780522143220925058e-02,2.328230027675024794e-01
-4.000377999999999989e-01,1.826567000000000052e+00,1.118047000000000013e+00,1.677743201446512192e-02,0.000000000000000000e+00
-4.000377999999999989e-01,1.826567000000000052e+00,1.118047000000000013e+00,1.677743201446512192e-02,2.019381188164601215e-01
-4.003010000000000179e-01,1.827358000000000038e+00,1.115898999999999974e+00,1.577799984820633938e-02,4.280350877566528878e-01
-4.007532999999999790e-01,1.828850000000000087e+00,1.111496999999999957e+00,1.374773111316917457e-02,0.000000000000000000e+00
-4.007532999999999790e-01,1.828850000000000087e+00,1.111496999999999957e+00,1.374773111316917457e-02,2.049850754881807902e-01
-4.011140000000000261e-01,1.829658999999999924e+00,1.109221999999999930e+00,1.284849776588685606e-02,4.479184991916553837e-01
-4.020321000000000033e-01,1.831113999999999908e+00,1.104648000000000074e+00,1.121015137319742588e-02,0.000000000000000000e+00
-4.020321000000000033e-01,1.831113999999999908e+00,1.104648000000000074e+00,1.121015137319742588e-02,2.133082734680512849e-01
-4.025122999999999895e-01,1.831754000000000104e+00,1.102238999999999969e+00,1.038653841517951648e-02,2.269774443286421695e-01
-4.027081000000000133e-01,1.832202000000000108e+00,1.099925000000000042e+00,9.437225598659965825e-03,4.672068230397672384e-01
-4.025504999999999778e-01,1.833808000000000105e+00,1.095089999999999897e+00,7.726103885529868841e-03,2.104717023254204233e-01
-4.026306000000000052e-01,1.834656999999999982e+00,1.092735000000000012e+00,7.134047272761799389e-03,0.000000000000000000e+00
-4.026306000000000052e-01,1.834656999999999982e+00,1.092735000000000012e+00,7.134047272761799389e-03,2.454799972567573707e-01
-4.026264999999999983e-01,1.835463000000000067e+00,1.090181000000000067e+00,6.444548161042806290e-03,4.253430607602134983e-01
-4.029099999999999904e-01,1.837018000000000040e+00,1.085368000000000110e+00,5.476337279605801578e-03,0.000000000000000000e+00
-4.029099999999999904e-01,1.837018000000000040e+00,1.085368000000000110e+00,5.476337279605801578e-03,2.249020023960027204e-01
-4.031338999999999895e-01,1.837638000000000105e+00,1.082888000000000073e+00,5.061742072646611100e-03,4.533333544700096085e-01
-4.034383000000000274e-01,1.838778999999999941e+00,1.077852000000000032e+00,4.326792952060482846e-03,0.000000000000000000e+00
-4.034383000000000274e-01,1.838778999999999941e+00,1.077852000000000032e+00,4.326792952060482846e-03,2.545641903593235389e-01
-4.035312999999999817e-01,1.839479000000000086e+00,1.075166000000000066e+00,4.027779195785149806e-03,2.563412584071846356e-01
-4.038171999999999873e-01,1.840406999999999904e+00,1.072407000000000110e+00,4.019872386034162824e-03,0.000000000000000000e+00
-4.038171999999999873e-01,1.840406999999999904e+00,1.072407000000000110e+00,4.019872386034162824e-03,4.932767345240964274e-01
