-3.499654999999999849e-01,1.574149999999999938e+00,-1.185585000000000111e+00,2.216948651299787201e-02,9.216039669423217728e-02
-3.460841000000000056e-01,1.570465000000000000e+00,-1.189176999999999929e+00,1.644106655329883454e-02,2.166451219246142978e-01
-3.396064999999999778e-01,1.566389999999999949e+00,-1.195276000000000005e+00,8.367588257676141297e-03,2.205485899473992595e-01
-3.360600000000000254e-01,1.565450999999999926e+00,-1.199766000000000110e+00,4.743498919573975632e-03,2.138201631504551281e-01
-3.325447000000000264e-01,1.564562000000000008e+00,-1.204487000000000085e+00,2.617278326812066784e-03,8.684886674195033129e-02
-3.283453000000000066e-01,1.563922000000000034e+00,-1.208522000000000096e+00,1.740254754339185190e-03,9.398688409170827263e-02
-3.233539000000000274e-01,1.562532999999999950e+00,-1.212412999999999963e+00,2.636862546664140838e-03,1.444056579655954020e-01
-3.177937000000000123e-01,1.561249000000000109e+00,-1.214101000000000097e+00,2.134880090309703316e-03,1.508298909646461627e-01
-3.117290999999999812e-01,1.559441999999999995e+00,-1.215265999999999957e+00,1.455000563573693702e-03,1.707826234101022245e-01
-3.050531000000000215e-01,1.557345999999999897e+00,-1.215937000000000046e+00,8.456288843221141955e-04,1.507992651733942313e-01
-2.987640999999999769e-01,1.556818999999999953e+00,-1.216706000000000065e+00,1.959628742900103131e-03,1.880571999965793828e-01
-2.918630999999999864e-01,1.555168000000000106e+00,-1.213562000000000030e+00,4.778254112121010401e-03,2.435898553621451135e-01
-2.863927000000000000e-01,1.555193999999999965e+00,-1.209583000000000075e+00,9.426553909568372719e-03,2.616796429822035308e-01
-2.805437000000000070e-01,1.555704999999999893e+00,-1.205143000000000075e+00,1.463911148260028418e-02,3.131167701691079386e-01
-2.740148000000000028e-01,1.554877999999999982e+00,-1.199416999999999955e+00,2.026304427992005330e-02,4.176576749172920544e-01
-2.703494000000000175e-01,1.555236000000000063e+00,-1.194939999999999891e+00,2.476628263769116781e-02,3.962085150546064138e-01
-2.668095999999999801e-01,1.555511000000000088e+00,-1.190730000000000066e+00,2.886500862220551383e-02,3.795530116913084506e-01
-2.633769999999999722e-01,1.555719999999999992e+00,-1.186733999999999956e+00,3.260576991714804473e-02,4.046245239409953509e-01
-2.592379000000000211e-01,1.555600000000000094e+00,-1.182933999999999930e+00,3.583779903621327895e-02,3.756366449541009844e-01
-2.552841000000000138e-01,1.555495999999999990e+00,-1.179254999999999942e+00,3.875827958049735122e-02,3.435589674885454747e-01
-2.480923999999999907e-01,1.554948999999999915e+00,-1.173270000000000035e+00,4.269171181810332838e-02,3.054869937475663266e-01
-2.412240999999999969e-01,1.554486999999999952e+00,-1.168306999999999984e+00,4.506909829639368231e-02,2.804769975036408014e-01
-2.337197000000000024e-01,1.553412999999999933e+00,-1.165982999999999992e+00,4.410925597298145234e-02,2.611170049799917958e-01
-2.266472999999999960e-01,1.551589000000000107e+00,-1.164913000000000087e+00,4.140237674626903036e-02,2.528059930367571040e-01
-2.202685000000000060e-01,1.549582999999999933e+00,-1.163224999999999953e+00,3.893908215161214631e-02,2.715395755057275484e-01
-2.132448999999999872e-01,1.546621000000000024e+00,-1.162295000000000078e+00,3.477692740611217082e-02,2.600758461965083645e-01
-2.070037000000000127e-01,1.543474000000000013e+00,-1.161078000000000054e+00,3.074622181667206050e-02,1.820733085649654803e-01
-2.025675000000000114e-01,1.541403000000000079e+00,-1.159488999999999992e+00,2.826262173896830140e-02,1.820167678102264930e-01
-1.981101999999999863e-01,1.539659000000000111e+00,-1.157599999999999962e+00,2.604439811571781713e-02,1.953971619199028342e-01
-1.933661000000000130e-01,1.537749000000000033e+00,-1.156096999999999930e+00,2.330410455885401771e-02,2.081716218208366498e-01
-1.880890000000000062e-01,1.535420000000000007e+00,-1.154878999999999989e+00,1.992791661689709976e-02,2.127233699750659957e-01
-1.832529999999999992e-01,1.532248999999999972e+00,-1.153672999999999949e+00,1.609002099470354524e-02,2.155940748870595614e-01
-1.782313000000000092e-01,1.528975999999999891e+00,-1.153807999999999945e+00,1.196517723437459831e-02,1.959694901836319114e-01
-1.736626000000000003e-01,1.526021999999999990e+00,-1.153612000000000082e+00,9.362644596480285131e-03,1.651255689338034793e-01
-1.679614000000000107e-01,1.522961000000000009e+00,-1.151267999999999958e+00,8.932141409538855298e-03,1.688941347981536556e-01
-1.626500999999999919e-01,1.519446000000000074e+00,-1.148084000000000104e+00,1.012306790503752531e-02,1.526145760825652065e-01
-1.582879000000000091e-01,1.516844000000000081e+00,-1.144370000000000109e+00,1.209764302829275523e-02,1.346931443746167689e-01
-1.548386999999999958e-01,1.514531000000000072e+00,-1.140497000000000094e+00,1.379815956713073208e-02,1.476050860318303959e-01
-1.501088999999999896e-01,1.511303000000000063e+00,-1.138252000000000042e+00,1.766873266564415387e-02,1.433363124655379073e-01
-1.456762000000000057e-01,1.508391999999999955e+00,-1.135507000000000044e+00,2.144318392869865378e-02,1.681569700137932333e-01
-1.434689000000000103e-01,1.506432999999999911e+00,-1.129061000000000092e+00,2.220609665474780961e-02,1.739881256519580921e-01
-1.413194000000000117e-01,1.504510999999999932e+00,-1.122408999999999990e+00,2.322037534774144471e-02,1.952180143736312323e-01
-1.411858000000000002e-01,1.502879000000000076e+00,-1.117240999999999929e+00,2.284371509102665551e-02,2.260192750462620970e-01
-1.421264999999999890e-01,1.501849999999999907e+00,-1.111105000000000009e+00,2.136967126560445490e-02,2.347593098619646657e-01
-1.431208999999999953e-01,1.501055000000000028e+00,-1.104660999999999893e+00,1.997657650374552729e-02,3.616969883678028963e-01
-1.447644999999999904e-01,1.501776999999999918e+00,-1.099960999999999967e+00,1.783551911916221935e-02,3.616576917250256540e-01
-1.486674000000000051e-01,1.503204999999999902e+00,-1.090813999999999950e+00,1.351543433597307727e-02,3.696844915799166187e-01
-1.509088000000000096e-01,1.503951999999999956e+00,-1.086259000000000086e+00,1.137120958561575225e-02,2.845252904012327555e-01
-1.545102999999999893e-01,1.504718999999999918e+00,-1.079264999999999919e+00,8.447934720391741745e-03,1.924309565730368543e-01
-1.576348999999999945e-01,1.505193000000000003e+00,-1.074943999999999900e+00,6.151693660285744228e-03,1.540389281569556623e-01
-1.616094999999999893e-01,1.505241000000000051e+00,-1.069903999999999966e+00,3.789494505867555766e-03,1.650490516177560152e-01
-1.653550000000000020e-01,1.504181999999999908e+00,-1.064135999999999971e+00,2.105323635453647257e-03,2.548917592378451835e-01
-1.691638000000000031e-01,1.504771999999999998e+00,-1.058198999999999890e+00,3.411323057114295457e-03,2.460379933445561995e-01
-1.729276999999999898e-01,1.505274999999999919e+00,-1.052516000000000007e+00,5.273722958214615945e-03,2.324558174379010578e-01
-1.767305000000000126e-01,1.505603999999999942e+00,-1.047015999999999947e+00,6.974237808535091628e-03,2.028836052451475636e-01
-1.799569000000000030e-01,1.505274000000000001e+00,-1.042656999999999945e+00,7.868846246432803504e-03,1.435662237103861594e-01
-1.837399999999999867e-01,1.504021999999999970e+00,-1.038192999999999921e+00,8.289632165542662814e-03,1.206927182139992394e-01
-1.873406999999999989e-01,1.502135999999999916e+00,-1.035131999999999941e+00,8.610542287800468028e-03,1.893725017460426985e-01
-1.906250999999999918e-01,1.501001999999999947e+00,-1.031182000000000043e+00,8.897782152873867992e-03,2.569933635491627455e-01
-1.946354999999999891e-01,1.500312000000000090e+00,-1.025315999999999894e+00,8.715482006751047728e-03,2.358303440674778262e-01
-1.984382000000000090e-01,1.500104000000000104e+00,-1.019840999999999998e+00,8.624904762372908804e-03,2.145232121288785099e-01
-2.019197000000000075e-01,1.499986999999999959e+00,-1.015003000000000100e+00,8.477941316145062509e-03,1.464286278634689131e-01
-2.053506999999999971e-01,1.498185000000000100e+00,-1.010291999999999968e+00,7.046540090711293954e-03,1.411034813408328925e-01
-2.076225999999999905e-01,1.494887000000000077e+00,-1.005892999999999926e+00,3.964182407508488881e-03,1.902129768815679078e-01
-2.091473000000000082e-01,1.492734000000000005e+00,-1.001308000000000087e+00,1.068769858295105140e-03,1.968101817629980266e-01
-2.112804000000000071e-01,1.490874000000000033e+00,-9.966186000000000211e-01,2.002704753576940982e-03,1.879754764126687072e-01
-2.131741000000000053e-01,1.488121000000000027e+00,-9.927065000000000472e-01,4.820973571800645993e-03,1.543912223884599255e-01
-2.171069999999999944e-01,1.487030999999999992e+00,-9.877291999999999739e-01,6.773940836027418297e-03,1.430836093192190683e-01
-2.213179999999999870e-01,1.485956999999999972e+00,-9.835454000000000141e-01,8.254113723471514022e-03,1.714350201441058597e-01
-2.273741999999999985e-01,1.483975999999999962e+00,-9.803195999999999577e-01,8.767646628371946957e-03,1.813645291634491674e-01
-2.317209000000000074e-01,1.483672000000000102e+00,-9.777900999999999954e-01,8.968872256867056400e-03,1.286229951788218639e-01
-2.364565999999999890e-01,1.481475000000000097e+00,-9.763230000000000519e-01,9.228027037238200128e-03,1.978516546300136125e-01
-2.411032999999999926e-01,1.481378000000000084e+00,-9.733889999999999487e-01,9.901118595896122795e-03,1.719736877176307188e-01
-2.473539999999999905e-01,1.480196000000000067e+00,-9.700933999999999946e-01,1.109402657694662057e-02,1.316605452863820747e-01
-2.522303000000000184e-01,1.477643000000000040e+00,-9.693756000000000039e-01,1.138665649433575656e-02,1.920119645831328548e-01
-2.600008999999999793e-01,1.479095999999999966e+00,-9.680919999999999526e-01,9.789031497037930032e-03,2.460179062347873091e-01
-2.661729999999999929e-01,1.481510000000000105e+00,-9.664327999999999808e-01,9.793363669853184447e-03,2.473205118028621308e-01
-2.724254999999999871e-01,1.483788000000000107e+00,-9.647234999999999561e-01,1.123802509029067642e-02,1.853761148648696566e-01
-2.775337999999999972e-01,1.484378999999999893e+00,-9.644479000000000246e-01,1.167662310773106074e-02,1.502982679809434785e-01
-2.830002999999999824e-01,1.482873000000000108e+00,-9.671075000000000088e-01,8.870211244947924165e-03,1.532990679098691911e-01
-2.880903000000000214e-01,1.480512999999999968e+00,-9.701585999999999821e-01,5.606157376492378573e-03,1.648230937631402770e-01
-2.931404000000000232e-01,1.477379999999999916e+00,-9.737820000000000364e-01,1.659304962928643623e-03,1.731004115697718504e-01
-2.978078000000000114e-01,1.473856999999999973e+00,-9.778613000000000444e-01,2.907668497267190504e-03,1.639703703817548819e-01
