-4.111930999999999781e-01,1.465859999999999941e+00,-1.305541999999999980e+00
-4.074807999999999764e-01,1.465219000000000049e+00,-1.307733000000000034e+00
-4.037299999999999778e-01,1.464582000000000050e+00,-1.309857999999999967e+00
-3.999419000000000168e-01,1.463950000000000085e+00,-1.311917999999999918e+00
-3.961175000000000113e-01,1.463322999999999929e+00,-1.313909999999999911e+00
-3.922580999999999984e-01,1.462699999999999889e+00,-1.315836000000000006e+00
-3.883648000000000100e-01,1.462082000000000104e+00,-1.317693999999999921e+00
-3.844388000000000249e-01,1.461467999999999989e+00,-1.319482999999999961e+00
-3.804813000000000223e-01,1.460860000000000047e+00,-1.321202999999999905e+00
-3.764935999999999838e-01,1.460258000000000056e+00,-1.322853999999999974e+00
-3.724768999999999997e-01,1.459659999999999958e+00,-1.324435000000000029e+00
-3.684322999999999904e-01,1.459068000000000032e+00,-1.325944999999999929e+00
-3.643610999999999933e-01,1.458480999999999916e+00,-1.327385000000000037e+00
-3.602645999999999904e-01,1.457899999999999974e+00,-1.328753000000000073e+00
-3.561440000000000161e-01,1.457324999999999982e+00,-1.330049000000000037e+00
-3.520004999999999939e-01,1.456755999999999940e+00,-1.331272999999999929e+00
-3.478355000000000197e-01,1.456191999999999931e+00,-1.332424000000000053e+00
-3.436502000000000168e-01,1.455635000000000012e+00,-1.333503000000000105e+00
-3.394458000000000197e-01,1.455084000000000044e+00,-1.334508000000000028e+00
-3.352237000000000133e-01,1.454539000000000026e+00,-1.335439999999999960e+00
-3.309851999999999794e-01,1.453999999999999959e+00,-1.336297999999999986e+00
-3.267316000000000109e-01,1.453467999999999982e+00,-1.337080999999999964e+00
-3.224640999999999758e-01,1.452943000000000096e+00,-1.337790000000000035e+00
-3.181840000000000224e-01,1.452423999999999937e+00,-1.338424999999999976e+00
-3.138927000000000245e-01,1.451912000000000091e+00,-1.338983999999999952e+00
-3.095915000000000195e-01,1.451406999999999892e+00,-1.339469000000000021e+00
-3.052816999999999892e-01,1.450909000000000004e+00,-1.339879000000000042e+00
-3.009646000000000265e-01,1.450417000000000067e+00,-1.340213000000000099e+00
-2.966413999999999995e-01,1.449932999999999916e+00,-1.340472000000000108e+00
-2.923137000000000096e-01,1.449456000000000078e+00,-1.340654999999999930e+00
-2.879825999999999775e-01,1.448987000000000025e+00,-1.340762999999999927e+00
-2.836494999999999989e-01,1.448523999999999923e+00,-1.340796000000000099e+00
-2.793157000000000001e-01,1.448069999999999968e+00,-1.340751999999999944e+00
-2.749825000000000186e-01,1.447621999999999964e+00,-1.340632999999999964e+00
-2.706512999999999836e-01,1.447181999999999968e+00,-1.340438999999999936e+00
-2.663233999999999879e-01,1.446749999999999980e+00,-1.340168999999999944e+00
-2.620001000000000135e-01,1.446326000000000001e+00,-1.339822999999999986e+00
-2.576826999999999868e-01,1.445909000000000111e+00,-1.339402999999999899e+00
-2.533725000000000005e-01,1.445500000000000007e+00,-1.338907000000000069e+00
-2.490709000000000117e-01,1.445098999999999911e+00,-1.338335999999999970e+00
-2.447792000000000023e-01,1.444706000000000046e+00,-1.337690000000000046e+00
-2.404986000000000068e-01,1.444320999999999966e+00,-1.336969000000000074e+00
-2.362306000000000128e-01,1.443943999999999894e+00,-1.336173999999999973e+00
-2.319762999999999964e-01,1.443575000000000053e+00,-1.335304999999999964e+00
-2.277370999999999979e-01,1.443213999999999997e+00,-1.334362000000000048e+00
-2.235144000000000020e-01,1.442860999999999949e+00,-1.333344000000000085e+00
-2.193093000000000126e-01,1.442517000000000049e+00,-1.332254000000000049e+00
-2.151231999999999867e-01,1.442180999999999935e+00,-1.331090000000000106e+00
-2.109572000000000114e-01,1.441853000000000051e+00,-1.329854000000000092e+00
-2.068128999999999940e-01,1.441532999999999953e+00,-1.328545000000000087e+00
-2.026912999999999909e-01,1.441222000000000003e+00,-1.327164999999999928e+00
-1.985937999999999870e-01,1.440919999999999979e+00,-1.325712000000000002e+00
-1.945215000000000138e-01,1.440625000000000044e+00,-1.324189000000000060e+00
-1.904756999999999978e-01,1.440339000000000036e+00,-1.322594999999999965e+00
-1.864578000000000069e-01,1.440061999999999953e+00,-1.320931000000000077e+00
-1.824688999999999894e-01,1.439793000000000101e+00,-1.319196999999999953e+00
-1.785101000000000049e-01,1.439532000000000034e+00,-1.317393999999999954e+00
-1.745828000000000102e-01,1.439281000000000033e+00,-1.315522000000000080e+00
-1.706882000000000121e-01,1.439036999999999900e+00,-1.313582000000000027e+00
-1.668273000000000117e-01,1.438801999999999914e+00,-1.311574999999999935e+00
-1.630013999999999907e-01,1.438576000000000077e+00,-1.309501000000000026e+00
-1.592117999999999867e-01,1.438358000000000025e+00,-1.307360000000000078e+00
-1.554593999999999976e-01,1.438148999999999900e+00,-1.305153999999999925e+00
-1.517455000000000054e-01,1.437948000000000004e+00,-1.302883000000000013e+00
-1.480711999999999862e-01,1.437756000000000034e+00,-1.300548000000000037e+00
-1.444377000000000022e-01,1.437572000000000072e+00,-1.298148999999999997e+00
-1.408459999999999990e-01,1.437397000000000036e+00,-1.295687000000000033e+00
-1.372972000000000081e-01,1.437230000000000008e+00,-1.293163999999999980e+00
-1.337924000000000058e-01,1.437071999999999905e+00,-1.290578999999999921e+00
-1.303327999999999987e-01,1.436922999999999950e+00,-1.287932999999999995e+00
-1.269192000000000098e-01,1.436781000000000086e+00,-1.285228000000000037e+00
-1.235528999999999933e-01,1.436649000000000065e+00,-1.282464000000000048e+00
-1.202348000000000028e-01,1.436523999999999912e+00,-1.279641000000000028e+00
-1.169660000000000005e-01,1.436407999999999907e+00,-1.276761999999999952e+00
-1.137473999999999985e-01,1.436301000000000050e+00,-1.273825999999999903e+00
-1.105799999999999977e-01,1.436201000000000061e+00,-1.270834999999999937e+00
-1.074647999999999992e-01,1.436109999999999998e+00,-1.267789000000000055e+00
-1.044027000000000011e-01,1.436026999999999942e+00,-1.264688999999999952e+00
-1.013947000000000043e-01,1.435953000000000035e+00,-1.261536999999999908e+00
-9.844174999999999454e-02,1.435885999999999996e+00,-1.258332999999999924e+00
-9.554466999999999821e-02,1.435828000000000104e+00,-1.255077999999999916e+00
-9.270433000000000145e-02,1.435777000000000081e+00,-1.251773000000000025e+00
-8.992171000000000192e-02,1.435734999999999983e+00,-1.248420000000000085e+00
-8.719759000000000537e-02,1.435700999999999894e+00,-1.245017999999999958e+00
-8.453278000000000181e-02,1.435673999999999895e+00,-1.241570000000000062e+00
-8.192815999999999987e-02,1.435656000000000043e+00,-1.238077000000000094e+00
-7.938449000000000200e-02,1.435645000000000060e+00,-1.234537999999999913e+00
-7.690254000000000534e-02,1.435642000000000085e+00,-1.230955999999999939e+00
-7.448307999999999318e-02,1.435645999999999978e+00,-1.227332000000000090e+00
-7.212685000000000624e-02,1.435659000000000018e+00,-1.223665999999999920e+00
-6.983459000000000194e-02,1.435678000000000010e+00,-1.219959999999999933e+00
-6.760697000000000234e-02,1.435705000000000009e+00,-1.216213999999999906e+00
-6.544471000000000316e-02,1.435740000000000016e+00,-1.212431000000000036e+00
-6.334845999999999533e-02,1.435781999999999892e+00,-1.208611000000000102e+00
-6.131881000000000137e-02,1.435831000000000079e+00,-1.204755000000000020e+00
-5.935644000000000337e-02,1.435886999999999913e+00,-1.200863999999999931e+00
-5.746193000000000134e-02,1.435950000000000060e+00,-1.196939999999999893e+00
-5.563590000000000202e-02,1.436020000000000074e+00,-1.192984000000000044e+00
-5.387886000000000064e-02,1.436096999999999957e+00,-1.188997000000000082e+00
-5.219134999999999747e-02,1.436180999999999930e+00,-1.184979999999999922e+00
-5.057393000000000305e-02,1.436271999999999993e+00,-1.180933999999999928e+00
-4.902704000000000090e-02,1.436369000000000007e+00,-1.176860999999999935e+00
-4.755120999999999654e-02,1.436471999999999971e+00,-1.172762000000000082e+00
-4.614685000000000314e-02,1.436582000000000026e+00,-1.168638999999999983e+00
-4.481442000000000064e-02,1.436698999999999948e+00,-1.164490999999999943e+00
-4.355430999999999886e-02,1.436820999999999904e+00,-1.160320999999999936e+00
-4.236692000000000236e-02,1.436949999999999950e+00,-1.156130000000000102e+00
-4.125261000000000206e-02,1.437084999999999946e+00,-1.151918999999999915e+00
-4.021174000000000276e-02,1.437224999999999975e+00,-1.147690000000000099e+00
-3.924458000000000113e-02,1.437372000000000094e+00,-1.143442999999999987e+00
-3.835148000000000029e-02,1.437524000000000024e+00,-1.139180999999999999e+00
-3.753271999999999858e-02,1.437681999999999904e+00,-1.134903999999999913e+00
-3.678851999999999817e-02,1.437845000000000040e+00,-1.130613000000000090e+00
-3.611910000000000120e-02,1.438012999999999986e+00,-1.126309999999999922e+00
-3.552472999999999742e-02,1.438187000000000104e+00,-1.121995999999999993e+00
-3.500554000000000165e-02,1.438366000000000033e+00,-1.117672999999999917e+00
-3.456167999999999740e-02,1.438549000000000078e+00,-1.113342000000000054e+00
-3.419334000000000262e-02,1.438738000000000072e+00,-1.109004000000000101e+00
-3.390060000000000295e-02,1.438930999999999960e+00,-1.104659999999999975e+00
-3.368357000000000295e-02,1.439129000000000103e+00,-1.100311999999999957e+00
-3.354229000000000238e-02,1.439332000000000056e+00,-1.095960999999999963e+00
-3.347689999999999694e-02,1.439538999999999902e+00,-1.091609000000000052e+00
-3.348730999999999930e-02,1.439750000000000085e+00,-1.087256000000000000e+00
-3.357355000000000061e-02,1.439964999999999939e+00,-1.082905000000000006e+00
-3.373564999999999897e-02,1.440183999999999909e+00,-1.078554999999999930e+00
-3.397349000000000202e-02,1.440406999999999993e+00,-1.074210000000000109e+00
-3.428704999999999947e-02,1.440633999999999970e+00,-1.069868999999999959e+00
-3.467620999999999898e-02,1.440863999999999923e+00,-1.065534999999999899e+00
-3.514089000000000101e-02,1.441097000000000072e+00,-1.061207999999999929e+00
-3.568091999999999792e-02,1.441333999999999893e+00,-1.056890000000000107e+00
-3.629617000000000260e-02,1.441575000000000051e+00,-1.052583000000000046e+00
-3.698644000000000237e-02,1.441818000000000044e+00,-1.048286999999999969e+00
-3.775151000000000201e-02,1.442064000000000012e+00,-1.044003999999999932e+00
-3.859115999999999935e-02,1.442312000000000038e+00,-1.039735000000000076e+00
-3.950514000000000109e-02,1.442563999999999957e+00,-1.035482000000000014e+00
-4.049317999999999668e-02,1.442817999999999934e+00,-1.031244999999999967e+00
-4.155493999999999855e-02,1.443073999999999968e+00,-1.027025999999999994e+00
-4.269019999999999759e-02,1.443332000000000059e+00,-1.022826999999999931e+00
-4.389852000000000337e-02,1.443591999999999986e+00,-1.018647999999999998e+00
-4.517958999999999864e-02,1.443853999999999971e+00,-1.014491000000000032e+00
-4.653299000000000324e-02,1.444118000000000013e+00,-1.010356999999999950e+00
-4.795835999999999849e-02,1.444383999999999890e+00,-1.006246999999999892e+00
-4.945520999999999945e-02,1.444650999999999907e+00,-1.002162999999999915e+00
-5.102311000000000346e-02,1.444919000000000064e+00,-9.981062000000000545e-01
-5.266157999999999950e-02,1.445187999999999917e+00,-9.940771000000000468e-01
-5.437016000000000071e-02,1.445457999999999910e+00,-9.900773999999999964e-01
-5.614828999999999654e-02,1.445729000000000042e+00,-9.861081000000000429e-01
-5.799544999999999700e-02,1.446001000000000092e+00,-9.821704999999999464e-01
-5.991106999999999683e-02,1.446274000000000060e+00,-9.782657999999999632e-01
-6.189462999999999909e-02,1.446547000000000027e+00,-9.743952000000000169e-01
-6.394540999999999420e-02,1.446819999999999995e+00,-9.705597000000000252e-01
-6.606291000000000246e-02,1.447092999999999963e+00,-9.667607999999999757e-01
-6.824644000000000543e-02,1.447365999999999930e+00,-9.629993000000000025e-01
-7.049527999999999350e-02,1.447638999999999898e+00,-9.592766000000000348e-01
-7.280888000000000637e-02,1.447912000000000088e+00,-9.555936999999999903e-01
-7.518642000000000380e-02,1.448183999999999916e+00,-9.519516999999999562e-01
-7.762723000000000539e-02,1.448455000000000048e+00,-9.483517999999999670e-01
-8.013054999999999484e-02,1.448725999999999958e+00,-9.447950000000000514e-01
-8.269563000000000608e-02,1.448995000000000033e+00,-9.412825000000000220e-01
-8.532175000000000176e-02,1.449264000000000108e+00,-9.378151999999999600e-01
-8.800798999999999428e-02,1.449530999999999903e+00,-9.343941999999999526e-01
-9.075366999999999462e-02,1.449797000000000002e+00,-9.310205999999999760e-01
-9.355784999999999796e-02,1.450061999999999962e+00,-9.276953999999999478e-01
-9.641972000000000043e-02,1.450325000000000086e+00,-9.244194999999999496e-01
-9.933846999999999816e-02,1.450585999999999931e+00,-9.211939999999999573e-01
-1.023131000000000040e-01,1.450844999999999940e+00,-9.180198999999999998e-01
-1.053428000000000003e-01,1.451101999999999892e+00,-9.148981000000000474e-01
-1.084265999999999980e-01,1.451356000000000090e+00,-9.118296000000000179e-01
-1.115635999999999989e-01,1.451608000000000009e+00,-9.088152000000000452e-01
-1.147528000000000020e-01,1.451858000000000093e+00,-9.058559999999999945e-01
-1.179932999999999954e-01,1.452104999999999979e+00,-9.029527000000000525e-01
-1.212840000000000029e-01,1.452348999999999890e+00,-9.001063000000000258e-01
-1.246241000000000015e-01,1.452590999999999966e+00,-8.973176000000000485e-01
-1.280123999999999984e-01,1.452828999999999926e+00,-8.945876000000000383e-01
-1.314479000000000064e-01,1.453063999999999911e+00,-8.919169000000000125e-01
-1.349296000000000106e-01,1.453295000000000003e+00,-8.893064000000000524e-01
-1.384565000000000101e-01,1.453522999999999898e+00,-8.867570000000000174e-01
-1.420273999999999981e-01,1.453746999999999900e+00,-8.842691999999999775e-01
-1.456414000000000042e-01,1.453967999999999927e+00,-8.818439999999999612e-01
-1.492971999999999910e-01,1.454185000000000061e+00,-8.794821000000000444e-01
-1.529938000000000131e-01,1.454396999999999940e+00,-8.771841000000000221e-01
-1.567300000000000082e-01,1.454604999999999926e+00,-8.749508000000000285e-01
-1.605047000000000001e-01,1.454809999999999937e+00,-8.727827999999999697e-01
-1.643168999999999880e-01,1.455008999999999997e+00,-8.706808000000000325e-01
-1.681651999999999869e-01,1.455203999999999942e+00,-8.686454000000000120e-01
-1.720485999999999960e-01,1.455394999999999994e+00,-8.666772000000000364e-01
-1.759659000000000084e-01,1.455580000000000096e+00,-8.647768000000000121e-01
-1.799157999999999868e-01,1.455761000000000083e+00,-8.629449999999999621e-01
-1.838972000000000107e-01,1.455935999999999897e+00,-8.611820000000000030e-01
-1.879088999999999898e-01,1.456107000000000040e+00,-8.594884000000000412e-01
-1.919495999999999980e-01,1.456272000000000011e+00,-8.578649000000000413e-01
-1.960182000000000035e-01,1.456431999999999949e+00,-8.563119000000000147e-01
-2.001133999999999968e-01,1.456585999999999936e+00,-8.548297000000000256e-01
-2.042337999999999931e-01,1.456733999999999973e+00,-8.534190000000000387e-01
-2.083783999999999914e-01,1.456876999999999978e+00,-8.520801000000000069e-01
-2.125458000000000069e-01,1.457014000000000031e+00,-8.508134000000000530e-01
-2.167348000000000052e-01,1.457144999999999913e+00,-8.496192999999999662e-01
-2.209441000000000044e-01,1.457270000000000065e+00,-8.484981000000000328e-01
-2.251723999999999948e-01,1.457387999999999906e+00,-8.474502999999999897e-01
-2.294183999999999946e-01,1.457500999999999935e+00,-8.464760000000000062e-01
-2.336808999999999970e-01,1.457607000000000097e+00,-8.455755999999999828e-01
-2.379584999999999895e-01,1.457705999999999946e+00,-8.447493000000000363e-01
-2.422499999999999931e-01,1.457799000000000067e+00,-8.439974999999999561e-01
-2.465539999999999954e-01,1.457885000000000097e+00,-8.433203000000000227e-01
-2.508692000000000144e-01,1.457964999999999955e+00,-8.427179000000000197e-01
-2.551943999999999879e-01,1.458037999999999945e+00,-8.421904999999999530e-01
-2.595281999999999867e-01,1.458102999999999927e+00,-8.417381999999999920e-01
-2.638692999999999733e-01,1.458161999999999958e+00,-8.413612999999999786e-01
-2.682164000000000215e-01,1.458213999999999899e+00,-8.410596999999999657e-01
-2.725681999999999827e-01,1.458258000000000054e+00,-8.408335999999999588e-01
-2.769231999999999805e-01,1.458294999999999897e+00,-8.406831000000000165e-01
-2.812801999999999802e-01,1.458325000000000093e+00,-8.406080999999999692e-01
-2.856380000000000030e-01,1.458347999999999978e+00,-8.406086999999999865e-01
-2.899952000000000085e-01,1.458361999999999936e+00,-8.406850000000000156e-01
-2.943504000000000120e-01,1.458369999999999944e+00,-8.408368000000000508e-01
-2.987021999999999733e-01,1.458369000000000026e+00,-8.410640000000000338e-01
-3.030495000000000272e-01,1.458361999999999936e+00,-8.413667999999999703e-01
-3.073909000000000225e-01,1.458345999999999920e+00,-8.417447999999999597e-01
-3.117249999999999743e-01,1.458321999999999896e+00,-8.421980000000000022e-01
-3.160506000000000149e-01,1.458291000000000004e+00,-8.427263000000000392e-01
-3.203662999999999927e-01,1.458250999999999964e+00,-8.433294999999999542e-01
-3.246707999999999816e-01,1.458204000000000056e+00,-8.440075000000000216e-01
-3.289627999999999997e-01,1.458148000000000000e+00,-8.447599000000000080e-01
-3.332410000000000094e-01,1.458085000000000075e+00,-8.455867000000000244e-01
-3.375040999999999736e-01,1.458013000000000003e+00,-8.464873000000000536e-01
-3.417509000000000241e-01,1.457932999999999923e+00,-8.474616999999999845e-01
-3.459800000000000098e-01,1.457845000000000057e+00,-8.485095999999999750e-01
-3.501900000000000013e-01,1.457748999999999961e+00,-8.496304999999999552e-01
-3.543799000000000254e-01,1.457643999999999940e+00,-8.508240999999999721e-01
-3.585481999999999836e-01,1.457530999999999910e+00,-8.520902000000000198e-01
-3.626938000000000106e-01,1.457410000000000094e+00,-8.534281999999999702e-01
