-2.664750000000000174e-01,1.533849999999999936e+00,-8.738047999999999649e-02,5.286200838494606660e-03,5.139360303524060508e-02
-2.711337999999999804e-01,1.535964000000000107e+00,-8.766569000000000444e-02,5.510247551834523624e-03,6.238519412932565927e-02
-2.768332000000000015e-01,1.537873000000000046e+00,-8.818808999999999676e-02,6.198558449744605119e-03,1.006588644575389241e-01
-2.818988000000000049e-01,1.540308999999999928e+00,-8.770123999999999975e-02,5.472181712160226197e-03,9.085997024119429888e-02
-2.858415000000000261e-01,1.543514999999999970e+00,-8.806298999999999377e-02,5.265493418294239954e-03,1.242577238343977319e-01
-2.907414999999999861e-01,1.544736000000000109e+00,-8.817439000000000526e-02,5.748311591728486394e-03,1.275368438096921297e-01
-2.961321000000000092e-01,1.545711999999999975e+00,-8.763727999999999796e-02,5.734536501200412917e-03,1.023109011021580556e-01
-3.016458000000000195e-01,1.546542000000000083e+00,-8.843215999999999577e-02,7.090844047079311596e-03,1.087472657721231112e-01
-3.076714999999999867e-01,1.546788000000000052e+00,-8.878300000000000081e-02,8.064833854463474352e-03,8.850862099681312822e-02
-3.136611000000000260e-01,1.545449000000000073e+00,-8.959027999999999436e-02,9.209771389567711700e-03,1.264557402172048206e-01
-3.185601000000000127e-01,1.543660000000000032e+00,-8.884696000000000260e-02,8.726655499244841477e-03,1.547780990062357087e-01
-3.243665000000000020e-01,1.541044999999999998e+00,-8.742262000000000643e-02,7.705853081028735292e-03,1.692100840941342665e-01
-3.302086000000000188e-01,1.537296999999999914e+00,-8.618199999999999472e-02,7.023291341963527022e-03,1.490345717099722800e-01
-3.339696999999999805e-01,1.532386999999999944e+00,-8.563903000000000487e-02,7.870350910855323373e-03,1.111861192506202328e-01
-3.367745999999999795e-01,1.526818000000000008e+00,-8.483999999999999875e-02,9.840461072678434451e-03,9.507891225461741203e-02
-3.403129999999999766e-01,1.523150000000000004e+00,-8.386768000000000001e-02,1.039556800703546856e-02,8.457972431561372462e-02
-3.448446000000000011e-01,1.519344999999999946e+00,-8.387052999999999869e-02,1.084367984826181165e-02,1.038073237822840084e-01
-3.492127999999999899e-01,1.515619999999999967e+00,-8.292355999999999339e-02,1.041240805310668718e-02,1.431939363262258735e-01
-3.534366999999999925e-01,1.511574999999999891e+00,-8.174003999999999992e-02,9.785039253901990294e-03,1.667205569519572272e-01
-3.590711999999999793e-01,1.508040000000000047e+00,-7.974077999999999722e-02,7.135864043975355918e-03,1.798922627913354111e-01
-3.644299999999999762e-01,1.503274999999999917e+00,-7.756304999999999450e-02,4.960073208572738680e-03,1.940511153884409701e-01
-3.676608000000000098e-01,1.499320999999999904e+00,-7.583447999999999578e-02,4.121620409547702493e-03,1.953300280796738397e-01
-3.708179999999999810e-01,1.495117000000000029e+00,-7.412697000000000036e-02,3.870227815826888206e-03,1.770219277893468890e-01
-3.759541000000000133e-01,1.490002000000000049e+00,-7.276889999999999747e-02,3.597438474261920212e-03,1.774010704403544414e-01
-3.809130000000000016e-01,1.484739999999999949e+00,-7.123907999999999630e-02,5.709031700078358827e-03,1.337293761530859715e-01
-3.838269999999999738e-01,1.480207000000000050e+00,-6.958143999999999441e-02,8.001013329378947256e-03,1.436891052928888635e-01
-3.872131999999999796e-01,1.475449000000000011e+00,-6.825364000000000431e-02,1.053810331866697481e-02,1.277313335732604138e-01
-3.899046999999999930e-01,1.471125000000000016e+00,-6.695009999999999850e-02,1.292519100086725325e-02,1.030052140726788606e-01
-3.922971000000000097e-01,1.465999000000000052e+00,-6.579543999999999671e-02,1.514310165588279508e-02,1.170960292749991388e-01
-3.948844000000000243e-01,1.459969000000000072e+00,-6.565157000000000631e-02,1.717138605815209454e-02,8.316060735251111502e-02
-3.923512000000000111e-01,1.455020999999999898e+00,-6.705468000000000539e-02,1.447140337942385072e-02,1.337634581017946023e-01
-3.877252999999999949e-01,1.452966999999999897e+00,-6.955086000000000601e-02,9.431794987302257599e-03,1.073603718190743184e-01
-3.847097999999999907e-01,1.448220000000000063e+00,-7.153594000000000619e-02,6.322773342995926214e-03,1.254902874104570631e-01
-3.816371000000000069e-01,1.444477000000000011e+00,-7.350893000000000010e-02,3.239146310002090443e-03,1.350766981514801290e-01
-3.789070999999999967e-01,1.440071000000000101e+00,-7.586800999999999962e-02,8.512553612165581641e-04,1.227021327340847706e-01
-3.759226999999999985e-01,1.435921000000000003e+00,-7.590341999999999922e-02,1.100160944771313900e-03,1.051151858226279656e-01
-3.753020000000000245e-01,1.430552999999999964e+00,-7.369095000000000506e-02,2.146262904702038454e-03,1.061683021022106765e-01
-3.762292999999999887e-01,1.424927999999999972e+00,-7.198493999999999726e-02,5.131194745485710869e-03,8.388727178529761797e-02
-3.734292000000000167e-01,1.419839999999999991e+00,-7.153323000000000320e-02,5.363463401236168160e-03,7.190496347640884522e-02
-3.708879999999999955e-01,1.415502000000000038e+00,-7.165647999999999462e-02,5.287449013361747094e-03,9.626098279734858487e-02
-3.675951000000000080e-01,1.411178999999999961e+00,-7.135585999999999318e-02,5.375472512254160160e-03,9.162633128795560911e-02
-3.652090000000000058e-01,1.406752000000000002e+00,-7.095648000000000233e-02,6.199459760333949493e-03,1.000587148344386501e-01
-3.628986000000000156e-01,1.401828000000000074e+00,-7.008644999999999459e-02,7.804189940980417288e-03,9.957523457631434205e-02
-3.601060999999999845e-01,1.397062999999999944e+00,-6.898885999999999907e-02,9.556812963514555934e-03,9.503928218039420228e-02
-3.562694000000000139e-01,1.393593000000000082e+00,-6.820669000000000037e-02,1.012627510509661426e-02,1.288060131616449722e-01
-3.512291000000000163e-01,1.391783999999999910e+00,-6.910818000000000516e-02,8.334185879190627450e-03,1.276059052892607182e-01
-3.461258999999999864e-01,1.390355999999999925e+00,-6.954689999999999483e-02,7.058364386945474925e-03,1.310493913964489721e-01
-3.406929000000000207e-01,1.389836999999999989e+00,-6.968602999999999603e-02,6.300434722175924686e-03,8.234233894909051554e-02
-3.350620999999999738e-01,1.388908999999999949e+00,-7.046011000000000635e-02,5.670511473403422840e-03,1.017816677055444763e-01
-3.298293999999999948e-01,1.388624999999999998e+00,-7.244322999999999735e-02,4.878580107203259707e-03,6.026321463557331864e-02
-3.248192999999999775e-01,1.388276000000000066e+00,-7.298957000000000361e-02,5.748747273102242442e-03,1.199693415924263096e-01
-3.197985999999999884e-01,1.389205000000000023e+00,-7.332115999999999634e-02,7.877632495394762402e-03,9.755959893830759566e-02
-3.144442000000000070e-01,1.389037999999999995e+00,-7.371738999999999375e-02,8.918771769257186413e-03,1.179661237571972415e-01
-3.096096999999999877e-01,1.389761000000000024e+00,-7.491328999999999350e-02,1.031446179412677522e-02,9.234512949524358028e-02
-3.033581000000000194e-01,1.388776000000000010e+00,-7.560368000000000643e-02,1.004395258774659107e-02,7.405893015680890812e-02
-3.000031000000000225e-01,1.385035999999999934e+00,-7.450669000000000042e-02,6.599836901386220422e-03,5.862844772918778674e-02
-2.949263999999999775e-01,1.382505000000000095e+00,-7.395034999999999803e-02,4.323443371619573386e-03,9.333807983428224486e-02
-2.899820000000000175e-01,1.380940999999999974e+00,-7.394314999999999916e-02,2.580885696345333168e-03,9.214319697992393032e-02
-2.848509000000000180e-01,1.380362000000000089e+00,-7.404188999999999909e-02,1.720726091538100347e-03,1.251323633577252903e-01
-2.800777999999999879e-01,1.382082999999999950e+00,-7.523829999999999407e-02,1.633899933410766720e-03,1.480498828327323768e-01
-2.747779000000000194e-01,1.384843000000000046e+00,-7.704194999999999793e-02,3.543265296530912975e-03,1.696670537431820280e-01
-2.685085999999999862e-01,1.387470999999999899e+00,-7.864888000000000434e-02,5.079489099122005275e-03,1.281030398585141228e-01
-2.635417999999999927e-01,1.389342999999999995e+00,-7.920373999999999470e-02,5.530748184685360148e-03,9.118479941842873304e-02
-2.585672999999999999e-01,1.390424000000000104e+00,-7.873863999999999863e-02,4.627410130137652594e-03,9.852731673973126603e-02
-2.521240000000000148e-01,1.392724000000000073e+00,-7.867949000000000470e-02,4.498771816796244723e-03,2.279912119569190432e-01
-2.469997999999999916e-01,1.396347999999999923e+00,-8.014622000000000412e-02,6.233217803197628297e-03,2.480518264354082403e-01
-2.414815999999999907e-01,1.399901000000000062e+00,-8.179427000000000225e-02,8.223244522942266960e-03,1.329396950326861004e-01
-2.361396000000000051e-01,1.401567000000000007e+00,-8.211118000000000583e-02,9.227900047919892698e-03,1.016223739257478414e-01
-2.309974999999999945e-01,1.403394000000000030e+00,-8.087940999999999880e-02,9.484539875734620401e-03,7.184562768899460661e-02
-2.275815999999999950e-01,1.405151000000000039e+00,-7.619496000000000602e-02,7.668416334576538297e-03,1.568087389131308795e-01
-2.242624000000000006e-01,1.410851999999999995e+00,-7.508557999999999899e-02,6.660889836320618360e-03,1.333026702214376857e-01
-2.225286999999999960e-01,1.415748999999999924e+00,-7.353466000000000169e-02,5.077595617849125879e-03,1.405650720757308791e-01
-2.183628999999999987e-01,1.419920999999999989e+00,-7.413508000000000597e-02,6.882324194165782838e-03,1.430098044170893534e-01
-2.138485999999999998e-01,1.423735999999999891e+00,-7.488499999999999324e-02,9.473867375808043070e-03,2.449736833446636286e-01
-2.096216999999999941e-01,1.428422000000000081e+00,-7.709146999999999528e-02,1.251389842696510289e-02,2.620591770248847374e-01
-2.050031999999999965e-01,1.433449999999999891e+00,-7.996781000000000028e-02,1.656757123299614290e-02,9.775914576572238002e-02
-2.101843999999999935e-01,1.432433000000000067e+00,-7.570129999999999915e-02,1.030634730627680469e-02,1.884961224491334131e-01
-2.144136000000000097e-01,1.432592000000000088e+00,-7.246331000000000300e-02,5.258833133880511795e-03,9.082084269694423728e-02
-2.171417999999999959e-01,1.435796000000000072e+00,-6.968043999999999627e-02,1.778091688327696363e-03,8.659891093910289384e-02
-2.174457999999999946e-01,1.441740999999999939e+00,-6.882849000000000605e-02,1.600005270022612390e-03,8.402690458108205696e-02
-2.188366999999999951e-01,1.447359000000000062e+00,-6.808778999999999526e-02,3.541743376587331172e-03,8.894424552594401567e-02
-2.203531999999999991e-01,1.452611000000000097e+00,-6.502860000000000584e-02,6.860547912258913202e-03,1.056036800091573469e-01
-2.205267999999999951e-01,1.458277000000000045e+00,-6.373428999999999900e-02,7.834831569880754132e-03,1.621074702057644090e-01
-2.190181999999999962e-01,1.464590999999999976e+00,-6.560180999999999651e-02,5.156707906998420771e-03,1.168675014648929006e-01
-2.187960999999999934e-01,1.471076000000000050e+00,-6.649823000000000539e-02,3.920725026586267814e-03,1.441832490907193065e-01
-2.214990000000000014e-01,1.475751000000000035e+00,-6.403688000000000435e-02,6.430781412083619829e-03,1.493094084360600537e-01
-2.254221999999999893e-01,1.479165000000000063e+00,-6.049025999999999709e-02,1.069167288402052794e-02,1.062284464416343860e-01
-2.300043999999999977e-01,1.482709000000000055e+00,-5.935986000000000040e-02,1.395910873524521326e-02,1.129270970351885645e-01
-2.330348999999999893e-01,1.488258999999999999e+00,-5.960958000000000229e-02,1.437424420142152486e-02,1.338241995606939405e-01
-2.364572000000000063e-01,1.492469999999999963e+00,-5.832410999999999845e-02,1.583945195243821949e-02,1.135239912536216700e-01
-2.398347999999999869e-01,1.497791000000000095e+00,-5.854258999999999852e-02,1.575053806040914786e-02,1.112778050580658928e-01
-2.422216000000000091e-01,1.503546999999999967e+00,-5.881287999999999794e-02,1.415488923066863039e-02,9.311048748963962618e-02
-2.423534999999999995e-01,1.509643999999999986e+00,-6.081624000000000058e-02,9.874109150141042665e-03,9.058659801380275489e-02
-2.423316000000000081e-01,1.514712999999999976e+00,-6.110667999999999656e-02,6.367148518732788920e-03,9.292638495383277741e-02
-2.459323999999999955e-01,1.519951999999999970e+00,-6.031384000000000051e-02,5.068260812162279916e-03,1.079465703948021271e-01
-2.500505000000000089e-01,1.524337000000000053e+00,-5.966562999999999728e-02,4.303953440140767701e-03,1.162033726642138498e-01
-2.544212000000000140e-01,1.529044000000000070e+00,-5.858722000000000235e-02,3.108887722723289483e-03,1.296370523898746907e-01
-2.587592000000000225e-01,1.532200999999999924e+00,-5.796861999999999848e-02,2.684429599300385254e-03,1.239058051234692842e-01
-2.630415999999999865e-01,1.534942999999999946e+00,-5.837438999999999822e-02,1.893199247966353320e-03,9.229592265211752911e-02
-2.686374999999999735e-01,1.537911999999999946e+00,-5.961542999999999703e-02,1.651406552276041750e-03,1.365595141202261831e-01
-2.740172000000000163e-01,1.539673000000000069e+00,-5.856423000000000184e-02,1.346372557095578196e-03,1.124550839574665201e-01
-2.801767000000000007e-01,1.540713999999999917e+00,-5.857485999999999943e-02,2.076351025934739750e-03,1.174467148384275433e-01
-2.866036000000000139e-01,1.541120000000000045e+00,-5.798550999999999706e-02,2.687954494127486969e-03,1.126822383187751769e-01
-2.927912999999999766e-01,1.540596000000000076e+00,-5.656136999999999970e-02,3.405654888108866109e-03,1.257145699699320496e-01
-2.977509999999999879e-01,1.540750000000000064e+00,-5.508993999999999697e-02,3.400063840577004746e-03,1.191191533412745696e-01
-3.042081999999999842e-01,1.539878999999999998e+00,-5.363276000000000154e-02,4.191712748042334021e-03,1.268497612611126368e-01
-3.090635999999999939e-01,1.538153000000000103e+00,-5.246122999999999759e-02,5.466421749014570806e-03,1.265805740999638718e-01
-3.140220000000000233e-01,1.536453000000000069e+00,-5.188446000000000030e-02,6.206483390777671125e-03,1.517604146397262266e-01
-3.196591999999999767e-01,1.533900000000000041e+00,-5.058246999999999743e-02,7.483538593346060301e-03,1.693438677465657627e-01
-3.254015000000000102e-01,1.530124000000000040e+00,-4.898912999999999879e-02,9.395409484961156701e-03,1.458432578327867046e-01
-3.302430000000000088e-01,1.526729000000000003e+00,-4.730352000000000168e-02,1.094620264573975196e-02,4.817126342168628200e-02
-3.351044000000000245e-01,1.524434000000000067e+00,-4.729213000000000167e-02,1.048449065286429643e-02,9.315582305594154178e-02
-3.389370999999999912e-01,1.521025999999999989e+00,-4.722670000000000340e-02,1.104352604223860120e-02,8.124626554187573679e-02
-3.430793999999999788e-01,1.517201999999999940e+00,-4.744477999999999890e-02,1.131301915439023899e-02,7.835370571031577414e-02
-3.451465000000000227e-01,1.512345999999999968e+00,-4.891751999999999906e-02,1.299748792609174870e-02,9.178959534151609478e-02
-3.465241000000000016e-01,1.507681000000000049e+00,-5.059355000000000102e-02,1.506696854987424339e-02,1.228634401366013318e-01
-3.477600000000000136e-01,1.501206999999999958e+00,-5.211766000000000315e-02,1.838992840791121505e-02,1.424537451398641408e-01
-3.499558999999999864e-01,1.495702000000000087e+00,-5.181267999999999985e-02,1.983241405301183757e-02,1.276783366757410498e-01
-3.522451999999999805e-01,1.490895000000000081e+00,-5.102050000000000335e-02,2.032003071133501454e-02,1.570199267541249610e-01
-3.548864999999999936e-01,1.485028000000000015e+00,-4.984057000000000071e-02,2.047566287083276912e-02,1.771818896055283310e-01
-3.572319999999999940e-01,1.480801999999999952e+00,-4.851892000000000010e-02,1.981530834974819938e-02,2.111096244695354063e-01
-3.601531000000000038e-01,1.476250999999999980e+00,-4.653837999999999725e-02,1.853563101365584068e-02,1.854119440655275508e-01
-3.622967000000000271e-01,1.471672000000000091e+00,-4.483763000000000332e-02,1.776232403259492623e-02,1.634398221711851618e-01
-3.639588999999999741e-01,1.465217999999999909e+00,-4.392233000000000248e-02,1.716577033289216209e-02,1.336285740794478372e-01
-3.637164999999999981e-01,1.459904000000000091e+00,-4.556820000000000315e-02,1.701617222347315272e-02,1.244504101637472215e-01
-3.638920999999999961e-01,1.454679000000000055e+00,-4.601277000000000145e-02,1.647866586875592135e-02,1.028558816527963826e-01
-3.640514000000000250e-01,1.449098999999999915e+00,-4.723096999999999712e-02,1.535319109521209036e-02,6.496111159206677255e-02
-3.643878999999999868e-01,1.444187000000000110e+00,-4.948083999999999816e-02,1.381626470976869865e-02,1.226735333251573745e-01
-3.665676999999999963e-01,1.439557999999999893e+00,-4.872623000000000232e-02,1.053349114859834096e-02,1.987201753389446490e-01
-3.693258999999999848e-01,1.434927000000000064e+00,-4.754317999999999739e-02,6.761479768689723779e-03,2.099085507773632564e-01
-3.724836999999999732e-01,1.430204000000000031e+00,-4.622969999999999857e-02,3.923978075422955049e-03,1.675655504174595467e-01
-3.749617000000000089e-01,1.423694999999999933e+00,-4.575690999999999786e-02,5.040258405568141288e-03,1.896642393362963364e-01
-3.765006000000000186e-01,1.418709999999999916e+00,-4.502027000000000112e-02,8.198536587318571572e-03,1.251751143806848487e-01
-3.764339999999999908e-01,1.413502000000000036e+00,-4.527770999999999879e-02,1.022656190989419678e-02,1.051011520321976783e-01
-3.737114999999999743e-01,1.408477999999999897e+00,-4.647521999999999764e-02,1.017139525100170874e-02,9.473309970369545030e-02
-3.703114000000000128e-01,1.404435000000000100e+00,-4.593913000000000163e-02,9.987035609934474464e-03,1.060633459017265301e-01
-3.707209000000000199e-01,1.398954000000000031e+00,-4.381673999999999985e-02,1.428027260874241249e-02,1.225066643314922515e-01
-3.709688999999999903e-01,1.394562000000000079e+00,-4.122670999999999975e-02,1.817506792576303182e-02,1.238760781873665812e-01
-3.689531999999999812e-01,1.390497000000000094e+00,-3.864052999999999932e-02,2.062472064222926893e-02,1.173192632018872916e-01
-3.628086999999999840e-01,1.388560999999999934e+00,-3.765589999999999909e-02,1.888733742561137657e-02,1.267824884007038577e-01
-3.578374999999999750e-01,1.386786000000000074e+00,-3.747224999999999862e-02,1.760318221719010465e-02,9.598989148082864853e-02
-3.525403999999999760e-01,1.387399000000000049e+00,-3.738405999999999674e-02,1.523385738531442962e-02,1.449097938209799596e-01
-3.469029000000000140e-01,1.385969000000000007e+00,-3.900228000000000028e-02,1.274486955743756728e-02,1.480722681193119561e-01
-3.415347000000000244e-01,1.383513999999999911e+00,-4.052482000000000306e-02,1.105542698605989534e-02,1.204250342076358254e-01
-3.383766999999999747e-01,1.379737999999999909e+00,-4.176815999999999862e-02,1.118205712219804381e-02,6.252291534489998193e-02
-3.333844999999999725e-01,1.378306000000000031e+00,-4.106673999999999741e-02,1.116714752660229876e-02,1.203543402300581433e-01
-3.284660999999999831e-01,1.378101000000000020e+00,-4.202543999999999724e-02,9.398764583688675942e-03,1.460319219001225965e-01
-3.224539000000000155e-01,1.377729999999999899e+00,-4.287830000000000114e-02,7.813348025532981453e-03,1.320847830026076197e-01
-3.175014999999999921e-01,1.378363000000000005e+00,-4.519175999999999749e-02,4.907974211423692633e-03,8.352103984534695047e-02
-3.116813999999999973e-01,1.378764000000000101e+00,-4.548883000000000093e-02,4.273784541375474921e-03,1.011637212832915550e-01
-3.062413999999999970e-01,1.379871000000000070e+00,-4.643652999999999670e-02,3.784400699252173355e-03,8.975941481841838432e-02
-3.000463999999999909e-01,1.380886999999999976e+00,-4.642690000000000011e-02,4.665610760672234993e-03,1.270280727888652150e-01
-2.951445999999999792e-01,1.382493999999999890e+00,-4.670930999999999694e-02,5.799115935424798904e-03,1.621504941239028108e-01
-2.887663999999999787e-01,1.384522000000000030e+00,-4.810238000000000014e-02,6.825641499676071700e-03,1.672641336928513967e-01
-2.821888000000000174e-01,1.386185999999999918e+00,-4.969052999999999665e-02,7.365901692230241229e-03,1.483250785065844679e-01
-2.761042000000000218e-01,1.386973000000000011e+00,-5.090005000000000224e-02,6.928172429898168949e-03,1.353422467439958365e-01
-2.707390000000000074e-01,1.388411999999999979e+00,-5.133799000000000001e-02,6.872545478503499713e-03,1.161437636729416301e-01
-2.658519999999999772e-01,1.390476000000000045e+00,-5.058827999999999936e-02,6.789085156337408555e-03,7.544079572457983163e-02
-2.606697000000000042e-01,1.391925999999999997e+00,-4.913127999999999940e-02,5.611454283730684875e-03,8.076433590423605369e-02
-2.550966000000000067e-01,1.392724999999999991e+00,-4.832005999999999801e-02,3.508310814352128860e-03,9.872411346980521085e-02
-2.505795000000000106e-01,1.396004000000000023e+00,-4.843059999999999726e-02,3.770103990462378256e-03,7.547680953801552683e-02
-2.453805000000000014e-01,1.397105999999999959e+00,-4.779140999999999945e-02,1.614001863195876430e-03,7.232896892515032483e-02
-2.460342000000000084e-01,1.394554999999999989e+00,-4.224960999999999994e-02,5.617971483382591148e-03,2.444084803476401571e-02
-2.417060000000000042e-01,1.397148000000000057e+00,-4.309430999999999679e-02,4.637897811606011764e-03,0.000000000000000000e+00
