-2.342641000000000029e-01,1.472814999999999985e+00,-8.804412000000000349e-01
-2.344726000000000032e-01,1.473985000000000101e+00,-8.810284999999999922e-01
-2.346631999999999885e-01,1.475154000000000076e+00,-8.816266000000000380e-01
-2.348358999999999863e-01,1.476318999999999937e+00,-8.822354999999999503e-01
-2.349906999999999968e-01,1.477481999999999962e+00,-8.828551999999999511e-01
-2.351276999999999950e-01,1.478641000000000094e+00,-8.834857000000000404e-01
-2.352469000000000088e-01,1.479795999999999889e+00,-8.841267999999999905e-01
-2.353483000000000103e-01,1.480946000000000096e+00,-8.847785000000000233e-01
-2.354320000000000024e-01,1.482091999999999965e+00,-8.854406999999999694e-01
-2.354980999999999880e-01,1.483233000000000024e+00,-8.861134999999999984e-01
-2.355465999999999949e-01,1.484369000000000050e+00,-8.867966999999999933e-01
-2.355777000000000010e-01,1.485498999999999903e+00,-8.874902000000000069e-01
-2.355913000000000035e-01,1.486623999999999945e+00,-8.881940000000000390e-01
-2.355876000000000081e-01,1.487740999999999980e+00,-8.889080000000000314e-01
-2.355665999999999871e-01,1.488852000000000064e+00,-8.896321999999999841e-01
-2.355285000000000017e-01,1.489956000000000058e+00,-8.903664000000000023e-01
-2.354732999999999965e-01,1.491052999999999962e+00,-8.911107000000000333e-01
-2.354012000000000049e-01,1.492140999999999940e+00,-8.918648000000000131e-01
-2.353123000000000020e-01,1.493222000000000049e+00,-8.926287000000000527e-01
-2.352065999999999879e-01,1.494294000000000011e+00,-8.934022999999999826e-01
-2.350842999999999960e-01,1.495357000000000047e+00,-8.941854999999999665e-01
-2.349455000000000016e-01,1.496410999999999936e+00,-8.949783000000000044e-01
-2.347904000000000102e-01,1.497455999999999898e+00,-8.957806000000000379e-01
-2.346189999999999942e-01,1.498491000000000017e+00,-8.965919999999999446e-01
-2.344314999999999871e-01,1.499516000000000071e+00,-8.974128000000000105e-01
-2.342280999999999946e-01,1.500531000000000059e+00,-8.982426000000000021e-01
-2.340089999999999948e-01,1.501533999999999924e+00,-8.990814000000000306e-01
-2.337741000000000124e-01,1.502526999999999946e+00,-8.999291000000000373e-01
-2.335238000000000036e-01,1.503508000000000067e+00,-9.007855999999999641e-01
-2.332581999999999989e-01,1.504477999999999982e+00,-9.016507000000000271e-01
-2.329774000000000012e-01,1.505435999999999996e+00,-9.025241999999999987e-01
-2.326816999999999913e-01,1.506380999999999970e+00,-9.034062999999999954e-01
-2.323710999999999971e-01,1.507314000000000043e+00,-9.042964999999999476e-01
-2.320458999999999994e-01,1.508234000000000075e+00,-9.051949000000000245e-01
-2.317063000000000039e-01,1.509139999999999926e+00,-9.061012999999999984e-01
-2.313524000000000136e-01,1.510034000000000098e+00,-9.070156000000000329e-01
-2.309846000000000121e-01,1.510912999999999951e+00,-9.079376000000000113e-01
-2.306027999999999967e-01,1.511778999999999984e+00,-9.088671999999999862e-01
-2.302074000000000065e-01,1.512629999999999919e+00,-9.098041999999999518e-01
-2.297984999999999889e-01,1.513466999999999896e+00,-9.107484999999999609e-01
-2.293764000000000081e-01,1.514288999999999996e+00,-9.116999999999999549e-01
-2.289412999999999865e-01,1.515095999999999998e+00,-9.126585999999999865e-01
-2.284934000000000132e-01,1.515886999999999984e+00,-9.136239000000000443e-01
-2.280329000000000106e-01,1.516664000000000012e+00,-9.145959999999999646e-01
-2.275600999999999874e-01,1.517424000000000106e+00,-9.155746000000000162e-01
-2.270752000000000048e-01,1.518167999999999962e+00,-9.165596000000000299e-01
-2.265783000000000103e-01,1.518896000000000024e+00,-9.175508999999999471e-01
-2.260698999999999903e-01,1.519606999999999930e+00,-9.185482000000000369e-01
-2.255500000000000005e-01,1.520300999999999902e+00,-9.195514000000000188e-01
-2.250188999999999939e-01,1.520979000000000081e+00,-9.205603999999999454e-01
-2.244770000000000099e-01,1.521638999999999964e+00,-9.215750000000000330e-01
-2.239243999999999957e-01,1.522281999999999913e+00,-9.225948999999999955e-01
-2.233613999999999877e-01,1.522907999999999928e+00,-9.236201000000000549e-01
-2.227881999999999918e-01,1.523514999999999953e+00,-9.246503999999999834e-01
-2.222051999999999916e-01,1.524105000000000043e+00,-9.256855000000000500e-01
-2.216124999999999901e-01,1.524675999999999920e+00,-9.267254000000000325e-01
-2.210104999999999986e-01,1.525228999999999946e+00,-9.277699000000000362e-01
-2.203993999999999953e-01,1.525763999999999898e+00,-9.288186999999999971e-01
-2.197794999999999888e-01,1.526280000000000081e+00,-9.298716999999999677e-01
-2.191510999999999876e-01,1.526777000000000051e+00,-9.309288000000000007e-01
-2.185143999999999975e-01,1.527253999999999889e+00,-9.319895999999999736e-01
-2.178696999999999995e-01,1.527713000000000099e+00,-9.330540999999999974e-01
-2.172173000000000020e-01,1.528151999999999955e+00,-9.341220999999999552e-01
-2.165575000000000139e-01,1.528572000000000042e+00,-9.351933999999999525e-01
-2.158905999999999881e-01,1.528971999999999998e+00,-9.362677000000000360e-01
-2.152168999999999888e-01,1.529352999999999962e+00,-9.373449999999999838e-01
-2.145365999999999940e-01,1.529713000000000100e+00,-9.384249000000000063e-01
-2.138500999999999874e-01,1.530054000000000025e+00,-9.395075000000000509e-01
-2.131576000000000026e-01,1.530373999999999901e+00,-9.405923999999999952e-01
-2.124594999999999956e-01,1.530674000000000090e+00,-9.416794000000000553e-01
-2.117559999999999998e-01,1.530953999999999926e+00,-9.427685000000000093e-01
-2.110474999999999990e-01,1.531212999999999935e+00,-9.438592000000000093e-01
-2.103341999999999989e-01,1.531452000000000035e+00,-9.449516000000000027e-01
-2.096165000000000112e-01,1.531671000000000005e+00,-9.460452999999999779e-01
-2.088946000000000136e-01,1.531868000000000007e+00,-9.471403000000000461e-01
-2.081688999999999901e-01,1.532045000000000101e+00,-9.482363000000000319e-01
-2.074397000000000046e-01,1.532200999999999924e+00,-9.493331000000000408e-01
-2.067072000000000076e-01,1.532337000000000060e+00,-9.504304999999999559e-01
-2.059718000000000104e-01,1.532451000000000008e+00,-9.515284000000000519e-01
-2.052338999999999969e-01,1.532543999999999906e+00,-9.526265000000000427e-01
-2.044935999999999976e-01,1.532616999999999896e+00,-9.537246000000000334e-01
-2.037513999999999992e-01,1.532667999999999919e+00,-9.548225999999999658e-01
-2.030075000000000074e-01,1.532699000000000034e+00,-9.559202999999999451e-01
-2.022623000000000060e-01,1.532707999999999959e+00,-9.570174000000000181e-01
-2.015160000000000007e-01,1.532696000000000058e+00,-9.581138000000000154e-01
-2.007690000000000030e-01,1.532664000000000026e+00,-9.592093000000000425e-01
-2.000215999999999938e-01,1.532610000000000028e+00,-9.603036000000000350e-01
-1.992741000000000096e-01,1.532534999999999981e+00,-9.613966000000000456e-01
-1.985268000000000033e-01,1.532439000000000107e+00,-9.624882000000000160e-01
-1.977800999999999865e-01,1.532321999999999962e+00,-9.635780999999999930e-01
-1.970341999999999927e-01,1.532183999999999990e+00,-9.646660000000000235e-01
-1.962895000000000056e-01,1.532024999999999970e+00,-9.657518999999999965e-01
-1.955462000000000033e-01,1.531844999999999901e+00,-9.668356000000000172e-01
-1.948046999999999973e-01,1.531644000000000005e+00,-9.679168000000000216e-01
-1.940653999999999990e-01,1.531422000000000061e+00,-9.689953999999999512e-01
-1.933284000000000113e-01,1.531179999999999986e+00,-9.700710999999999640e-01
-1.925941999999999932e-01,1.530915999999999944e+00,-9.711438000000000015e-01
-1.918630000000000058e-01,1.530631999999999993e+00,-9.722134000000000054e-01
-1.911352000000000051e-01,1.530327999999999911e+00,-9.732796000000000225e-01
-1.904108999999999940e-01,1.530003000000000002e+00,-9.743422000000000471e-01
-1.896906999999999899e-01,1.529657999999999962e+00,-9.754009999999999625e-01
-1.889746999999999955e-01,1.529292000000000096e+00,-9.764559000000000433e-01
-1.882632999999999945e-01,1.528907000000000016e+00,-9.775068000000000090e-01
-1.875567999999999957e-01,1.528501000000000110e+00,-9.785532999999999593e-01
-1.868554000000000048e-01,1.528075000000000072e+00,-9.795952999999999466e-01
-1.861595000000000055e-01,1.527628999999999904e+00,-9.806327999999999712e-01
-1.854694000000000065e-01,1.527163999999999966e+00,-9.816654000000000213e-01
-1.847853999999999886e-01,1.526678999999999897e+00,-9.826930000000000387e-01
-1.841077000000000130e-01,1.526173999999999920e+00,-9.837154000000000176e-01
-1.834367000000000081e-01,1.525651000000000090e+00,-9.847325000000000106e-01
-1.827726000000000073e-01,1.525107999999999908e+00,-9.857441000000000120e-01
-1.821157999999999944e-01,1.524545999999999957e+00,-9.867500999999999634e-01
-1.814663999999999999e-01,1.523965000000000014e+00,-9.877502000000000226e-01
-1.808249000000000106e-01,1.523365000000000080e+00,-9.887443000000000204e-01
-1.801915000000000044e-01,1.522747999999999990e+00,-9.897323000000000093e-01
-1.795664999999999900e-01,1.522110999999999992e+00,-9.907139000000000362e-01
-1.789501000000000008e-01,1.521457000000000059e+00,-9.916890999999999901e-01
-1.783425999999999900e-01,1.520783999999999914e+00,-9.926576000000000288e-01
-1.777442999999999940e-01,1.520094000000000056e+00,-9.936192999999999831e-01
-1.771554999999999935e-01,1.519387000000000043e+00,-9.945741000000000165e-01
-1.765763999999999945e-01,1.518661999999999956e+00,-9.955218000000000123e-01
-1.760073000000000054e-01,1.517919999999999936e+00,-9.964623000000000230e-01
-1.754485000000000072e-01,1.517160999999999982e+00,-9.973954999999999904e-01
-1.749001000000000028e-01,1.516385000000000094e+00,-9.983210999999999613e-01
-1.743625000000000036e-01,1.515592999999999968e+00,-9.992389999999999883e-01
-1.738358999999999877e-01,1.514783999999999908e+00,-1.000148999999999955e+00
-1.733205999999999913e-01,1.513959999999999972e+00,-1.001050999999999913e+00
-1.728167999999999926e-01,1.513120000000000021e+00,-1.001945000000000086e+00
-1.723246999999999973e-01,1.512264000000000053e+00,-1.002831000000000028e+00
-1.718445999999999863e-01,1.511392999999999986e+00,-1.003708999999999962e+00
-1.713767999999999958e-01,1.510507000000000044e+00,-1.004577999999999971e+00
-1.709212999999999982e-01,1.509606000000000003e+00,-1.005438000000000054e+00
-1.704785000000000050e-01,1.508691000000000004e+00,-1.006289999999999907e+00
-1.700485999999999942e-01,1.507762000000000047e+00,-1.007133000000000056e+00
-1.696317999999999993e-01,1.506818999999999908e+00,-1.007967000000000057e+00
-1.692284000000000010e-01,1.505862000000000034e+00,-1.008791999999999911e+00
-1.688383999999999996e-01,1.504891999999999896e+00,-1.009608000000000061e+00
-1.684622000000000064e-01,1.503908000000000023e+00,-1.010415000000000063e+00
-1.680998999999999965e-01,1.502912000000000026e+00,-1.011212000000000000e+00
-1.677518000000000065e-01,1.501902999999999988e+00,-1.012000000000000011e+00
-1.674179000000000084e-01,1.500882000000000049e+00,-1.012777999999999956e+00
-1.670986000000000138e-01,1.499849999999999905e+00,-1.013546000000000058e+00
-1.667939999999999978e-01,1.498804999999999943e+00,-1.014305000000000012e+00
-1.665042999999999940e-01,1.497749999999999915e+00,-1.015053999999999901e+00
-1.662295000000000023e-01,1.496682999999999986e+00,-1.015792999999999946e+00
-1.659701000000000093e-01,1.495605999999999991e+00,-1.016521999999999926e+00
-1.657260000000000122e-01,1.494518000000000013e+00,-1.017241000000000062e+00
-1.654973999999999890e-01,1.493421000000000110e+00,-1.017948999999999993e+00
-1.652846000000000037e-01,1.492313000000000001e+00,-1.018647999999999998e+00
-1.650876000000000010e-01,1.491197000000000106e+00,-1.019336000000000020e+00
-1.649065999999999865e-01,1.490070999999999923e+00,-1.020013000000000059e+00
-1.647416999999999909e-01,1.488936999999999955e+00,-1.020680000000000032e+00
-1.645931999999999951e-01,1.487794000000000061e+00,-1.021336999999999939e+00
