-4.299892000000000158e-01,1.772990000000000066e+00,9.429324000000000039e-01
-4.299584000000000183e-01,1.774442000000000075e+00,9.429646999999999890e-01
-4.299370000000000136e-01,1.775892999999999944e+00,9.430205999999999866e-01
-4.299247999999999958e-01,1.777344000000000035e+00,9.431000999999999967e-01
-4.299219000000000235e-01,1.778793000000000069e+00,9.432030000000000136e-01
-4.299281999999999826e-01,1.780240000000000045e+00,9.433295000000000430e-01
-4.299437999999999871e-01,1.781684999999999963e+00,9.434793999999999681e-01
-4.299685999999999786e-01,1.783126999999999907e+00,9.436527000000000109e-01
-4.300025000000000097e-01,1.784564999999999957e+00,9.438493999999999495e-01
-4.300455999999999723e-01,1.786000999999999950e+00,9.440695000000000059e-01
-4.300977999999999746e-01,1.787431999999999910e+00,9.443129000000000106e-01
-4.301591000000000165e-01,1.788858000000000059e+00,9.445793999999999579e-01
-4.302294999999999869e-01,1.790280000000000094e+00,9.448689999999999589e-01
-4.303087999999999913e-01,1.791695999999999955e+00,9.451817000000000135e-01
-4.303970999999999769e-01,1.793107000000000006e+00,9.455173999999999523e-01
-4.304941999999999935e-01,1.794510999999999967e+00,9.458760000000000501e-01
-4.306002999999999914e-01,1.795908999999999978e+00,9.462572999999999679e-01
-4.307151000000000174e-01,1.797299999999999898e+00,9.466613000000000389e-01
-4.308387000000000189e-01,1.798683000000000032e+00,9.470878000000000352e-01
-4.309709999999999930e-01,1.800057999999999936e+00,9.475367999999999569e-01
-4.311118999999999923e-01,1.801425000000000054e+00,9.480081000000000202e-01
-4.312613000000000141e-01,1.802783000000000024e+00,9.485014999999999974e-01
-4.314193000000000056e-01,1.804132000000000069e+00,9.490169000000000521e-01
-4.315856000000000137e-01,1.805471000000000048e+00,9.495542000000000149e-01
-4.317603999999999886e-01,1.806799999999999962e+00,9.501131999999999911e-01
-4.319433999999999774e-01,1.808119000000000032e+00,9.506938000000000333e-01
-4.321345999999999798e-01,1.809426999999999897e+00,9.512956999999999663e-01
-4.323339999999999961e-01,1.810724000000000000e+00,9.519189000000000123e-01
-4.325414000000000203e-01,1.812008999999999981e+00,9.525630999999999959e-01
-4.327567999999999970e-01,1.813282999999999978e+00,9.532281000000000226e-01
-4.329799999999999760e-01,1.814543999999999935e+00,9.539138000000000339e-01
-4.332110000000000127e-01,1.815792000000000073e+00,9.546198999999999657e-01
-4.334496999999999933e-01,1.817026999999999948e+00,9.553462999999999816e-01
-4.336960999999999733e-01,1.818249000000000004e+00,9.560927000000000175e-01
-4.339498999999999995e-01,1.819455999999999962e+00,9.568588000000000093e-01
-4.342112000000000194e-01,1.820650000000000102e+00,9.576445999999999570e-01
-4.344797000000000242e-01,1.821828999999999921e+00,9.584496999999999600e-01
-4.347555000000000169e-01,1.822993000000000086e+00,9.592739000000000127e-01
-4.350383999999999918e-01,1.824141000000000012e+00,9.601169999999999982e-01
-4.353281999999999985e-01,1.825274000000000063e+00,9.609786999999999635e-01
-4.356249999999999845e-01,1.826391000000000098e+00,9.618586999999999554e-01
-4.359284999999999966e-01,1.827491999999999894e+00,9.627569000000000266e-01
-4.362386999999999793e-01,1.828575000000000061e+00,9.636730000000000018e-01
-4.365554999999999852e-01,1.829641999999999991e+00,9.646065000000000333e-01
-4.368787000000000087e-01,1.830691999999999986e+00,9.655574999999999575e-01
-4.372080999999999884e-01,1.831723999999999908e+00,9.665253000000000316e-01
-4.375437999999999827e-01,1.832737000000000060e+00,9.675099000000000338e-01
-4.378855999999999860e-01,1.833733000000000057e+00,9.685110000000000108e-01
-4.382332999999999923e-01,1.834710000000000063e+00,9.695281000000000038e-01
-4.385867999999999989e-01,1.835668000000000077e+00,9.705610999999999544e-01
-4.389460000000000028e-01,1.836607000000000101e+00,9.716097000000000206e-01
-4.393108000000000013e-01,1.837526999999999910e+00,9.726734000000000213e-01
-4.396808999999999856e-01,1.838425999999999894e+00,9.737521000000000093e-01
-4.400564000000000142e-01,1.839306000000000108e+00,9.748453000000000257e-01
-4.404371000000000258e-01,1.840165000000000051e+00,9.759527999999999537e-01
-4.408228000000000146e-01,1.841004000000000085e+00,9.770742000000000038e-01
-4.412132999999999750e-01,1.841822999999999988e+00,9.782092999999999483e-01
-4.416086000000000178e-01,1.842619999999999925e+00,9.793574999999999919e-01
-4.420085000000000264e-01,1.843394999999999895e+00,9.805186999999999653e-01
-4.424128999999999978e-01,1.844149999999999956e+00,9.816924000000000206e-01
-4.428215999999999819e-01,1.844881999999999911e+00,9.828784000000000409e-01
-4.432344999999999757e-01,1.845593000000000039e+00,9.840761999999999565e-01
-4.436513000000000262e-01,1.846281000000000061e+00,9.852855000000000363e-01
-4.440721000000000251e-01,1.846946999999999894e+00,9.865059999999999940e-01
-4.444966000000000195e-01,1.847590000000000066e+00,9.877373000000000403e-01
-4.449247000000000063e-01,1.848211000000000048e+00,9.889788999999999941e-01
-4.453561999999999799e-01,1.848808000000000007e+00,9.902307000000000192e-01
-4.457909999999999928e-01,1.849382999999999999e+00,9.914920999999999873e-01
-4.462289999999999868e-01,1.849933999999999967e+00,9.927626999999999979e-01
-4.466698000000000057e-01,1.850460999999999911e+00,9.940423999999999927e-01
-4.471134999999999970e-01,1.850964999999999971e+00,9.953305000000000069e-01
-4.475599000000000105e-01,1.851445000000000007e+00,9.966268999999999822e-01
-4.480087999999999848e-01,1.851901000000000019e+00,9.979308999999999541e-01
-4.484600000000000253e-01,1.852333000000000007e+00,9.992423999999999751e-01
-4.489135000000000209e-01,1.852740999999999971e+00,1.000561000000000034e+00
-4.493689000000000155e-01,1.853123999999999993e+00,1.001886000000000054e+00
-4.498262000000000094e-01,1.853482999999999992e+00,1.003217000000000025e+00
-4.502851999999999966e-01,1.853817000000000048e+00,1.004553999999999947e+00
-4.507457999999999743e-01,1.854127000000000081e+00,1.005895999999999901e+00
-4.512077999999999922e-01,1.854411000000000032e+00,1.007244000000000028e+00
-4.516709999999999892e-01,1.854670999999999959e+00,1.008596000000000048e+00
-4.521353000000000177e-01,1.854905999999999944e+00,1.009951999999999961e+00
-4.526004000000000138e-01,1.855115999999999987e+00,1.011311999999999989e+00
-4.530662999999999774e-01,1.855301000000000089e+00,1.012675999999999910e+00
-4.535328000000000137e-01,1.855461000000000027e+00,1.014042000000000110e+00
-4.539998000000000089e-01,1.855595000000000105e+00,1.015411000000000064e+00
-4.544669000000000070e-01,1.855704999999999938e+00,1.016782000000000075e+00
-4.549342000000000108e-01,1.855788999999999911e+00,1.018154999999999921e+00
-4.554014000000000117e-01,1.855847999999999942e+00,1.019528999999999908e+00
-4.558683000000000041e-01,1.855880999999999892e+00,1.020904000000000034e+00
-4.563348999999999878e-01,1.855888999999999900e+00,1.022280000000000078e+00
-4.568009000000000097e-01,1.855871999999999966e+00,1.023654999999999982e+00
-4.572662000000000115e-01,1.855830000000000091e+00,1.025031000000000025e+00
-4.577305999999999875e-01,1.855761999999999912e+00,1.026405000000000012e+00
-4.581939999999999902e-01,1.855669000000000013e+00,1.027778999999999998e+00
-4.586561000000000110e-01,1.855550999999999950e+00,1.029150999999999927e+00
-4.591168999999999945e-01,1.855407000000000028e+00,1.030521000000000020e+00
-4.595760999999999874e-01,1.855237999999999943e+00,1.031889000000000056e+00
-4.600336999999999898e-01,1.855045000000000055e+00,1.033253999999999895e+00
-4.604893999999999932e-01,1.854826000000000086e+00,1.034615999999999980e+00
-4.609430999999999945e-01,1.854581999999999953e+00,1.035973999999999950e+00
-4.613946999999999909e-01,1.854313000000000100e+00,1.037328000000000028e+00
-4.618438000000000265e-01,1.854020000000000001e+00,1.038677999999999990e+00
-4.622905999999999960e-01,1.853701000000000043e+00,1.040022999999999920e+00
-4.627346999999999988e-01,1.853358999999999979e+00,1.041363000000000039e+00
