-2.010556000000000010e-01,1.527438999999999991e+00,-1.716219999999999968e-01
-2.021289000000000002e-01,1.529153999999999902e+00,-1.709996000000000016e-01
-2.032323000000000046e-01,1.530848999999999904e+00,-1.703768999999999978e-01
-2.043655000000000055e-01,1.532523999999999997e+00,-1.697540999999999911e-01
-2.055281999999999942e-01,1.534180000000000099e+00,-1.691311000000000064e-01
-2.067200999999999900e-01,1.535814000000000012e+00,-1.685078999999999882e-01
-2.079407000000000061e-01,1.537427000000000099e+00,-1.678846999999999978e-01
-2.091896000000000033e-01,1.539017999999999997e+00,-1.672614000000000045e-01
-2.104666000000000037e-01,1.540586000000000011e+00,-1.666381000000000112e-01
-2.117710999999999899e-01,1.542132000000000058e+00,-1.660146999999999873e-01
-2.131028000000000089e-01,1.543654000000000082e+00,-1.653914999999999969e-01
-2.144612999999999936e-01,1.545152999999999999e+00,-1.647683000000000064e-01
-2.158461999999999881e-01,1.546626999999999974e+00,-1.641451999999999911e-01
-2.172570000000000057e-01,1.548076999999999925e+00,-1.635222000000000064e-01
-2.186933000000000071e-01,1.549501000000000017e+00,-1.628995000000000026e-01
-2.201546000000000058e-01,1.550899999999999945e+00,-1.622769000000000017e-01
-2.216404999999999903e-01,1.552272000000000096e+00,-1.616546000000000094e-01
-2.231506000000000045e-01,1.553619000000000083e+00,-1.610324999999999951e-01
-2.246844000000000063e-01,1.554937999999999931e+00,-1.604107999999999923e-01
-2.262414000000000092e-01,1.556230000000000002e+00,-1.597893999999999981e-01
-2.278210999999999986e-01,1.557493999999999934e+00,-1.591683000000000126e-01
-2.294229999999999881e-01,1.558729999999999949e+00,-1.585477000000000136e-01
-2.310466999999999937e-01,1.559938000000000047e+00,-1.579276000000000013e-01
-2.326917000000000013e-01,1.561117000000000088e+00,-1.573079000000000005e-01
-2.343572999999999906e-01,1.562267000000000072e+00,-1.566886999999999863e-01
-2.360432000000000086e-01,1.563387000000000082e+00,-1.560699999999999865e-01
-2.377489000000000130e-01,1.564476999999999896e+00,-1.554520000000000068e-01
-2.394737000000000116e-01,1.565536999999999956e+00,-1.548344000000000109e-01
-2.412170999999999899e-01,1.566565999999999903e+00,-1.542176000000000102e-01
-2.429786999999999919e-01,1.567563999999999957e+00,-1.536015000000000019e-01
-2.447577999999999976e-01,1.568532000000000037e+00,-1.529860000000000109e-01
-2.465539999999999954e-01,1.569466999999999945e+00,-1.523712000000000122e-01
-2.483666999999999958e-01,1.570370999999999961e+00,-1.517572000000000088e-01
-2.501952000000000065e-01,1.571242999999999945e+00,-1.511441000000000034e-01
-2.520392000000000188e-01,1.572081999999999979e+00,-1.505316999999999905e-01
-2.538979000000000097e-01,1.572888999999999982e+00,-1.499202000000000035e-01
-2.557708000000000204e-01,1.573663000000000034e+00,-1.493095000000000117e-01
-2.576573999999999809e-01,1.574402999999999997e+00,-1.486997999999999931e-01
-2.595569999999999822e-01,1.575110999999999928e+00,-1.480911000000000033e-01
-2.614691000000000098e-01,1.575784000000000074e+00,-1.474833000000000116e-01
-2.633930999999999911e-01,1.576424000000000047e+00,-1.468764999999999932e-01
-2.653285000000000227e-01,1.577029999999999932e+00,-1.462707000000000035e-01
-2.672745000000000259e-01,1.577601999999999949e+00,-1.456659999999999899e-01
-2.692305999999999866e-01,1.578140000000000098e+00,-1.450624000000000080e-01
-2.711961999999999984e-01,1.578642000000000101e+00,-1.444597999999999993e-01
-2.731706999999999885e-01,1.579110999999999931e+00,-1.438585000000000003e-01
-2.751534999999999953e-01,1.579544000000000059e+00,-1.432583000000000051e-01
-2.771440000000000015e-01,1.579941999999999958e+00,-1.426592000000000138e-01
-2.791414999999999869e-01,1.580305999999999989e+00,-1.420615000000000072e-01
-2.811455999999999955e-01,1.580634000000000094e+00,-1.414649000000000045e-01
-2.831554000000000015e-01,1.580926000000000053e+00,-1.408696999999999866e-01
-2.851704999999999934e-01,1.581183999999999923e+00,-1.402757000000000032e-01
-2.871902000000000066e-01,1.581404999999999950e+00,-1.396831000000000045e-01
-2.892139000000000237e-01,1.581592000000000109e+00,-1.390917999999999877e-01
-2.912409000000000248e-01,1.581741999999999981e+00,-1.385019000000000111e-01
-2.932706999999999953e-01,1.581857000000000069e+00,-1.379132999999999887e-01
-2.953026000000000262e-01,1.581936000000000009e+00,-1.373262000000000094e-01
-2.973359999999999892e-01,1.581979000000000024e+00,-1.367404999999999871e-01
-2.993702999999999781e-01,1.581987000000000032e+00,-1.361563000000000079e-01
-3.014047999999999727e-01,1.581957999999999975e+00,-1.355735999999999886e-01
-3.034389000000000114e-01,1.581893999999999911e+00,-1.349924000000000124e-01
-3.054720000000000213e-01,1.581793999999999922e+00,-1.344126999999999961e-01
-3.075034999999999852e-01,1.581658999999999926e+00,-1.338345999999999980e-01
-3.095326999999999940e-01,1.581487000000000087e+00,-1.332579999999999876e-01
-3.115590999999999777e-01,1.581280000000000019e+00,-1.326829999999999954e-01
-3.135819000000000245e-01,1.581037999999999943e+00,-1.321095999999999937e-01
-3.156006000000000089e-01,1.580759000000000025e+00,-1.315379000000000131e-01
-3.176146000000000247e-01,1.580446000000000017e+00,-1.309677999999999953e-01
-3.196231999999999962e-01,1.580095999999999945e+00,-1.303992999999999958e-01
-3.216258000000000172e-01,1.579712000000000005e+00,-1.298325999999999925e-01
-3.236219000000000179e-01,1.579291999999999918e+00,-1.292675000000000074e-01
-3.256106999999999752e-01,1.578837999999999964e+00,-1.287040999999999880e-01
-3.275916999999999857e-01,1.578348000000000084e+00,-1.281424999999999925e-01
-3.295642999999999767e-01,1.577823999999999893e+00,-1.275825999999999905e-01
-3.315277999999999836e-01,1.577264999999999917e+00,-1.270244000000000095e-01
-3.334816999999999920e-01,1.576670999999999934e+00,-1.264679999999999971e-01
-3.354253999999999847e-01,1.576043000000000083e+00,-1.259134000000000086e-01
-3.373581999999999970e-01,1.575380999999999920e+00,-1.253605999999999887e-01
-3.392796000000000145e-01,1.574684999999999890e+00,-1.248096000000000066e-01
-3.411890000000000200e-01,1.573955999999999911e+00,-1.242604999999999960e-01
-3.430856999999999934e-01,1.573193000000000064e+00,-1.237131000000000064e-01
-3.449692999999999787e-01,1.572397000000000045e+00,-1.231676000000000021e-01
-3.468391000000000113e-01,1.571566999999999936e+00,-1.226238999999999940e-01
-3.486946000000000212e-01,1.570705000000000018e+00,-1.220820999999999990e-01
-3.505351999999999912e-01,1.569809999999999928e+00,-1.215422000000000030e-01
-3.523602000000000123e-01,1.568883000000000028e+00,-1.210041000000000033e-01
-3.541692000000000173e-01,1.567924000000000095e+00,-1.204680000000000056e-01
-3.559615999999999891e-01,1.566934000000000049e+00,-1.199337000000000042e-01
-3.577369000000000243e-01,1.565911999999999971e+00,-1.194013000000000019e-01
-3.594944999999999946e-01,1.564859000000000000e+00,-1.188709000000000016e-01
-3.612337999999999938e-01,1.563774999999999915e+00,-1.183422999999999975e-01
-3.629544000000000104e-01,1.562659999999999938e+00,-1.178156000000000064e-01
-3.646556000000000242e-01,1.561515999999999904e+00,-1.172909000000000035e-01
-3.663371000000000266e-01,1.560340999999999978e+00,-1.167680999999999997e-01
-3.679981999999999975e-01,1.559137999999999913e+00,-1.162471999999999950e-01
-3.696383999999999781e-01,1.557905000000000095e+00,-1.157283000000000062e-01
-3.712573000000000123e-01,1.556642999999999999e+00,-1.152111999999999997e-01
-3.728543000000000274e-01,1.555353999999999903e+00,-1.146960999999999953e-01
-3.744290000000000118e-01,1.554035999999999973e+00,-1.141830000000000067e-01
-3.759808000000000039e-01,1.552689999999999904e+00,-1.136718000000000034e-01
-3.775092999999999921e-01,1.551317999999999975e+00,-1.131624999999999992e-01
-3.790140000000000176e-01,1.549919000000000047e+00,-1.126550999999999941e-01
-3.804945000000000133e-01,1.548492999999999897e+00,-1.121497000000000049e-01
-3.819503000000000204e-01,1.547042000000000028e+00,-1.116462000000000010e-01
-3.833809000000000244e-01,1.545565000000000078e+00,-1.111445999999999962e-01
-3.847860000000000169e-01,1.544062999999999963e+00,-1.106449000000000044e-01
-3.861649999999999805e-01,1.542535999999999907e+00,-1.101472000000000007e-01
-3.875175000000000147e-01,1.540985999999999967e+00,-1.096513999999999961e-01
-3.888431999999999999e-01,1.539411000000000085e+00,-1.091575000000000045e-01
-3.901415999999999773e-01,1.537814000000000014e+00,-1.086653999999999953e-01
-3.914122999999999908e-01,1.536194000000000059e+00,-1.081753000000000020e-01
-3.926549999999999763e-01,1.534551999999999916e+00,-1.076870999999999939e-01
-3.938691999999999749e-01,1.532888000000000028e+00,-1.072006999999999960e-01
-3.950544999999999751e-01,1.531203000000000092e+00,-1.067163000000000000e-01
-3.962107000000000268e-01,1.529497000000000106e+00,-1.062335999999999975e-01
-3.973373000000000044e-01,1.527770999999999990e+00,-1.057528999999999969e-01
-3.984340000000000104e-01,1.526024999999999965e+00,-1.052740000000000065e-01
-3.995004999999999806e-01,1.524259999999999948e+00,-1.047968999999999984e-01
-4.005363000000000118e-01,1.522477000000000080e+00,-1.043217000000000033e-01
-4.015412999999999899e-01,1.520674999999999999e+00,-1.038482000000000016e-01
-4.025151000000000145e-01,1.518855999999999984e+00,-1.033765999999999990e-01
-4.034574000000000216e-01,1.517020000000000035e+00,-1.029067000000000037e-01
-4.043679000000000023e-01,1.515168000000000070e+00,-1.024386999999999937e-01
-4.052463000000000037e-01,1.513298999999999950e+00,-1.019724000000000047e-01
-4.060923000000000171e-01,1.511416000000000093e+00,-1.015077999999999953e-01
-4.069056999999999813e-01,1.509516999999999998e+00,-1.010449999999999959e-01
-4.076861999999999986e-01,1.507605000000000084e+00,-1.005839000000000039e-01
-4.084336000000000078e-01,1.505678999999999990e+00,-1.001245000000000052e-01
-4.091477000000000031e-01,1.503740000000000077e+00,-9.966679000000000510e-02
-4.098281999999999758e-01,1.501787999999999901e+00,-9.921075000000000033e-02
-4.104749999999999788e-01,1.499824999999999964e+00,-9.875635000000000663e-02
-4.110877000000000003e-01,1.497849999999999904e+00,-9.830358999999999625e-02
-4.116661999999999821e-01,1.495865000000000000e+00,-9.785246999999999695e-02
-4.122103999999999768e-01,1.493870000000000031e+00,-9.740293999999999341e-02
-4.127200999999999786e-01,1.491864999999999997e+00,-9.695496000000000669e-02
-4.131950999999999818e-01,1.489851000000000036e+00,-9.650857999999999659e-02
-4.136351999999999807e-01,1.487829000000000068e+00,-9.606372000000000522e-02
-4.140403999999999751e-01,1.485800000000000010e+00,-9.562038000000000482e-02
-4.144104000000000121e-01,1.483762999999999943e+00,-9.517854000000000592e-02
-4.147451999999999805e-01,1.481719999999999926e+00,-9.473816999999999655e-02
-4.150446999999999886e-01,1.479672000000000098e+00,-9.429925999999999586e-02
-4.153086999999999751e-01,1.477618000000000098e+00,-9.386176999999999715e-02
-4.155371999999999955e-01,1.475559000000000065e+00,-9.342570999999999515e-02
-4.157301999999999942e-01,1.473497000000000057e+00,-9.299101999999999368e-02
-4.158874000000000182e-01,1.471430999999999933e+00,-9.255770000000000663e-02
-4.160090000000000177e-01,1.469362999999999975e+00,-9.212570999999999954e-02
-4.160947999999999869e-01,1.467292000000000041e+00,-9.169502999999999682e-02
-4.161447999999999814e-01,1.465221000000000107e+00,-9.126565000000000372e-02
-4.161591000000000040e-01,1.463147999999999893e+00,-9.083752000000000493e-02
-4.161374999999999935e-01,1.461074999999999902e+00,-9.041064000000000045e-02
-4.160801000000000083e-01,1.459001999999999910e+00,-8.998496999999999746e-02
-4.159867999999999899e-01,1.456930999999999976e+00,-8.956047999999999787e-02
-4.158579000000000025e-01,1.454860999999999960e+00,-8.913714000000000359e-02
-4.156930999999999821e-01,1.452793999999999919e+00,-8.871494000000000602e-02
-4.154926999999999926e-01,1.450730000000000075e+00,-8.829383999999999844e-02
-4.152565999999999757e-01,1.448668999999999984e+00,-8.787382000000000526e-02
-4.149849999999999928e-01,1.446612000000000009e+00,-8.745484000000000591e-02
-4.146777999999999853e-01,1.444560000000000066e+00,-8.703689000000000564e-02
-4.143353000000000175e-01,1.442512999999999934e+00,-8.661992000000000302e-02
-4.139573999999999754e-01,1.440472999999999892e+00,-8.620390999999999471e-02
-4.135442999999999758e-01,1.438439000000000023e+00,-8.578882999999999648e-02
-4.130962000000000245e-01,1.436412000000000022e+00,-8.537464999999999637e-02
-4.126130000000000075e-01,1.434393999999999947e+00,-8.496135000000000492e-02
-4.120950999999999920e-01,1.432382999999999962e+00,-8.454888000000000681e-02
-4.115424999999999778e-01,1.430382000000000042e+00,-8.413722999999999341e-02
-4.109554999999999736e-01,1.428390999999999966e+00,-8.372635000000000494e-02
-4.103340999999999794e-01,1.426409000000000038e+00,-8.331623999999999974e-02
-4.096786000000000039e-01,1.424439000000000011e+00,-8.290683000000000080e-02
-4.089890999999999943e-01,1.422479999999999967e+00,-8.249810000000000476e-02
-4.082659000000000149e-01,1.420533000000000046e+00,-8.209004999999999774e-02
-4.075091000000000130e-01,1.418598999999999943e+00,-8.168259999999999410e-02
-4.067191000000000001e-01,1.416678000000000104e+00,-8.127574999999999383e-02
-4.058959999999999790e-01,1.414771000000000001e+00,-8.086944999999999550e-02
-4.050401000000000140e-01,1.412878999999999996e+00,-8.046369000000000438e-02
-4.041515999999999997e-01,1.411000999999999950e+00,-8.005840999999999652e-02
-4.032309000000000032e-01,1.409138999999999919e+00,-7.965360000000000495e-02
-4.022781000000000273e-01,1.407291999999999987e+00,-7.924921000000000049e-02
-4.012935999999999725e-01,1.405462999999999907e+00,-7.884523000000000226e-02
-4.002776000000000112e-01,1.403650999999999982e+00,-7.844160000000000021e-02
-3.992304999999999882e-01,1.401855999999999991e+00,-7.803828999999999627e-02
-3.981526000000000232e-01,1.400079999999999991e+00,-7.763530000000000431e-02
-3.970441000000000109e-01,1.398322000000000065e+00,-7.723254999999999704e-02
-3.959056000000000242e-01,1.396584000000000048e+00,-7.683002999999999361e-02
-3.947371000000000074e-01,1.394865999999999939e+00,-7.642772000000000454e-02
-3.935391999999999779e-01,1.393167999999999962e+00,-7.602556000000000591e-02
-3.923121999999999998e-01,1.391491000000000033e+00,-7.562352999999999437e-02
-3.910564000000000262e-01,1.389834999999999932e+00,-7.522159999999999958e-02
-3.897723000000000160e-01,1.388201999999999936e+00,-7.481972000000000622e-02
-3.884601999999999777e-01,1.386589999999999989e+00,-7.441788000000000569e-02
-3.871204999999999785e-01,1.385002000000000066e+00,-7.401602999999999655e-02
-3.857535000000000269e-01,1.383437000000000028e+00,-7.361412999999999984e-02
-3.843598999999999766e-01,1.381895000000000095e+00,-7.321215999999999835e-02
-3.829397999999999969e-01,1.380378000000000105e+00,-7.281010000000000260e-02
-3.814937999999999940e-01,1.378886000000000056e+00,-7.240786000000000444e-02
-3.800223999999999824e-01,1.377418999999999949e+00,-7.200547000000000197e-02
-3.785259000000000262e-01,1.375977999999999923e+00,-7.160287999999999375e-02
-3.770047000000000259e-01,1.374562000000000062e+00,-7.120002999999999749e-02
-3.754593999999999987e-01,1.373172999999999977e+00,-7.079691000000000456e-02
-3.738905000000000145e-01,1.371810999999999892e+00,-7.039347999999999439e-02
-3.722983999999999738e-01,1.370476000000000028e+00,-6.998972000000000526e-02
-3.706834999999999991e-01,1.369169000000000080e+00,-6.958556000000000463e-02
-3.690462999999999938e-01,1.367890000000000050e+00,-6.918101000000000111e-02
-3.673874999999999780e-01,1.366640000000000077e+00,-6.877600000000000380e-02
-3.657073000000000129e-01,1.365418000000000021e+00,-6.837053999999999354e-02
-3.640065000000000106e-01,1.364225999999999939e+00,-6.796454999999999858e-02
-3.622853999999999797e-01,1.363062999999999914e+00,-6.755803999999999976e-02
-3.605445999999999929e-01,1.361930000000000085e+00,-6.715095000000000092e-02
-3.587846000000000091e-01,1.360827000000000009e+00,-6.674325000000000396e-02
-3.570059999999999900e-01,1.359755000000000047e+00,-6.633493000000000028e-02
-3.552092000000000027e-01,1.358713999999999977e+00,-6.592592999999999370e-02
-3.533949000000000118e-01,1.357704000000000022e+00,-6.551624000000000336e-02
-3.515634999999999732e-01,1.356726000000000099e+00,-6.510581999999999481e-02
-3.497157000000000182e-01,1.355779000000000067e+00,-6.469463000000000297e-02
-3.478518999999999917e-01,1.354864999999999986e+00,-6.428264000000000200e-02
-3.459728000000000248e-01,1.353982999999999937e+00,-6.386983000000000243e-02
-3.440789000000000208e-01,1.353132999999999919e+00,-6.345618999999999565e-02
-3.421707999999999972e-01,1.352316999999999991e+00,-6.304163999999999601e-02
-3.402490000000000236e-01,1.351533000000000095e+00,-6.262620000000000686e-02
-3.383142000000000094e-01,1.350783000000000067e+00,-6.220980000000000260e-02
-3.363670000000000271e-01,1.350066999999999906e+00,-6.179243000000000235e-02
-3.344076999999999744e-01,1.349383999999999917e+00,-6.137404999999999944e-02
-3.324371999999999883e-01,1.348735000000000017e+00,-6.095464999999999911e-02
-3.304560999999999749e-01,1.348120999999999903e+00,-6.053420000000000328e-02
-3.284648000000000012e-01,1.347539999999999960e+00,-6.011265999999999832e-02
-3.264639999999999764e-01,1.346994999999999942e+00,-5.968998999999999833e-02
-3.244542999999999733e-01,1.346484000000000014e+00,-5.926619999999999805e-02
-3.224363000000000090e-01,1.346008000000000093e+00,-5.884123000000000131e-02
-3.204105999999999899e-01,1.345566999999999958e+00,-5.841505999999999782e-02
-3.183778999999999915e-01,1.345161000000000051e+00,-5.798766999999999811e-02
-3.163386999999999727e-01,1.344789999999999930e+00,-5.755903999999999882e-02
-3.142936000000000063e-01,1.344454000000000038e+00,-5.712914000000000186e-02
-3.122433000000000014e-01,1.344154000000000071e+00,-5.669793000000000055e-02
-3.101884999999999781e-01,1.343890000000000029e+00,-5.626540000000000014e-02
-3.081296000000000035e-01,1.343660999999999994e+00,-5.583152999999999727e-02
-3.060673999999999895e-01,1.343468000000000107e+00,-5.539627999999999913e-02
-3.040024000000000060e-01,1.343310000000000004e+00,-5.495963000000000237e-02
-3.019353000000000176e-01,1.343188000000000049e+00,-5.452156999999999837e-02
-2.998667999999999889e-01,1.343102000000000018e+00,-5.408207000000000292e-02
-2.977973999999999899e-01,1.343051999999999913e+00,-5.364110999999999879e-02
-2.957275999999999794e-01,1.343037999999999954e+00,-5.319866000000000178e-02
-2.936582999999999832e-01,1.343059000000000003e+00,-5.275470000000000159e-02
-2.915901000000000187e-01,1.343115999999999977e+00,-5.230922999999999823e-02
-2.895233999999999863e-01,1.343209000000000097e+00,-5.186218000000000078e-02
-2.874590000000000201e-01,1.343337999999999921e+00,-5.141358000000000039e-02
-2.853974000000000233e-01,1.343501999999999974e+00,-5.096339999999999898e-02
-2.833394000000000190e-01,1.343701999999999952e+00,-5.051160999999999845e-02
-2.812856000000000245e-01,1.343936999999999937e+00,-5.005819000000000241e-02
-2.792363999999999957e-01,1.344208000000000069e+00,-4.960313999999999696e-02
-2.771926000000000112e-01,1.344514999999999905e+00,-4.914642000000000316e-02
-2.751547999999999772e-01,1.344856999999999969e+00,-4.868801999999999852e-02
-2.731236000000000219e-01,1.345232999999999901e+00,-4.822792000000000051e-02
-2.710995999999999961e-01,1.345644999999999980e+00,-4.776612999999999692e-02
-2.690833999999999726e-01,1.346092000000000066e+00,-4.730260000000000020e-02
-2.670756000000000241e-01,1.346573999999999938e+00,-4.683733000000000340e-02
-2.650769000000000042e-01,1.347089999999999899e+00,-4.637031999999999959e-02
-2.630877999999999828e-01,1.347641000000000089e+00,-4.590153000000000288e-02
-2.611089999999999800e-01,1.348225999999999924e+00,-4.543095999999999940e-02
-2.591410000000000102e-01,1.348845000000000072e+00,-4.495857999999999799e-02
-2.571843999999999797e-01,1.349498000000000086e+00,-4.448441000000000201e-02
-2.552398000000000167e-01,1.350184999999999969e+00,-4.400843000000000116e-02
-2.533078000000000274e-01,1.350905000000000022e+00,-4.353060999999999736e-02
-2.513890999999999765e-01,1.351658999999999944e+00,-4.305094999999999755e-02
-2.494840999999999864e-01,1.352444999999999897e+00,-4.256944000000000006e-02
-2.475934999999999941e-01,1.353264999999999940e+00,-4.208607000000000320e-02
-2.457177000000000111e-01,1.354117000000000015e+00,-4.160081999999999669e-02
-2.438575000000000048e-01,1.355000999999999900e+00,-4.111370999999999776e-02
-2.420132999999999868e-01,1.355917000000000039e+00,-4.062471000000000138e-02
-2.401857000000000020e-01,1.356864999999999988e+00,-4.013382000000000061e-02
-2.383752000000000093e-01,1.357844000000000051e+00,-3.964103000000000071e-02
-2.365825000000000011e-01,1.358854999999999924e+00,-3.914634000000000169e-02
-2.348079999999999889e-01,1.359895999999999994e+00,-3.864973000000000020e-02
-2.330522999999999900e-01,1.360967000000000038e+00,-3.815120000000000317e-02
-2.313157999999999881e-01,1.362068999999999974e+00,-3.765074999999999672e-02
-2.295991000000000004e-01,1.363201000000000107e+00,-3.714839000000000335e-02
-2.279028999999999916e-01,1.364362000000000075e+00,-3.664409999999999890e-02
-2.262274999999999980e-01,1.365552000000000099e+00,-3.613788999999999890e-02
-2.245734000000000063e-01,1.366770999999999958e+00,-3.562975000000000170e-02
-2.229412000000000060e-01,1.368017999999999956e+00,-3.511968000000000034e-02
-2.213314000000000115e-01,1.369293000000000093e+00,-3.460765999999999842e-02
-2.197444000000000064e-01,1.370595000000000008e+00,-3.409369999999999762e-02
-2.181807000000000052e-01,1.371925000000000061e+00,-3.357783000000000295e-02
-2.166407999999999945e-01,1.373281999999999892e+00,-3.306002000000000246e-02
-2.151251000000000135e-01,1.374664000000000108e+00,-3.254028999999999949e-02
-2.136340999999999934e-01,1.376073000000000102e+00,-3.201861999999999764e-02
-2.121683000000000041e-01,1.377507000000000037e+00,-3.149503000000000025e-02
-2.107281000000000015e-01,1.378967000000000054e+00,-3.096952999999999859e-02
-2.093138999999999972e-01,1.380449999999999955e+00,-3.044207999999999983e-02
-2.079262000000000055e-01,1.381958000000000020e+00,-2.991274000000000016e-02
-2.065653000000000072e-01,1.383490000000000109e+00,-2.938148999999999969e-02
-2.052316999999999891e-01,1.385043999999999942e+00,-2.884834000000000009e-02
-2.039257999999999904e-01,1.386621000000000103e+00,-2.831329000000000137e-02
-2.026479999999999948e-01,1.388220999999999927e+00,-2.777635000000000173e-02
-2.013986000000000109e-01,1.389842000000000022e+00,-2.723752999999999938e-02
-2.001780999999999977e-01,1.391485000000000083e+00,-2.669685000000000114e-02
-1.989866999999999886e-01,1.393148000000000053e+00,-2.615427999999999850e-02
-1.978250000000000008e-01,1.394830999999999932e+00,-2.560986999999999986e-02
-1.966931000000000096e-01,1.396533999999999942e+00,-2.506361000000000006e-02
-1.955913999999999986e-01,1.398255999999999943e+00,-2.451551000000000077e-02
-1.945204000000000100e-01,1.399996999999999936e+00,-2.396560000000000010e-02
-1.934801999999999911e-01,1.401755000000000084e+00,-2.341386000000000162e-02
-1.924712000000000089e-01,1.403532000000000002e+00,-2.286031999999999995e-02
-1.914937999999999918e-01,1.405324999999999935e+00,-2.230499000000000023e-02
-1.905480999999999980e-01,1.407135000000000025e+00,-2.174788999999999889e-02
-1.896345000000000114e-01,1.408959999999999990e+00,-2.118901999999999938e-02
-1.887533000000000127e-01,1.410800999999999972e+00,-2.062840000000000160e-02
-1.879047000000000078e-01,1.412657000000000052e+00,-2.006606999999999835e-02
-1.870890000000000053e-01,1.414525999999999950e+00,-1.950199999999999850e-02
-1.863064000000000109e-01,1.416409999999999947e+00,-1.893622999999999834e-02
-1.855571000000000026e-01,1.418306000000000067e+00,-1.836874999999999966e-02
-1.848413999999999890e-01,1.420215000000000005e+00,-1.779963000000000031e-02
-1.841595000000000037e-01,1.422134999999999927e+00,-1.722885000000000041e-02
-1.835115999999999969e-01,1.424066999999999972e+00,-1.665644000000000152e-02
-1.828979000000000021e-01,1.426010000000000000e+00,-1.608240999999999837e-02
-1.823184999999999945e-01,1.427961999999999954e+00,-1.550676999999999958e-02
-1.817737000000000103e-01,1.429923999999999973e+00,-1.492955999999999971e-02
-1.812634999999999941e-01,1.431894999999999918e+00,-1.435079000000000042e-02
-1.807882000000000100e-01,1.433874000000000093e+00,-1.377046999999999993e-02
-1.803479000000000054e-01,1.435861000000000054e+00,-1.318863999999999974e-02
-1.799427000000000110e-01,1.437855000000000105e+00,-1.260530999999999978e-02
-1.795727000000000018e-01,1.439855000000000107e+00,-1.202050999999999988e-02
-1.792380000000000084e-01,1.441861000000000059e+00,-1.143425999999999991e-02
-1.789388000000000090e-01,1.443872000000000044e+00,-1.084656999999999982e-02
-1.786751000000000034e-01,1.445888000000000062e+00,-1.025746999999999944e-02
-1.784469999999999945e-01,1.447907000000000055e+00,-9.666978999999999156e-03
-1.782545000000000102e-01,1.449929999999999941e+00,-9.075134999999999799e-03
-1.780978000000000006e-01,1.451956000000000024e+00,-8.481957000000000038e-03
-1.779767999999999906e-01,1.453983999999999943e+00,-7.887460000000000651e-03
-1.778916000000000108e-01,1.456013000000000002e+00,-7.291675000000000066e-03
-1.778422000000000058e-01,1.458042999999999978e+00,-6.694636999999999810e-03
-1.778286000000000033e-01,1.460072999999999954e+00,-6.096347999999999698e-03
-1.778508000000000033e-01,1.462102999999999930e+00,-5.496837000000000077e-03
-1.779088000000000058e-01,1.464131000000000071e+00,-4.896163999999999725e-03
-1.780026000000000108e-01,1.466158000000000072e+00,-4.294321000000000249e-03
-1.781321999999999905e-01,1.468183000000000016e+00,-3.691359999999999867e-03
