-8.770243599999999473e-01,1.794865680000000019e+00,1.009901355999999861e+00,2.514857045785334842e-03,1.242672826418090015e-01
-8.771215900000000065e-01,1.796185620000000149e+00,1.009607503000000017e+00,2.790512523446035849e-03,1.215302325004064404e-01
-8.772528000000000548e-01,1.797471400000000052e+00,1.009311528000000013e+00,2.742041810181555708e-03,1.382142465716221513e-01
-8.773813999999999780e-01,1.798988899999999891e+00,1.008902109000000102e+00,2.939781027199281273e-03,1.409242293899838627e-01
-8.773952299999999704e-01,1.800474679999999994e+00,1.008507035000000052e+00,3.158808713189876008e-03,1.497053610428497050e-01
-8.773134700000000397e-01,1.802092569999999894e+00,1.008298600000000045e+00,2.890613275033477973e-03,1.522073218109295523e-01
-8.773966500000000002e-01,1.803710200000000041e+00,1.007672193999999966e+00,3.062275395867666925e-03,1.737151451478204933e-01
-8.775632100000000380e-01,1.805589470000000141e+00,1.007064557999999943e+00,3.305896087956251665e-03,1.757315762910464652e-01
-8.774100700000000419e-01,1.807380460000000078e+00,1.006724583999999867e+00,3.171437429550943467e-03,1.653714055826611962e-01
-8.773337800000000630e-01,1.809308970000000016e+00,1.006331912000000051e+00,3.115051323019324588e-03,1.660971953657460753e-01
-8.770254200000000555e-01,1.810994219999999988e+00,1.005741385999999959e+00,3.062895458842247124e-03,1.803056232348008714e-01
-8.770900799999999942e-01,1.812874199999999991e+00,1.005166017000000078e+00,3.153116343030841658e-03,1.613183531393035663e-01
-8.770590699999999407e-01,1.814641620000000177e+00,1.004653008999999875e+00,3.078198780680263362e-03,1.866331988922201868e-01
-8.771653999999999840e-01,1.816584309999999869e+00,1.004052385000000047e+00,3.199503316817211597e-03,1.884989140323544143e-01
-8.770106500000000027e-01,1.818481649999999838e+00,1.003274328000000049e+00,3.190294080580013351e-03,1.793750583978958590e-01
-8.769410199999999600e-01,1.820342719999999970e+00,1.002425587000000062e+00,3.292086953190665344e-03,1.952137832847361532e-01
-8.765986599999999740e-01,1.822183840000000110e+00,1.001411107000000023e+00,3.262808475017960584e-03,1.884282412908536430e-01
-8.763079900000000366e-01,1.824091409999999858e+00,1.000702068000000056e+00,3.093518008485427601e-03,2.139474328621675803e-01
-8.760166500000000633e-01,1.826232560000000005e+00,9.995664309999999775e-01,3.141002879951183477e-03,2.040526480817748400e-01
-8.755338699999999363e-01,1.828025360000000044e+00,9.983380319999999308e-01,3.179256609889213880e-03,2.094327802242323955e-01
-8.751256899999999561e-01,1.829988039999999927e+00,9.972373059999999345e-01,3.170309239953741833e-03,2.156041598875915177e-01
-8.747118799999999972e-01,1.832081090000000190e+00,9.960170559999999007e-01,3.241053222833054342e-03,1.992487965245173798e-01
-8.744458999999999982e-01,1.833970349999999971e+00,9.947807020000000167e-01,3.422011606132215576e-03,2.127191315552501294e-01
-8.740521100000000487e-01,1.835884869999999891e+00,9.937354800000000044e-01,3.355331684558241715e-03,1.990903495344382435e-01
-8.736708399999999486e-01,1.837980790000000031e+00,9.926987149999999538e-01,3.166312262700111783e-03,1.960460127966653920e-01
-8.733310899999999766e-01,1.839936320000000070e+00,9.919017649999999353e-01,2.868917234380379596e-03,1.883410128475694056e-01
-8.728759999999999852e-01,1.841809060000000109e+00,9.911836939999999485e-01,2.487808840573588372e-03,1.949681446026112763e-01
-8.727078700000000522e-01,1.843654930000000025e+00,9.901400509999999100e-01,2.432876784303156757e-03,1.884479316400428928e-01
-8.721301099999999584e-01,1.845551400000000175e+00,9.890919790000000100e-01,2.182052517915347625e-03,1.973028325914272796e-01
-8.716943700000000517e-01,1.847442349999999900e+00,9.884129489999999851e-01,1.645129917423228481e-03,1.910745346971876590e-01
-8.714304499999999676e-01,1.849354689999999968e+00,9.873997700000000100e-01,1.492970586280864716e-03,1.925287182027043964e-01
-8.709590300000000784e-01,1.851110060000000113e+00,9.863469550000000252e-01,1.238794346340461395e-03,1.873809419108571350e-01
-8.706046799999999086e-01,1.852951930000000136e+00,9.855338419999999378e-01,9.332376614046850993e-04,1.736993903354276947e-01
-8.703215800000000391e-01,1.854736099999999999e+00,9.847185709999999315e-01,8.856179685627085536e-04,1.677709014113441255e-01
-8.701543499999999653e-01,1.856455650000000013e+00,9.838942290000000090e-01,1.191168222393824971e-03,1.728668526503551461e-01
-8.700319900000000883e-01,1.858130929999999958e+00,9.830367220000000295e-01,1.666662271212747968e-03,1.679527100358326197e-01
-8.700969499999999801e-01,1.859798720000000127e+00,9.820950649999999893e-01,2.285180407566404608e-03,1.774799205426347282e-01
-8.703814399999999507e-01,1.861568410000000062e+00,9.813626149999999937e-01,3.188968058781020340e-03,1.535448934561020051e-01
-8.705290400000000872e-01,1.863181580000000004e+00,9.806953069999999606e-01,3.784925453354390668e-03,1.677111614106150117e-01
-8.705801099999999071e-01,1.864896230000000044e+00,9.798510950000000053e-01,4.441337220930723431e-03,1.432611397743340231e-01
-8.705474399999999502e-01,1.866386270000000014e+00,9.791798119999999273e-01,5.093451900493760863e-03,1.353661278335825391e-01
-8.702779600000000171e-01,1.867915589999999959e+00,9.787463929999999923e-01,5.680055052668863888e-03,1.598814189299502531e-01
-8.702530200000000438e-01,1.869469169999999902e+00,9.779537249999999959e-01,6.265421779411542436e-03,1.396640050274402522e-01
-8.701872499999999677e-01,1.870889540000000073e+00,9.770932439999999719e-01,6.793002193495641626e-03,1.594968827475124751e-01
-8.700517800000000523e-01,1.872260110000000033e+00,9.759036369999999350e-01,7.094030277625674487e-03,1.864994605777590964e-01
-8.699606299999999015e-01,1.873897999999999842e+00,9.745482229999999912e-01,7.487139560301185950e-03,1.665390460133724937e-01
-8.699698700000000340e-01,1.875243489999999902e+00,9.732064070000000511e-01,7.765911379770441131e-03,1.460563169128144267e-01
-8.697504400000000135e-01,1.876457470000000072e+00,9.720881849999999380e-01,7.982661444764147657e-03,1.631459769743847932e-01
-8.693108899999999473e-01,1.877824350000000031e+00,9.707790269999999611e-01,8.147942016824196582e-03,1.651654184506281264e-01
-8.689625000000000821e-01,1.878893759999999968e+00,9.693711489999999875e-01,8.162623409860462337e-03,1.855351925889842934e-01
-8.684480900000000059e-01,1.880056970000000049e+00,9.676788840000000169e-01,7.985936220785678705e-03,1.974471843994281550e-01
-8.681730500000000017e-01,1.881122170000000038e+00,9.657129089999999527e-01,7.808770243583890505e-03,2.041865680542266637e-01
-8.678771699999999756e-01,1.882214180000000070e+00,9.637938860000000441e-01,7.707171106436982132e-03,2.059461332961888269e-01
-8.676305800000000401e-01,1.883145690000000094e+00,9.617641479999999854e-01,7.535831575798809454e-03,1.863504938233108699e-01
-8.674254099999999523e-01,1.884216890000000033e+00,9.599389510000000403e-01,7.597685392723226190e-03,1.901186010303176910e-01
-8.669352200000000064e-01,1.885020450000000070e+00,9.580905979999999600e-01,7.319398396952067967e-03,2.020681015322159935e-01
-8.663369099999999046e-01,1.885773970000000022e+00,9.561071030000000137e-01,6.942363882555232027e-03,2.278435008170059117e-01
-8.656319999999999570e-01,1.886672619999999911e+00,9.537716960000000022e-01,6.566240309493281795e-03,2.432536221401445098e-01
-8.650135099999999300e-01,1.887631810000000021e+00,9.513757660000000671e-01,6.357979914010081744e-03,2.349946795763863394e-01
-8.643808599999999176e-01,1.888525569999999876e+00,9.489282880000000642e-01,6.175123216280086966e-03,2.481100034623390793e-01
-8.635963899999999915e-01,1.889355200000000012e+00,9.464739589999999758e-01,5.776185062442267155e-03,2.126059103088646651e-01
-8.630194700000000108e-01,1.890176230000000013e+00,9.442654187000000254e-01,5.641032315800901739e-03,2.335702214439366320e-01
-8.623349699999999229e-01,1.891006839999999967e+00,9.419556512000000215e-01,5.455460556382144867e-03,2.226193578106160920e-01
-8.615567800000000220e-01,1.891834660000000001e+00,9.396837902000000353e-01,5.238643965876659328e-03,2.259244639706294855e-01
-8.608259000000000327e-01,1.892614390000000091e+00,9.375862453900000171e-01,5.070901678177092663e-03,2.145224052228051626e-01
-8.601344800000000346e-01,1.893319459999999843e+00,9.353489582999999774e-01,4.942362866279455778e-03,2.097378827438135251e-01
-8.593779400000000068e-01,1.894092659999999873e+00,9.332142598000000566e-01,4.815158344600444472e-03,2.304825904810226256e-01
-8.585864500000000010e-01,1.894735599999999964e+00,9.309132350000000056e-01,4.659601235376769485e-03,2.321606937522202319e-01
-8.577481799999999712e-01,1.895410860000000142e+00,9.286204919999999641e-01,4.528468848392818574e-03,2.077710410171032807e-01
-8.571209600000000428e-01,1.896054090000000025e+00,9.263169869999999806e-01,4.477637548068119124e-03,2.123049426140068974e-01
-8.564181299999999997e-01,1.896808880000000030e+00,9.242430449999999853e-01,4.443589934987870506e-03,2.222996060526028772e-01
-8.555661700000000147e-01,1.897318669999999985e+00,9.220278090000000315e-01,4.195161427916792481e-03,2.313178223017094692e-01
-8.544071100000000252e-01,1.897937189999999941e+00,9.197413740000000004e-01,3.764596606819335927e-03,2.245596429726264276e-01
-8.533728800000000003e-01,1.898548339999999834e+00,9.177333979999999780e-01,3.477005404597956293e-03,2.191530327518747823e-01
-8.523086400000000618e-01,1.899096430000000169e+00,9.155379839999999714e-01,3.206657159216931216e-03,2.270440031589389118e-01
-8.513657099999999422e-01,1.899611920000000120e+00,9.131833409999999818e-01,3.107762463281524279e-03,2.260497454344846668e-01
-8.504378700000000402e-01,1.900053589999999959e+00,9.109389560000000774e-01,3.019696304355036932e-03,2.358442480226446980e-01
-8.494116200000000338e-01,1.900485650000000026e+00,9.086192650000000093e-01,2.978852124078121191e-03,2.507793021458983307e-01
-8.482838999999999796e-01,1.900806180000000012e+00,9.061472020000000960e-01,2.629157066666810115e-03,2.219331287454151536e-01
-8.472205600000000114e-01,1.901010909999999887e+00,9.037384299999999815e-01,2.356369768648234556e-03,2.545541141732299839e-01
-8.463637000000000521e-01,1.901143540000000076e+00,9.012316519999999942e-01,2.230989909054747772e-03,2.332196931109610516e-01
-8.454269699999999998e-01,1.901282680000000003e+00,8.987448500000000395e-01,2.225356336814436967e-03,2.431756529862875993e-01
-8.446693600000000357e-01,1.901415310000000192e+00,8.962057600000000734e-01,2.403891338912936358e-03,2.232320397706590298e-01
-8.437091700000000083e-01,1.901206540000000000e+00,8.938558170000000525e-01,1.991370215301341978e-03,2.589232360095848340e-01
-8.426180799999999360e-01,1.901153270000000006e+00,8.912507550000000611e-01,1.723593347725883070e-03,2.320160437472914006e-01
-8.417906100000001057e-01,1.901164830000000139e+00,8.888585180000000419e-01,1.765038284605895515e-03,2.538473678499755803e-01
-8.408872200000000463e-01,1.900941100000000050e+00,8.862501279999999149e-01,1.771453688128474865e-03,2.302013768506369351e-01
-8.398483100000000423e-01,1.900674580000000002e+00,8.837269490000000394e-01,1.866297331322432865e-03,2.215367528911725004e-01
-8.390409899999999865e-01,1.900435459999999965e+00,8.814613479999999779e-01,1.744830141304389579e-03,2.519318170965355597e-01
-8.383978199999999603e-01,1.900080190000000169e+00,8.789411659999999404e-01,1.482085239537926126e-03,2.240357079271668994e-01
-8.376985200000000020e-01,1.899698299999999840e+00,8.765146500000000618e-01,1.348651503131773630e-03,2.272681656040760612e-01
-8.370015100000000041e-01,1.899238849999999923e+00,8.740547300000000019e-01,1.294276882085083815e-03,2.407154121166576177e-01
-8.362326700000000113e-01,1.898754659999999816e+00,8.715933000000000153e-01,1.414536353898158700e-03,2.471611509951627539e-01
-8.354375499999999732e-01,1.898242849999999926e+00,8.689390999999999643e-01,1.432738931208210392e-03,2.409247489452457924e-01
-8.346623499999999973e-01,1.897826930000000134e+00,8.665878099999999584e-01,1.380962081847411345e-03,2.191158009579972921e-01
-8.339127299999999909e-01,1.897304930000000001e+00,8.642605700000000057e-01,1.344546895686436327e-03,2.166011463034236695e-01
-8.331838999999999773e-01,1.896660450000000164e+00,8.621070399999999356e-01,1.270264540204381776e-03,1.837840234476345591e-01
-8.324205199999999971e-01,1.896242739999999927e+00,8.601991100000000445e-01,1.449842296285995319e-03,1.985193049756121542e-01
-8.316457400000000222e-01,1.895652389999999965e+00,8.581563599999999514e-01,1.528337910051342716e-03,2.279943537505757234e-01
-8.306967499999999838e-01,1.894939659999999915e+00,8.560983100000000290e-01,1.655561651585397672e-03,2.066960448599583777e-01
-8.297460599999999520e-01,1.894234779999999896e+00,8.541788000000000158e-01,1.864660620059210979e-03,2.115699703474168969e-01
-8.287764900000000878e-01,1.893376269999999861e+00,8.521415800000000651e-01,2.071308300905321063e-03,1.978796477347613825e-01
-8.278057500000000068e-01,1.892510440000000127e+00,8.502960900000000599e-01,2.333931885081530662e-03,1.841317081706221881e-01
-8.269265099999999480e-01,1.891707490000000158e+00,8.486781499999999090e-01,2.599184427989073478e-03,2.092029805990218150e-01
-8.260657699999999215e-01,1.890613059999999956e+00,8.468696600000000796e-01,2.783698864837961043e-03,2.018506948579410765e-01
-8.252982599999999502e-01,1.889555550000000084e+00,8.449730599999999425e-01,2.919685090844603530e-03,2.177716326903190447e-01
-8.244819300000000295e-01,1.888463500000000073e+00,8.430273500000000642e-01,3.119093854535299592e-03,2.184331677068452049e-01
-8.236037499999999678e-01,1.887335900000000066e+00,8.411204100000000405e-01,3.404994269686839863e-03,2.155237790820735688e-01
-8.227655200000000280e-01,1.886042760000000040e+00,8.392040000000000610e-01,3.675553422547358888e-03,1.993738355539785845e-01
-8.221556199999999759e-01,1.884932679999999916e+00,8.374356600000000261e-01,3.737762486889732467e-03,1.985811392957902433e-01
-8.217592400000000019e-01,1.883668420000000010e+00,8.352431799999999740e-01,3.538789842078811278e-03,2.386014531541280348e-01
-8.210656299999999908e-01,1.882594940000000161e+00,8.333943200000000218e-01,3.640417283073528552e-03,1.828586384471478365e-01
-8.206336699999999817e-01,1.881438790000000028e+00,8.317121200000000547e-01,3.596603040564875543e-03,2.112257401586729311e-01
-8.202466099999999871e-01,1.880024059999999997e+00,8.299346300000000065e-01,3.446758997754342975e-03,1.949728100736321801e-01
-8.199460100000000029e-01,1.878714390000000067e+00,8.282831400000000288e-01,3.314330207115771029e-03,2.050851141986384796e-01
-8.195693199999999345e-01,1.877373709999999862e+00,8.265318799999999966e-01,3.186726235951308807e-03,1.998908733048759823e-01
-8.188222299999999843e-01,1.875903639999999983e+00,8.249562099999999676e-01,3.463460395991202739e-03,2.183104378336142293e-01
-8.183530100000000473e-01,1.874505379999999999e+00,8.230860700000000030e-01,3.335456874462590544e-03,2.274503217723999604e-01
-8.176478800000001046e-01,1.873013889999999959e+00,8.210827599999999116e-01,3.353040229716793171e-03,2.339780773993588303e-01
-8.172076999999999813e-01,1.871550899999999906e+00,8.188933900000000543e-01,3.104769796957641218e-03,2.248612543640606531e-01
-8.166132499999999572e-01,1.870115619999999979e+00,8.169947399999999416e-01,3.137239423840651378e-03,1.931860210780429465e-01
-8.162190199999999063e-01,1.868832610000000116e+00,8.153697399999999540e-01,3.022393755634825065e-03,2.017268341195126435e-01
-8.157747899999999719e-01,1.867293329999999862e+00,8.138607300000000322e-01,3.041995704451324993e-03,2.140443077232286884e-01
-8.153491699999999565e-01,1.865728890000000195e+00,8.120342999999999867e-01,2.974564071086716662e-03,2.591397550801907146e-01
-8.148899600000000243e-01,1.864004209999999828e+00,8.098415900000000001e-01,2.743050009715411117e-03,2.800443185661298795e-01
-8.144183600000000078e-01,1.862097369999999863e+00,8.075014700000000545e-01,2.427266082529922538e-03,2.553113336674061595e-01
-8.136432399999999898e-01,1.860365849999999988e+00,8.052907999999999733e-01,2.728992101875744349e-03,2.522339146263155030e-01
-8.130234399999999306e-01,1.858635240000000133e+00,8.032429100000000322e-01,2.879577152170221654e-03,2.311284543066629837e-01
-8.126818799999999676e-01,1.856865539999999815e+00,8.013177899999999187e-01,2.716051959020569697e-03,2.258523236595212924e-01
-8.121121999999999508e-01,1.855147219999999875e+00,7.996461800000000952e-01,2.875503761569440930e-03,1.815154501413431820e-01
-8.118725900000000051e-01,1.853583590000000170e+00,7.984547599999999301e-01,2.789942882175255705e-03,1.822912727275425859e-01
-8.116301599999999894e-01,1.851923439999999976e+00,7.972254399999999519e-01,2.698347524096945775e-03,2.091530975224302757e-01
-8.115553399999999584e-01,1.850159880000000090e+00,7.957793899999999754e-01,2.456721518223142168e-03,1.936094042344417843e-01
-8.111532799999999765e-01,1.848439209999999999e+00,7.942978699999999614e-01,2.563559540833794826e-03,2.306409762488457194e-01
-8.107647799999999627e-01,1.846581910000000049e+00,7.928267900000000035e-01,2.637623472863460591e-03,2.073455154119226151e-01
-8.103241199999999811e-01,1.844817790000000013e+00,7.914776100000000536e-01,2.805248444362877860e-03,1.559715743046205250e-01
-8.100714500000000262e-01,1.843261150000000015e+00,7.906562299999999599e-01,2.791391017736563791e-03,1.601620945929340678e-01
-8.097659900000000466e-01,1.841694340000000096e+00,7.899416299999999502e-01,2.872854257458954969e-03,1.601542923189567813e-01
-8.092537100000000150e-01,1.840074460000000078e+00,7.892730199999999918e-01,2.882473085754680680e-03,1.546742769050399036e-01
-8.087785199999999453e-01,1.838546959999999952e+00,7.887310199999999494e-01,2.969779873391363220e-03,1.939625022697334666e-01
-8.081168599999999369e-01,1.836609570000000025e+00,7.881956100000000465e-01,3.300159263823549370e-03,1.829696089709700879e-01
-8.074129199999999784e-01,1.834887480000000126e+00,7.872482900000000727e-01,3.753957116550458994e-03,1.511279829054259782e-01
-8.069616000000000566e-01,1.833393209999999884e+00,7.865191400000000055e-01,4.053717232331248074e-03,1.867693271394928189e-01
-8.066118899999999980e-01,1.831667689999999959e+00,7.854896399999999890e-01,4.200588494937340135e-03,1.767292185089731071e-01
-8.059887999999999497e-01,1.830046500000000131e+00,7.846522400000000008e-01,4.618498418274081564e-03,1.516463268058235447e-01
-8.058199100000000836e-01,1.828484600000000126e+00,7.841334500000000096e-01,4.512823516004024239e-03,1.560552504345635305e-01
-8.059125499999999498e-01,1.826891770000000026e+00,7.833430300000000512e-01,4.215453135346281140e-03,1.530165921656524985e-01
-8.056390199999999835e-01,1.825283210000000045e+00,7.829898600000000375e-01,4.362731443499575507e-03,1.364997823134058708e-01
-8.053573800000000116e-01,1.823852730000000033e+00,7.826863399999999249e-01,4.559450369167256274e-03,1.649493583352813209e-01
-8.051287499999999486e-01,1.822080029999999962e+00,7.820969300000000235e-01,4.575453237035759235e-03,1.614094824917910731e-01
-8.048110400000000331e-01,1.820472990000000069e+00,7.814506999999999426e-01,4.702375773127863770e-03,1.307579243040588035e-01
-8.045004399999999833e-01,1.819068679999999993e+00,7.810540700000000447e-01,4.939386240101139962e-03,1.514405582250837878e-01
-8.041451699999999647e-01,1.817512489999999925e+00,7.806275100000000799e-01,5.237412704103105131e-03,1.755949993105556661e-01
-8.035399500000000028e-01,1.815799369999999913e+00,7.800201099999999332e-01,5.635281538973894826e-03,1.273254846693860076e-01
-8.034904899999999461e-01,1.814396590000000087e+00,7.796455300000000310e-01,5.552816377758243438e-03,1.487370920802650598e-01
-8.035063699999999143e-01,1.812876410000000105e+00,7.790779899999999980e-01,5.451847502737159311e-03,1.556110312799058037e-01
-8.036297399999999813e-01,1.811165010000000075e+00,7.786215699999999851e-01,5.300272137032235355e-03,1.650445156170894934e-01
-8.039726400000000162e-01,1.809495460000000167e+00,7.780408300000000166e-01,4.776148695769409126e-03,1.679090787147024255e-01
-8.041642700000000143e-01,1.807706400000000047e+00,7.773827300000000218e-01,4.425332773679274863e-03,1.688664582108209689e-01
-8.044582300000000519e-01,1.806018709999999805e+00,7.767049199999999098e-01,3.998220418311037964e-03,1.536326619373002411e-01
-8.047560299999999556e-01,1.804432250000000071e+00,7.762534399999999613e-01,3.670496648820187769e-03,1.422274073166110153e-01
-8.050215800000000144e-01,1.802890620000000110e+00,7.758216300000000398e-01,3.420602343696118024e-03,1.419638445341484256e-01
-8.054590400000000150e-01,1.801422550000000067e+00,7.755836699999999473e-01,2.812095902169763507e-03,1.361946558780006422e-01
-8.059355900000000350e-01,1.799966650000000001e+00,7.753307999999999867e-01,2.342210009072610236e-03,1.272570744609353988e-01
-8.065002099999999396e-01,1.798630100000000009e+00,7.753866499999999551e-01,1.995091917832421662e-03,1.246357313088552465e-01
-8.069384200000000451e-01,1.797415060000000064e+00,7.752515300000000220e-01,1.488799127115485524e-03,1.047203166871030350e-01
-8.074012200000000306e-01,1.796325160000000087e+00,7.754117200000000265e-01,1.680366781509223849e-03,1.249674301139445387e-01
-8.076953399999999839e-01,1.794966759999999883e+00,7.750990300000000222e-01,1.252329102951822140e-03,1.497562382593623787e-01
-8.079652099999999892e-01,1.793482730000000025e+00,7.746992499999999504e-01,1.184071936792686257e-03,1.332462727048830953e-01
-8.081657700000000055e-01,1.792061229999999838e+00,7.741986399999999380e-01,1.215942225354631895e-03,1.436960289327701978e-01
-8.083174300000000034e-01,1.790465549999999961e+00,7.738606399999999885e-01,8.312205080482666783e-04,1.453510445253548555e-01
-8.083893800000000462e-01,1.789008659999999917e+00,7.734530299999999858e-01,6.675826038027716765e-04,1.070200070592089853e-01
-8.086638000000000437e-01,1.787711070000000069e+00,7.734077299999999600e-01,1.342057257273224008e-03,1.154349627786106641e-01
-8.090690600000000066e-01,1.786578600000000128e+00,7.734154699999999938e-01,1.289296844989551959e-03,1.211869963336682510e-01
-8.092723900000000636e-01,1.785273150000000086e+00,7.734655700000000467e-01,1.792390673793061752e-03,1.074495629730804480e-01
-8.091808299999999621e-01,1.784050530000000023e+00,7.734148600000000373e-01,1.536380921321181406e-03,1.299288318275770293e-01
-8.090740699999999785e-01,1.782573820000000087e+00,7.734574300000000013e-01,1.553667183858866612e-03,1.188162490251688935e-01
-8.093147499999999717e-01,1.781373550000000083e+00,7.732804100000000291e-01,1.830246337819035115e-03,1.684934178210825140e-01
-8.092387100000000277e-01,1.779613800000000134e+00,7.727544299999999922e-01,1.390139442286277786e-03,1.441209728373936128e-01
-8.093512499999999665e-01,1.778001499999999790e+00,7.724512800000000734e-01,1.298226850323160606e-03,1.485309621136841340e-01
-8.093262500000000248e-01,1.776391929999999952e+00,7.722650899999999874e-01,1.348914388499188651e-03,1.474515766181484777e-01
-8.091978600000000466e-01,1.774791360000000040e+00,7.721673399999999798e-01,1.413939109297094937e-03,1.411522083491539570e-01
-8.090123099999999567e-01,1.773120530000000139e+00,7.721728600000000720e-01,9.052117313644172198e-04,1.784202195623868781e-01
-8.085490499999999914e-01,1.771320009999999945e+00,7.721678899999999679e-01,2.608969886755847507e-04,1.410648265166726256e-01
-8.084701300000000090e-01,1.769722640000000125e+00,7.723359600000000436e-01,5.632363092877724214e-04,1.536150284607698535e-01
-8.085503499999999732e-01,1.768052750000000062e+00,7.724532699999999696e-01,1.049727064479247110e-03,1.500555032256488674e-01
-8.086852800000000618e-01,1.766348110000000027e+00,7.725397400000000303e-01,7.939177187214864007e-04,1.616306199414677403e-01
-8.087835500000000177e-01,1.764585869999999890e+00,7.725472300000000292e-01,3.964270125762379884e-04,1.526301813586805334e-01
-8.088519800000000259e-01,1.762849810000000073e+00,7.726415999999999284e-01,2.525886151432383642e-04,1.653840263804145505e-01
-8.091863500000000542e-01,1.761166690000000035e+00,7.728002400000000272e-01,6.919898931344440653e-04,1.585864866241374072e-01
-8.095018000000000491e-01,1.759397429999999929e+00,7.730108299999999266e-01,1.100897272137498287e-03,1.572915692199859383e-01
-8.099650600000000145e-01,1.757682369999999938e+00,7.732657499999999740e-01,1.156511923414618465e-03,1.621912216936655937e-01
-8.103537499999999838e-01,1.756007590000000063e+00,7.736842400000000231e-01,1.206653154887508224e-03,1.599351563779957131e-01
-8.107691200000000098e-01,1.754282959999999836e+00,7.741053600000000756e-01,1.461936672226310258e-03,1.748246291492902560e-01
-8.112595400000000012e-01,1.752558440000000051e+00,7.744280300000000450e-01,1.813683427751429291e-03,1.583572228533502713e-01
-8.114634200000000464e-01,1.750817800000000091e+00,7.748676700000000084e-01,2.005295787982544053e-03,1.560666602655010615e-01
-8.117305000000000215e-01,1.749120379999999919e+00,7.753349499999999672e-01,2.286432263790113585e-03,1.645005398978867106e-01
-8.118127699999999614e-01,1.747494070000000121e+00,7.760895299999999164e-01,2.305746902567456548e-03,1.600025278194016909e-01
-8.117132700000000423e-01,1.745845360000000124e+00,7.766543499999999378e-01,2.194457156792963080e-03,1.494998693481633389e-01
-8.119627400000000161e-01,1.744312830000000147e+00,7.773606100000000074e-01,2.526766478050573687e-03,1.655921201196766390e-01
-8.123653899999999650e-01,1.742620110000000055e+00,7.778530499999999348e-01,2.759650334136461765e-03,1.712113133789707475e-01
-8.127598600000000006e-01,1.740854459999999992e+00,7.783107900000000301e-01,2.934641538467766889e-03,1.637491185675996330e-01
-8.131954999999999600e-01,1.738734400000000013e+00,7.786718299999999537e-01,2.863983671199912123e-03,1.796330616020203608e-01
-8.136158600000000796e-01,1.737147589999999964e+00,7.790824799999999106e-01,2.967452163405521516e-03,1.736765797123747956e-01
-8.138733200000000112e-01,1.735442530000000039e+00,7.796257999999999244e-01,2.913764149566684235e-03,1.552271895064288587e-01
-8.143481999999999665e-01,1.733813969999999927e+00,7.803608300000000053e-01,3.172736520702508240e-03,1.681567456735863220e-01
-8.150589400000000095e-01,1.732195469999999959e+00,7.808517199999999159e-01,3.468108989189803114e-03,1.683907220280604078e-01
-8.152726399999999929e-01,1.730492029999999959e+00,7.815056799999999804e-01,3.477878330376176289e-03,1.677729075171738304e-01
-8.157320500000000418e-01,1.728868240000000167e+00,7.822190299999999263e-01,3.730282356739365607e-03,1.730810407209957824e-01
-8.162350000000000438e-01,1.727147229999999922e+00,7.830426299999999618e-01,4.001833266866539063e-03,1.520955813650524957e-01
-8.167256699999999592e-01,1.725657349999999868e+00,7.835885200000000106e-01,4.105350792782469678e-03,1.681146797697066486e-01
