-2.353984000000000076e-01,1.476777999999999924e+00,-8.775709999999999900e-01,4.430100044017056676e-03,4.203470643852606770e-02
-2.325203000000000131e-01,1.479238999999999971e+00,-8.812449999999999450e-01,3.432589285073291141e-03,6.370786177061790734e-02
-2.335457999999999978e-01,1.484089999999999909e+00,-8.850086999999999815e-01,2.401355311069106220e-03,1.012311926084857178e-01
-2.346931999999999907e-01,1.490259999999999918e+00,-8.879700999999999844e-01,2.346884737263332452e-03,1.635372102941340111e-01
-2.348995000000000111e-01,1.495954000000000006e+00,-8.917083999999999566e-01,2.391486487521946383e-03,1.857039979856962841e-01
-2.347615999999999870e-01,1.499892000000000003e+00,-8.948981999999999770e-01,2.202746966857484483e-03,2.059576439248353430e-01
-2.337585000000000079e-01,1.503895999999999900e+00,-8.988601999999999981e-01,1.736937411077312627e-03,2.069737892958174730e-01
-2.322906999999999889e-01,1.507797999999999972e+00,-9.029658000000000406e-01,1.418267481824104018e-03,1.992361371006134974e-01
-2.306654999999999955e-01,1.510912000000000033e+00,-9.071316999999999853e-01,8.667759918226002535e-04,1.743116766099386539e-01
-2.279048999999999936e-01,1.514980999999999911e+00,-9.124754999999999949e-01,1.058714111552312405e-03,2.066646413797743054e-01
-2.253242000000000023e-01,1.518178999999999945e+00,-9.166284000000000098e-01,1.714019270603459998e-03,1.733210855828039021e-01
-2.227734000000000103e-01,1.522583000000000020e+00,-9.217528000000000388e-01,1.457578268910440962e-03,1.625915244625496525e-01
-2.197642999999999958e-01,1.525805999999999996e+00,-9.269074999999999953e-01,1.621627947465180799e-03,1.976975591490393036e-01
-2.162013999999999880e-01,1.526887000000000105e+00,-9.309420999999999946e-01,2.565524166715223240e-03,2.067890060100237293e-01
-2.123072000000000015e-01,1.527660999999999936e+00,-9.350937999999999750e-01,3.992182081268363936e-03,1.926678166248528001e-01
-2.087724999999999997e-01,1.528353999999999990e+00,-9.390500999999999987e-01,5.068351931348064228e-03,1.790497301904914462e-01
-2.056954000000000005e-01,1.529053999999999913e+00,-9.430100000000000149e-01,5.571236846518062488e-03,1.835149628508671305e-01
-2.031210999999999989e-01,1.529603999999999964e+00,-9.473736999999999853e-01,5.406844118337430193e-03,1.590948303566691036e-01
-2.005745999999999918e-01,1.530585000000000084e+00,-9.534835000000000393e-01,4.027919568462007098e-03,1.305018659650258039e-01
-1.988434000000000035e-01,1.531522999999999968e+00,-9.584993000000000540e-01,2.348172983406485951e-03,1.792863831331595881e-01
-1.959039999999999948e-01,1.531339000000000006e+00,-9.626373999999999764e-01,2.317532459319591228e-03,1.646560554866397796e-01
-1.917648000000000130e-01,1.530049999999999910e+00,-9.679554999999999687e-01,2.863129113400257782e-03,1.900698940512159929e-01
-1.867472000000000021e-01,1.527414000000000049e+00,-9.734931000000000001e-01,4.155336820283092245e-03,2.356599873481451390e-01
-1.825713999999999948e-01,1.524723999999999968e+00,-9.777574999999999461e-01,5.438826776061161418e-03,2.410321691824782453e-01
-1.782931000000000099e-01,1.521913000000000071e+00,-9.822547000000000361e-01,6.461760243927239938e-03,2.549744187554108255e-01
-1.739980000000000138e-01,1.518745000000000012e+00,-9.870995999999999659e-01,7.276108070940147735e-03,2.361961880657407475e-01
-1.706515999999999866e-01,1.515454999999999997e+00,-9.913442000000000087e-01,7.807348788161065471e-03,1.992487110019786622e-01
-1.675356000000000067e-01,1.512591000000000019e+00,-9.950611999999999790e-01,8.389799635867296185e-03,1.785566172823296882e-01
-1.651518999999999904e-01,1.509943000000000035e+00,-9.986369999999999969e-01,8.521732059270547416e-03,1.880567743901320199e-01
-1.627939999999999943e-01,1.506807999999999925e+00,-1.002092999999999900e+00,8.884871251740330753e-03,2.096223740091116283e-01
-1.599031999999999953e-01,1.503223999999999894e+00,-1.005657999999999941e+00,9.815976059465585796e-03,2.889367340006734897e-01
-1.556387999999999938e-01,1.498499000000000025e+00,-1.010399999999999965e+00,1.182290776585863401e-02,3.165387255175469705e-01
-1.502080000000000082e-01,1.493991000000000069e+00,-1.015900999999999943e+00,1.541640556550068208e-02,3.182549199486275904e-01
-1.451124000000000025e-01,1.489084000000000074e+00,-1.021204000000000001e+00,1.951752146047239581e-02,2.558886369320366727e-01
-1.414729000000000125e-01,1.484995000000000065e+00,-1.025738999999999956e+00,2.284416382120386599e-02,1.399568634353898222e-01
-1.404234000000000038e-01,1.480993999999999922e+00,-1.029946999999999946e+00,2.401830501117842645e-02,1.418733019141617258e-01
-1.392555000000000043e-01,1.476536000000000071e+00,-1.033649999999999958e+00,2.554141896782553822e-02,1.879462038898102594e-01
-1.378681999999999963e-01,1.472067000000000014e+00,-1.035965999999999942e+00,2.723954983034777844e-02,1.487655872039287397e-01
-1.383034999999999959e-01,1.466250000000000053e+00,-1.037987999999999911e+00,2.733787940367723296e-02,1.471748582377262748e-01
-1.423287000000000024e-01,1.461629000000000067e+00,-1.037717000000000001e+00,2.362694535080655731e-02,1.449824037827190937e-01
-1.467114999999999947e-01,1.457478999999999969e+00,-1.038008000000000042e+00,1.989243067324856021e-02,1.397872498291312937e-01
-1.515562000000000020e-01,1.453994000000000009e+00,-1.038219999999999921e+00,1.580966221049644183e-02,1.680880091611980931e-01
